Time (s),Package Power (W)
22.48710823059082,180.32485999999997
22.587463855743408,181.60963999999998
22.68781805038452,181.73964999999998
22.78824758529663,181.41859
22.8885977268219,182.12418
22.988966464996338,181.24831
23.089327335357666,181.55288
23.18968415260315,181.07925
23.290034294128418,181.08474999999999
23.39036989212036,180.39076999999997
23.490720987319946,181.86231999999998
23.59107494354248,181.40945000000002
23.691394090652466,181.95632000000003
23.791663885116577,179.97756
23.89204216003418,182.37929999999997
23.992372274398804,194.67358
24.09272265434265,204.33846000000003
24.193091869354248,203.9863
24.293450117111206,201.95382
24.393794536590576,200.40964000000002
24.494139909744263,206.37154999999998
24.594496965408325,200.72274999999996
24.69483733177185,192.32495
24.795252561569214,189.55029
24.895618677139282,188.06348999999997
24.99598455429077,183.61525
25.09633183479309,183.63967000000002
25.196685314178467,181.85806
25.297060012817383,182.22365
25.397409915924072,181.86049
25.497766256332397,181.78969999999998
25.598256826400757,182.54713999999998
25.698649883270264,181.54007
25.799057006835938,181.17019
25.899415731430054,180.40174999999996
25.9997820854187,180.86868
26.10012936592102,182.39821999999998
26.200469970703125,181.40516999999997
26.300806045532227,181.13783999999998
26.401137590408325,180.98036999999997
26.501485586166382,181.18118
26.60183048248291,181.88552
26.702202081680298,181.06155
26.802620887756348,182.46658
26.90298104286194,180.27662999999998
27.003318786621094,182.10341
27.103671073913574,180.66054999999997
27.203993320465088,182.16811999999996
27.304298877716064,180.88698999999997
27.40453577041626,181.27088999999998
27.504828453063965,181.20376999999996
27.60519766807556,181.74391
27.70557475090027,181.95754999999997
27.80599308013916,181.45949000000002
27.906362771987915,181.85378
28.00671935081482,181.17263
28.107069492340088,193.25329
28.207423210144043,204.66867
28.307772874832153,203.06649999999996
28.40813422203064,201.33921
28.50849938392639,199.62716
28.608829021453857,197.95422000000002
28.709200859069824,184.99647000000002
28.809595346450806,184.56007
28.909943342208862,182.90663999999998
29.01029062271118,182.64418999999998
29.110636711120605,182.13759
29.210991144180298,181.7958
29.311343669891357,181.67862
29.411713123321533,181.12624
29.512078285217285,180.96938999999998
29.6124267578125,182.78455999999997
29.712767839431763,182.31459
29.81309938430786,180.98830999999998
29.913453578948975,181.47841999999997
30.013800144195557,181.62062999999998
30.1141574382782,181.79091
30.214510917663574,182.98597999999998
30.31485342979431,182.68326000000002
30.415200233459473,182.45314
30.515520811080933,180.0734
30.61585235595703,182.62282
30.716242790222168,181.30934
30.816620588302612,181.03714
30.91697096824646,181.50222
31.017316818237305,180.97732
31.117674589157104,180.75638
31.218027591705322,182.35853999999998
31.31835412979126,180.78199999999998
31.41870617866516,180.39321999999999
31.519051790237427,182.81264
31.619399070739746,181.71768
31.719810724258423,180.54701999999997
31.820162534713745,198.60545000000002
31.920512199401855,205.59029
32.02083730697632,203.80501999999998
32.1211793422699,202.86325999999997
32.22151184082031,197.884
32.32185387611389,197.0924
32.42222285270691,194.65159999999997
32.52258038520813,194.93052999999998
32.62290048599243,187.08632
32.723191261291504,180.8583
32.823545694351196,181.91115
32.9238555431366,180.97793
33.02419304847717,181.80374
33.12454342842102,180.30898
33.22482991218567,182.45191999999997
33.32518029212952,180.90103
33.42551779747009,180.98281
33.525840520858765,181.04811999999998
33.62618041038513,181.77444
33.72651648521423,181.07497999999998
33.826878786087036,180.30532
33.92724061012268,181.33987
34.027600049972534,181.71095999999997
34.127923250198364,181.22573000000003
34.22827196121216,181.20621
34.3285870552063,179.50698000000003
34.42883777618408,181.25746999999998
34.52912783622742,182.55507999999998
34.629475355148315,181.05422
34.72988939285278,180.45852
34.83025884628296,180.86135
34.9306263923645,181.20377
35.030983448028564,181.22329
35.131346702575684,180.75575999999998
35.231695890426636,181.55655000000002
35.332064628601074,181.7787
35.432414293289185,179.89273
35.53273558616638,196.82689
35.633100509643555,203.07136999999997
35.73349976539612,194.16882999999999
35.833869218826294,189.0083
35.934229373931885,188.65429999999998
36.03457951545715,184.55701999999997
36.13493275642395,186.46743
36.235280990600586,184.44654
36.335604190826416,183.89784999999998
36.43595290184021,182.55263
36.53628087043762,181.01515999999998
36.636640787124634,181.04689999999997
36.73707962036133,182.88527000000002
36.83744168281555,180.14786
36.93780016899109,182.10890999999998
37.038151264190674,180.25038999999998
37.138511657714844,180.63369
37.23884654045105,182.03628
37.339192628860474,180.40663999999998
37.439534425735474,181.17691
37.53985929489136,181.04261999999997
37.64020800590515,182.41348000000002
37.7405948638916,180.01358
37.84097456932068,181.37343
37.94132328033447,179.7316
38.04165267944336,181.87574999999998
38.141974449157715,180.55252
38.242335081100464,181.05789000000001
38.34265851974487,180.31935
38.44299292564392,180.97000999999997
38.54332685470581,181.97341
38.6436550617218,180.97791999999998
38.74403357505798,181.55228
38.84441804885864,180.49208
38.944769620895386,179.89761000000001
39.045100927352905,181.21597
39.14543056488037,179.71145999999996
39.24578809738159,205.68855999999997
39.34611511230469,204.95553
39.446465730667114,204.89876
39.54683256149292,202.70212
39.6471791267395,194.73705
39.74760913848877,183.47427000000002
39.847970962524414,184.59791
39.94831848144531,181.8251
40.048654556274414,181.82325999999998
40.14903283119202,180.63553
40.249356746673584,181.62427999999997
40.349719762802124,180.71305
40.45007133483887,180.93398
40.55042600631714,182.03444
40.65073823928833,181.98378999999997
40.75115895271301,181.57241
40.85149312019348,180.63858000000002
40.951823472976685,181.51687
41.05215334892273,180.86683999999997
41.15251016616821,179.91044000000002
41.25282883644104,182.23096999999999
41.35316562652588,181.28982
41.453463077545166,180.87172999999999
41.55380296707153,180.76004
41.654137134552,181.43751999999998
41.75455594062805,180.66420999999997
41.85492205619812,181.61757
41.95527768135071,180.15762999999998
42.05562448501587,180.90468
42.155956506729126,183.34669999999997
42.2562780380249,180.17165999999997
42.35660409927368,182.31459999999998
42.45695447921753,181.18178
42.55729961395264,181.28311
42.657628774642944,181.35573999999997
42.75805735588074,181.16408999999996
42.858418464660645,181.33741999999998
42.958775758743286,195.05321999999998
43.05913305282593,189.3977
43.15946841239929,188.11414
43.259807109832764,187.00026
43.360159397125244,186.32275999999996
43.46050024032593,186.10182
43.56082463264465,186.02978999999996
43.6611545085907,182.60086
43.76154351234436,181.70301999999998
43.86189603805542,181.77566
43.96224522590637,180.94924999999998
44.062594175338745,181.50343999999998
44.16292929649353,179.88784
44.26327061653137,181.92703
44.363606691360474,180.59340999999998
44.463929176330566,180.45974
44.56424880027771,181.66944999999998
44.664573669433594,181.30814
44.76501250267029,180.87356
44.86535668373108,182.33838999999998
44.96568751335144,179.99954000000002
45.06603145599365,180.36026999999999
45.16639280319214,182.31276
45.26688599586487,181.24343
45.36728501319885,180.05814
45.46766686439514,182.39088999999998
45.56806778907776,181.55898
45.668450355529785,180.81679999999997
45.7688467502594,182.2438
45.869221687316895,180.94313
45.969627141952515,181.27029
46.07003331184387,181.83487
46.17041230201721,180.19117999999997
46.27083873748779,181.56143
46.371238708496094,181.30691
46.471654415130615,181.28188
46.57205891609192,187.27734999999998
46.67246985435486,207.25228
46.77289843559265,202.22603999999995
46.873265743255615,197.88585
46.97363591194153,193.74767999999997
47.074007511138916,191.15856999999997
47.174415588378906,187.34265
47.27481460571289,185.17287000000002
47.37518763542175,184.10474999999997
47.47558665275574,181.77748999999997
47.57599687576294,181.84890000000001
47.67640542984009,182.1498
47.77682709693909,180.7759
47.877243757247925,181.88065
47.9776496887207,181.51319999999998
48.07803773880005,181.70729999999998
48.17848038673401,180.62453999999997
48.278873682022095,180.67520000000002
48.37930202484131,180.94129999999998
48.47970390319824,182.19191999999998
48.58008408546448,180.61599999999999
48.680490255355835,181.98499999999999
48.78084111213684,181.6426
48.88121771812439,180.96023000000002
48.98163843154907,180.8998
49.082032442092896,181.18788999999998
49.18243718147278,182.57461999999998
49.28284215927124,180.60499999999996
49.383243799209595,181.06153999999998
49.48365497589111,181.45218
49.584049463272095,180.77773
49.684441804885864,181.43141999999997
49.784834146499634,181.20436999999998
49.88523626327515,182.41043
49.985642194747925,181.16285999999997
50.08603596687317,180.67764
50.18643856048584,181.39358000000001
50.28684449195862,200.97178
50.38732409477234,205.46821999999997
50.487701654434204,199.92013999999998
50.588053464889526,198.22398999999996
50.688414096832275,186.46436
50.78882384300232,182.97987999999998
50.88919019699097,183.30458
50.9895441532135,182.73635
51.08990144729614,182.51235
51.19026184082031,181.4595
51.29060387611389,181.96487
51.39095878601074,181.53455999999997
51.49132013320923,181.54188999999997
51.59167194366455,181.28127999999998
51.69201731681824,181.43751999999998
51.79238557815552,180.82779000000002
51.89274001121521,181.10305
51.99310040473938,182.30970999999997
52.09345006942749,180.51346
52.193793058395386,181.01576999999997
52.2941370010376,181.85682999999997
52.39448285102844,181.02797999999999
52.49483036994934,181.58828
52.59518241882324,181.27455999999998
52.695539236068726,181.12136999999996
52.79590106010437,181.70789999999997
52.89626860618591,180.40115999999998
52.99662804603577,181.50343999999996
53.09700298309326,181.50770999999997
53.197365283966064,180.51589999999996
53.297733783721924,181.19338
53.39807677268982,181.30812999999998
53.49842071533203,180.30959
53.59877252578735,182.20108
53.69911074638367,180.69412
53.79954147338867,180.99195999999998
53.89992809295654,182.57277000000002
54.000282764434814,195.92846
54.10063672065735,203.87216999999998
54.20099425315857,192.17112999999998
54.30135917663574,191.63890999999998
54.40171813964844,193.56335
54.50207996368408,189.41662999999997
54.602433919906616,185.20826
54.70279788970947,180.89005
54.80322623252869,178.12027
54.903645038604736,194.87377
