Time (s),Package Power (W)
26.393665075302124,186.00476999999998
26.494007110595703,188.40466999999998
26.59437346458435,184.97205999999997
26.69472098350525,186.65785
26.795076847076416,186.62123
26.89543628692627,190.58056999999997
26.99579358100891,185.25587000000002
27.096153259277344,186.80799999999996
27.196504592895508,187.00147
27.296857833862305,188.30762
27.397204637527466,187.53675
27.49755072593689,187.53064999999998
27.59792399406433,185.75879999999998
27.698280811309814,187.81813
27.798633098602295,189.55396
27.898982763290405,186.29224
27.999327659606934,186.95021
28.09969425201416,187.00757
28.2000515460968,186.94898999999998
28.30040740966797,187.71740999999997
28.40075659751892,187.91944
28.50110936164856,187.96827
28.601481199264526,185.07094
28.701823711395264,187.23705999999999
28.80216908454895,187.86757
28.90251636505127,187.40675
29.002885103225708,186.50892
29.103233814239502,188.68603999999996
29.20358943939209,185.62452
29.303934335708618,188.21485
29.404281616210938,188.34181
29.504632234573364,186.82936
29.605000257492065,189.25366
29.705358505249023,187.32678999999996
29.805710792541504,181.90322
29.90605854988098,181.01821
30.00640845298767,179.95987
30.106760263442993,180.30653999999998
30.207101821899414,180.31998000000002
30.307443141937256,180.26015999999998
30.407780647277832,180.43714999999997
30.50812339782715,181.01334
30.608553171157837,188.91979999999998
30.709062576293945,199.17490999999998
30.809454679489136,195.53598999999997
30.90981674194336,195.35350999999997
31.010177612304688,200.05503
31.11054801940918,198.41867999999997
31.21090865135193,195.21374
31.311275720596313,188.61401
31.411649703979492,188.47059000000002
31.51200270652771,188.1709
31.612378358840942,187.50197
31.712742567062378,185.33277999999999
31.813110828399658,189.54419000000001
31.913466930389404,186.97460999999998
32.01381802558899,188.77088999999998
32.11414694786072,187.22118999999998
32.21449398994446,188.59571000000003
32.31482648849487,187.86329
32.415170431137085,188.89355999999998
32.51552772521973,188.00001
32.615901470184326,187.58985
32.71626687049866,187.23584000000002
32.816617488861084,187.70277999999996
32.91696834564209,187.62586
33.017314195632935,186.11463
33.11766219139099,187.9109
33.2180118560791,186.95630999999997
33.31836915016174,188.20081000000002
33.41872715950012,186.95569999999998
33.5190851688385,185.55921
33.61945366859436,187.61122
33.71981692314148,187.40614
33.82038450241089,186.70727999999997
33.92077708244324,187.032
34.02114701271057,187.75646999999998
34.12150478363037,188.84107
34.221869230270386,187.35181
34.32221961021423,186.49304999999998
34.42257332801819,188.01222
34.522929191589355,188.45045
34.62330722808838,186.33009
34.72368359565735,188.74219
34.82403779029846,187.45801999999998
34.92439293861389,189.66931000000002
35.02475380897522,186.98072
35.12511205673218,188.95032
35.2254695892334,187.15773
35.32581543922424,187.00392
35.42617058753967,187.76563000000002
35.526519536972046,188.92651
35.626891136169434,186.12501999999998
35.727240800857544,188.99730999999997
35.827603340148926,185.29494999999997
35.92794966697693,188.22887999999998
36.02830362319946,186.93495
36.12864971160889,186.40637999999998
36.22900915145874,189.40503999999999
36.32936382293701,187.25904
36.42970657348633,186.73291999999998
36.53006386756897,185.00563
36.6304497718811,181.46375999999998
36.73081398010254,179.75723000000002
36.83116960525513,181.02309999999997
36.93153095245361,180.69899999999998
37.031885862350464,178.47549999999998
37.13223624229431,180.66908
37.23258876800537,180.91386
37.33293437957764,185.23632999999995
37.433281660079956,188.28077
37.533650159835815,194.64550000000003
37.634029150009155,189.84876
37.73438811302185,193.21483
37.834739208221436,198.54990999999998
37.93507766723633,194.34277
38.03543305397034,193.21483
38.13578653335571,187.44581
38.23614025115967,188.00428
38.33648633956909,186.69874
38.43682932853699,187.49647000000002
38.537182331085205,187.59228999999996
38.63755774497986,186.42896999999996
38.73792290687561,187.26391999999998
38.8382842540741,186.1299
38.93863892555237,188.02624999999998
39.038991928100586,187.57702999999998
39.13934302330017,187.90723999999997
39.239715814590454,188.22705
39.3400616645813,190.97974999999997
39.440409660339355,187.86938999999998
39.54076528549194,186.25745
39.641143798828125,187.03015999999997
39.74151420593262,187.68811999999997
39.84184551239014,189.57104999999999
39.942206621170044,188.94298999999998
40.04256081581116,188.07263999999998
40.14290642738342,187.88404
40.24325895309448,188.59449
40.343626499176025,186.89526999999998
40.44396710395813,190.17836000000003
40.544310331344604,187.14063
40.64467453956604,186.98011
40.74502968788147,186.72316
40.84537935256958,188.0116
40.94572877883911,188.99121
41.04608654975891,188.48951
41.14642858505249,187.56726999999998
41.24677634239197,187.92676
41.34712600708008,186.66638999999998
41.44747829437256,188.72571999999997
41.54782223701477,187.13208999999998
41.64818739891052,187.69726999999997
41.748544216156006,186.54066999999998
41.848909854888916,187.46349999999998
41.94924855232239,187.18946000000003
42.049601554870605,187.62709
42.149949073791504,188.30151999999998
42.250293016433716,187.77845
42.35064125061035,187.50868
42.45100450515747,186.50831
42.551352977752686,190.02452999999997
42.65174865722656,185.93336
42.752100467681885,187.03504999999998
42.85245132446289,187.99207
42.952796936035156,189.77795999999998
43.05315589904785,187.55567
43.15349769592285,187.64355999999998
43.25385093688965,180.62698
43.35419273376465,181.40884
43.45453071594238,182.32130999999998
43.55485820770264,180.87845000000002
43.65522623062134,180.28517
43.75560808181763,180.48355
43.855955600738525,179.98062
43.956302881240845,182.60330000000002
44.056649684906006,186.43140000000002
44.157005071640015,197.70578999999998
44.257367849349976,199.58323
44.35773205757141,193.74156999999997
44.458072662353516,190.28455
44.558414459228516,179.17616999999998
44.65876126289368,177.09610999999998
44.75912356376648,176.67251999999996
44.85947275161743,180.52139
44.959819316864014,182.13576000000003
45.06019067764282,181.9783
45.1605429649353,178.4401
45.2609281539917,180.23451999999997
45.36129331588745,177.39150999999998
45.46164655685425,181.87148
45.56200194358826,180.97183
45.66238284111023,179.4899
45.76275658607483,179.46669999999997
45.86314272880554,196.23791
