Time (s),Package Power (W)
19.9752094745636,181.63223000000002
20.075575351715088,182.88038999999998
20.175944566726685,181.27456
20.27631378173828,184.15601999999998
20.376685619354248,182.09059
20.477044105529785,182.82790999999997
20.577385902404785,181.60536999999997
20.67775058746338,181.37831999999997
20.778093814849854,182.36280999999997
20.878474950790405,181.86965
20.97887945175171,182.29995000000002
21.079254150390625,181.24159999999998
21.17962384223938,181.72867
21.279988050460815,183.95338
21.38035559654236,182.29627999999997
21.480727434158325,182.06985000000003
21.581090211868286,182.99940999999998
21.68145751953125,182.77603
21.781826972961426,182.96887999999998
21.882219552993774,180.22720999999996
21.982588529586792,183.73549
22.082955360412598,182.74183999999997
22.1833393573761,181.66029999999998
22.283716678619385,182.73817999999997
22.384093284606934,181.74635999999998
22.484464168548584,181.85745
22.58483386039734,183.72388999999998
22.68517231941223,183.00246
22.78555202484131,182.07350999999997
22.885948657989502,183.2936
22.98632526397705,182.35305
23.086709022521973,181.54799
23.187071323394775,182.79372
23.287439584732056,182.20656999999997
23.387804985046387,183.39247999999998
23.488182306289673,183.03419999999997
23.588579893112183,181.99721
23.688949823379517,182.86818
23.789315938949585,182.29446
23.88971471786499,182.13881999999998
23.990088939666748,183.37904
24.090442180633545,181.82876
24.19084668159485,182.32435999999998
24.291221141815186,182.99148000000002
24.39158821105957,182.48792999999998
24.491958618164062,182.23525
24.59232258796692,182.71377
24.69268774986267,181.54066999999998
24.793050050735474,184.20851
24.893450021743774,180.89553999999998
24.99382495880127,183.97657999999998
25.094192266464233,181.33925999999997
25.194562911987305,182.38723
25.29496717453003,182.74305999999999
25.39530324935913,183.17519
25.495676517486572,181.41737999999998
25.59604501724243,182.07168
25.69645667076111,183.13063
25.796822786331177,182.31032
25.897228002548218,181.94107000000002
25.997613668441772,181.75367999999997
26.097959280014038,182.49525999999997
26.198325157165527,182.15469
26.29871702194214,181.53274
26.399084091186523,184.20485
26.4994535446167,182.22793
26.599824905395508,180.78443999999996
26.700187921524048,184.21157
26.80055284500122,181.57790999999997
26.900951147079468,183.3473
27.001343250274658,181.04629000000003
27.101716995239258,181.93678999999997
27.202085971832275,183.05312
27.302448749542236,181.99783
27.402824878692627,182.22731
27.503193378448486,181.25625
27.603556156158447,183.65553999999997
27.703925132751465,181.65847
27.804258346557617,182.61184
27.904645204544067,181.49183999999997
28.0050208568573,183.59084000000001
28.105392932891846,181.94412
28.205761432647705,182.55384999999998
28.306135654449463,182.14552999999998
28.40648865699768,181.5718
28.506866931915283,184.42884999999995
28.607219696044922,181.30203
28.70757555961609,182.62282
28.807931184768677,182.57522
28.908311128616333,181.64687
29.00868821144104,181.63833
29.109058618545532,182.82057
29.209421634674072,183.31252999999998
29.309783220291138,182.19435
29.41015386581421,182.19436000000002
29.510529041290283,181.99964999999997
29.610884189605713,182.02713000000003
29.71124505996704,182.36280999999997
29.811711072921753,183.42360999999997
29.91209602355957,183.22829
30.012465953826904,182.41774999999996
30.112838745117188,182.09059
30.213207721710205,181.41311000000002
30.313575744628906,182.86757
30.41394543647766,181.93252999999999
30.5143084526062,182.16017
30.614688873291016,183.03725
30.715046644210815,181.74208999999996
30.81544303894043,182.58071
30.9158194065094,182.34389
31.01620101928711,182.40799
31.116570234298706,181.39417999999998
31.216938495635986,182.66798999999997
31.317307710647583,182.54348
31.41766357421875,181.95754
31.518033742904663,183.04274999999998
31.618402242660522,182.05214
31.71878218650818,182.50503
31.81919240951538,181.71157
31.91957187652588,183.85573
32.01992654800415,181.77016999999998
32.12030482292175,181.28005000000002
32.22067141532898,182.5331
32.32102990150452,181.05971
32.421393156051636,181.79215
32.52175569534302,182.49829999999997
32.622111558914185,182.25784
32.72246742248535,182.14675
32.82285833358765,181.71950999999999
32.923229932785034,182.66432
33.02357792854309,181.98194999999998
33.12392711639404,182.08512
33.22429060935974,181.59926
33.32463335990906,182.30789000000001
33.424997091293335,181.9319
33.52535605430603,182.47818
33.62570762634277,182.54469
33.72607445716858,182.47695
33.826515197753906,182.69058
33.92689609527588,183.04762
34.027283906936646,181.8135
34.127649784088135,181.90933
34.22798752784729,182.31276
34.32834792137146,182.37258
34.4287269115448,183.36439
34.52908492088318,182.14309
34.629451513290405,181.94107000000002
34.72981643676758,182.64601
34.83020067214966,181.43936
34.93058800697327,181.94656
35.03096389770508,183.21363999999997
35.13132119178772,180.98403
35.231659173965454,184.19629999999998
35.3320198059082,181.43326000000002
35.43237853050232,182.08755
35.53272795677185,182.6631
35.63308501243591,181.82998
35.73345160484314,182.64602
35.833826303482056,182.98293
35.93419861793518,182.29018
36.03457474708557,182.50745999999998
36.134936571121216,182.32193
36.235302686691284,182.32191999999998
36.335670709609985,181.45766
36.43602895736694,182.25051
36.53639793395996,181.15005
36.63678216934204,182.74611999999996
36.73716187477112,182.55202
36.83754348754883,182.26821
36.93791103363037,182.53433
37.03828549385071,181.71584000000001
37.138659954071045,182.35243
37.23902916908264,182.26515999999998
37.33939456939697,181.62002
37.43975234031677,182.84072
37.54012131690979,181.88552
37.64047932624817,181.51077
37.74083638191223,182.59536
37.84121227264404,182.23952
37.941572189331055,183.01833000000002
38.041938066482544,181.49917000000002
38.14230823516846,182.80470999999997
38.242684841156006,182.39454999999998
38.34305262565613,182.20656999999997
38.443400621414185,182.12049999999996
38.543766498565674,182.07899999999998
38.644124269485474,182.48122
38.74448204040527,182.08998999999997
38.8448851108551,181.2825
38.94525766372681,182.45435999999998
39.0456337928772,184.53871999999998
39.14600467681885,181.21473999999998
39.24636363983154,183.44861999999998
39.34673857688904,182.38907
39.447102785110474,181.87941999999998
39.54745125770569,182.81142000000003
39.64781212806702,182.81813
39.74817895889282,181.96058999999997
39.84856128692627,181.86660000000003
39.94894242286682,183.37904999999998
40.04931163787842,181.56631
40.1496798992157,182.19923999999997
40.25004243850708,182.5685
40.35041308403015,182.40553999999997
40.45083951950073,182.45376
40.55120611190796,182.83583
40.6515634059906,182.01126000000002
40.75192046165466,182.55934
40.85231113433838,181.90445
40.952686071395874,182.303
41.0530526638031,182.94753
41.153414726257324,181.68166
41.253785610198975,183.02016
41.35415244102478,182.66677
41.45450949668884,182.36403
41.55491638183594,182.30483999999998
41.65527534484863,181.57423999999997
41.75562405586243,183.01528
41.8559992313385,182.92127999999997
41.9563627243042,181.76346
42.05673146247864,182.36220000000003
42.15708947181702,183.22035
42.25746035575867,182.12662
42.35782551765442,182.23524
42.458192110061646,183.09219
42.558558225631714,181.38258999999996
42.658907890319824,183.23256
42.7592613697052,182.94142999999997
42.859638690948486,182.37075
42.960002422332764,182.19007999999997
43.0603768825531,181.69204
43.16073298454285,182.32130999999998
43.261091232299805,181.94838
43.361449241638184,182.67837
43.46180176734924,183.26979999999998
43.562164306640625,182.19495999999998
43.66251492500305,181.55655000000002
43.762900829315186,183.58595999999997
43.86329507827759,182.03260999999998
43.96366739273071,181.79701999999997
44.064037799835205,183.06228
44.16439151763916,181.5547
44.26474738121033,183.15078
44.365108013153076,181.92214999999996
44.465466022491455,182.37746
44.56583786010742,183.81543999999997
44.66620850563049,182.09853999999999
44.766576051712036,182.43606
44.86696147918701,182.62098
44.96731686592102,182.29568
45.06769585609436,181.47841999999997
45.16805982589722,184.11574000000002
45.26843500137329,181.48513
45.368802309036255,182.85842000000002
45.46917200088501,182.05519999999999
45.56954503059387,182.42872999999997
45.669917821884155,182.69973
45.770289182662964,182.27919
45.87068247795105,182.18764999999996
45.971054553985596,183.31313
46.07142210006714,182.03260999999998
46.17178511619568,181.92519
46.272146224975586,182.50441999999998
46.37252759933472,182.08266
46.47288942337036,182.69117999999997
46.57322669029236,183.70193
46.673587799072266,181.08900999999997
46.773963928222656,183.10865999999996
46.87434267997742,181.97950999999998
46.97471642494202,182.6857
47.07508826255798,181.8611
47.1754264831543,183.26004
47.275797605514526,182.07045
47.3761682510376,182.50625
47.47654175758362,182.54043
47.576902627944946,182.65515999999997
47.67724013328552,181.99294
47.77760720252991,182.64541999999997
47.87800073623657,182.39882
47.97837567329407,181.53945
48.07874774932861,183.54872999999998
48.17911410331726,182.31215999999998
48.2794828414917,180.93824999999998
48.37983441352844,183.09035
48.48019003868103,183.05922999999999
48.580543756484985,182.46291
48.68090558052063,182.5392
48.781272888183594,182.2084
48.88165497779846,182.48122
48.98203778266907,183.48219999999998
49.0824134349823,181.24709
49.18280911445618,181.55776000000003
49.28317141532898,183.80812999999998
49.38353443145752,182.29749999999999
49.483903884887695,182.23098
49.58427953720093,181.75063
49.68464136123657,183.37843999999996
49.78500747680664,182.60635
49.88539123535156,181.85073000000003
49.98576784133911,182.60145999999997
50.08613634109497,182.31276
50.18650674819946,181.36916999999997
50.286842346191406,183.19471999999996
50.38720989227295,181.19095000000002
50.48757982254028,184.63636
50.58795142173767,182.49097999999998
50.688321352005005,181.82633
50.78870153427124,182.89503
50.88908362388611,181.69753
50.98946261405945,181.97218999999998
51.08982491493225,182.8334
51.19019675254822,182.07960999999997
51.29056644439697,183.06472
51.39094257354736,182.64051999999998
51.49129509925842,181.94839000000002
51.59167146682739,182.1315
51.692036867141724,181.66152
51.79241418838501,183.85206
51.89279866218567,181.33377
51.99316716194153,183.80873
52.09352350234985,181.54983000000001
52.19388246536255,181.98256999999998
52.29425358772278,182.11866999999998
52.39462614059448,183.10439000000002
52.49499201774597,182.14552999999998
52.5953586101532,182.79189000000002
52.69571352005005,182.75588
52.796085357666016,182.77662999999998
52.896469593048096,182.15285
52.99684810638428,182.22427
53.09719133377075,182.19923999999997
53.1975314617157,181.59256
53.29790139198303,183.35097
53.39824151992798,182.49524999999997
53.49854588508606,182.69179999999997
53.59890818595886,181.27150999999998
53.6992564201355,183.74403
53.79960918426514,182.46169999999998
53.90001177787781,184.64186
54.00040125846863,184.4081
54.100762128829956,179.57657
54.20113706588745,181.90869999999998
54.301504611968994,180.13321
