Time (s),GPU 0 Power (W)
166.8657877445221,35.26
167.03765106201172,35.25
167.18919610977173,35.36
167.32107782363892,35.26
167.45278096199036,35.26
167.60765433311462,35.35
167.77286314964294,35.35
167.92347073554993,35.25
168.05676865577698,35.36
168.19162583351135,35.25
168.34280467033386,35.36
168.48001766204834,143.2
168.63091468811035,52.88
168.8004801273346,52.59
168.93318033218384,54.25
169.06286096572876,53.96
169.19449877738953,53.67
169.32532286643982,53.67
169.45509123802185,53.76
169.5852346420288,53.67
169.73477029800415,53.57
169.86865186691284,54.54
169.99580073356628,53.67
170.12399244308472,53.67
170.27020716667175,53.76
170.43849205970764,53.76
170.59057140350342,35.36
170.74084186553955,35.25
170.87447810173035,35.36
171.02608394622803,35.25
171.15989446640015,35.36
171.31591129302979,35.35
171.4520390033722,35.35
171.5982210636139,35.35
171.7538411617279,35.36
171.9279806613922,35.36
172.0589725971222,35.34
172.1897850036621,35.26
172.3437638282776,35.25
172.4886360168457,35.36
172.64150714874268,35.36
172.77279257774353,35.36
172.9077386856079,35.26
173.0434672832489,35.35
173.17479276657104,35.36
173.30484986305237,35.26
173.45478534698486,35.25
173.58724641799927,35.25
173.7574019432068,35.24
173.9116394519806,35.24
174.0432620048523,35.25
174.17677688598633,35.35
174.32968997955322,35.26
174.4586615562439,35.26
174.59282326698303,35.36
174.72502779960632,35.35
174.85450196266174,35.26
174.99216556549072,35.63
175.12769675254822,35.26
175.28416776657104,35.26
175.4322395324707,35.26
175.57817125320435,35.36
175.7131748199463,35.26
175.88433289527893,35.36
176.0224964618683,35.36
176.172456741333,35.25
176.34563779830933,35.26
176.48316073417664,35.36
176.61704301834106,35.26
176.77009177207947,35.26
176.90486216545105,35.25
177.07713890075684,35.26
177.22902178764343,35.26
177.38043093681335,35.26
177.5337700843811,35.25
177.66720032691956,35.25
177.81755018234253,35.26
177.9692189693451,35.25
178.14102029800415,35.26
178.27640986442566,35.26
178.4312880039215,35.16
178.5611321926117,35.26
178.69306302070618,35.34
178.84848618507385,35.35
178.98599314689636,35.26
179.13859391212463,35.15
179.27260494232178,35.26
179.40455079078674,35.26
179.53807067871094,35.26
179.67089366912842,35.26
179.80653548240662,35.36
179.94433093070984,35.26
180.0983955860138,35.16
180.2501039505005,35.25
180.38747572898865,35.26
180.54022026062012,35.16
180.68976306915283,35.26
180.83415961265564,156.77
181.01531171798706,152.07
181.15445590019226,162.38
181.33844661712646,156.57
181.50130128860474,160.54
181.66167616844177,153.01
181.82452511787415,158.28
181.96547865867615,151.2
182.10913228988647,150.86
182.29159283638,136.87
182.45196199417114,151.1
182.6051914691925,130.3
182.74000310897827,152.71
182.87848925590515,127.01
183.03084683418274,152.33
183.1632034778595,129.76
183.29954290390015,151.98
183.45514249801636,132.66
183.588397026062,153.69
183.7631390094757,130.57
183.91601538658142,148.5
184.07401847839355,145.66
184.23331952095032,155.15
184.39044165611267,148.26
184.52222442626953,159.71
184.69769954681396,154.52
184.85795831680298,154.92
185.0104217529297,150.95
185.1638207435608,158.72
185.3025393486023,152.95
185.48790407180786,152.11
185.6436505317688,148.55
185.80936694145203,155.24
185.95228934288025,148.98
186.09292197227478,151.84
186.23281407356262,145.08
186.4092733860016,149.53
186.5615611076355,146.09
186.7237150669098,152.91
186.85923194885254,149.1
187.0260465145111,154.52
187.16689658164978,141.5
187.30334401130676,150.34
187.4577498435974,160.88
187.63567566871643,152.08
187.77048897743225,150.36
187.90713930130005,151.69
188.05914211273193,131.19
188.23920822143555,150.56
188.40750432014465,140.27
188.56690502166748,151.39
188.70764470100403,149.39
188.8726682662964,148.36
188.99921345710754,152.87
189.15409350395203,153.1
189.2814061641693,129.92
189.43929958343506,150.86
189.5749535560608,131.2
189.75286293029785,151.15
189.92053508758545,153.26
190.0836238861084,152.84
190.2423529624939,157.99
190.4139928817749,148.25
190.58898186683655,158.43
190.7296531200409,150.12
190.87231183052063,150.12
191.01324701309204,154.52
191.15130972862244,154.43
191.30997705459595,151.79
191.46169328689575,160.28
191.62024903297424,151.24
191.773334980011,161.8
191.91075539588928,151.63
192.04665398597717,159.55
192.2050497531891,149.82
192.34806752204895,168.25
192.5029218196869,153.29
192.63574743270874,144.36
192.7760362625122,148.3
192.92083597183228,181.55
193.1026635169983,153.34
193.25497388839722,181.18
193.4220314025879,146.99
193.57654905319214,172.23
193.71349430084229,151.79
193.88835334777832,178.1
194.03966212272644,154.73
194.17489981651306,187.07
194.33369040489197,149.0
194.47356867790222,164.24
194.6366229057312,147.62
194.81768465042114,120.8
194.97913098335266,144.1
195.1351182460785,151.76
195.30914497375488,145.67
195.4883234500885,139.69
195.64914965629578,148.41
195.81012225151062,139.2
195.97263097763062,77.82
196.15725445747375,140.77
196.3169457912445,104.51
196.47893714904785,136.99
196.636798620224,147.6
196.77139043807983,146.74
196.94793152809143,127.85
197.09903693199158,142.92
197.23771166801453,128.88
197.41450309753418,151.63
197.55418467521667,135.43
197.6950180530548,155.59
197.87549591064453,126.48
198.02675008773804,152.41
198.17823028564453,122.44
198.33065843582153,146.09
198.48286390304565,125.95
198.63688278198242,152.13
198.76972842216492,130.8
198.952317237854,152.71
199.09208869934082,133.32
199.23400402069092,151.59
199.3901708126068,131.28
199.5573058128357,151.43
199.72952222824097,153.4
199.88620734214783,152.27
200.02470636367798,131.94
200.16572761535645,152.46
200.30335450172424,144.08
200.45338606834412,151.48
200.5901939868927,147.28
200.7711877822876,152.97
200.94441723823547,162.39
201.10215282440186,152.08
201.25735545158386,159.41
201.42107677459717,149.82
201.55971384048462,164.48
201.7350194454193,151.77
201.87148690223694,168.84
202.02886700630188,150.06
202.1670217514038,145.22
202.31099557876587,148.99
202.4497253894806,149.73
202.59436678886414,149.15
202.7323842048645,153.15
202.8640434741974,168.68
203.01967310905457,149.05
203.18837690353394,148.06
203.34577870368958,148.16
203.50667715072632,149.37
203.6449007987976,148.7
203.81011533737183,141.84
203.96368145942688,184.28
204.14196014404297,150.79
204.2792444229126,204.37
204.443838596344,144.83
204.58159589767456,139.79
204.73370504379272,137.29
204.86979603767395,148.22
205.00398755073547,203.39
205.14471006393433,144.1
205.2782905101776,185.86
205.41330194473267,141.76
205.5540840625763,157.13
205.72882080078125,142.44
205.88576078414917,86.67
206.04652333259583,147.91
206.20086002349854,153.84
206.3379271030426,144.24
206.47500705718994,101.79
206.64726328849792,151.19
206.79783964157104,146.81
206.974600315094,150.01
207.11638045310974,152.71
207.28035473823547,152.52
207.42839336395264,149.09
207.58466339111328,152.9
207.72765254974365,163.56
207.88862681388855,152.95
208.0161736011505,158.4
208.19491338729858,153.1
208.33187699317932,167.7
208.50280380249023,152.57
208.65395545959473,153.11
208.79603791236877,151.77
208.93675422668457,146.36
209.0797188282013,151.15
209.22498893737793,144.01
209.38519072532654,149.62
209.53822207450867,178.42
209.71377158164978,149.43
209.85052251815796,148.84
209.99203395843506,140.43
210.1440896987915,193.71
210.32619166374207,147.02
210.46487069129944,182.18
210.62792134284973,147.34
210.78267884254456,139.8
210.95793104171753,140.51
211.09499263763428,92.11
211.23437523841858,141.94
211.39595794677734,100.07
211.5387783050537,141.29
211.68078017234802,126.31
211.86116242408752,150.86
212.02078938484192,142.29
212.18700242042542,165.42
212.3376271724701,150.26
212.47331309318542,161.61
212.6476776599884,147.83
212.7860951423645,159.88
212.9179437160492,152.7
213.0613889694214,166.44
213.22247886657715,142.11
213.40575909614563,150.51
213.59161758422852,143.91
213.72134232521057,178.8
213.85857605934143,148.01
213.99793410301208,191.39
214.15746450424194,143.5
214.29656600952148,143.93
214.45819854736328,144.41
214.5997507572174,132.16
214.7702260017395,154.08
214.92583513259888,127.71
215.06593871116638,150.86
215.20796418190002,104.52
215.35426425933838,154.13
215.49561977386475,124.93
215.64609837532043,145.72
215.78222727775574,131.13
215.96311688423157,152.73
216.10576248168945,145.76
216.26620364189148,154.12
216.42415618896484,141.84
216.565856218338,148.88
216.7424385547638,173.02
216.93052196502686,151.04
217.07273960113525,169.86
217.237811088562,151.18
217.4095585346222,186.93
217.5661804676056,146.99
217.7029983997345,189.3
217.8751790523529,146.84
218.03147792816162,178.46
218.18782114982605,147.08
218.36025977134705,183.31
218.49955868721008,144.23
218.65498089790344,151.11
218.81017422676086,146.37
218.96186137199402,142.63
219.1438500881195,146.41
219.2834677696228,113.98
219.4346888065338,145.96
219.58732557296753,117.9
219.72771668434143,151.4
219.89182567596436,152.71
220.06894445419312,151.25
220.20124697685242,146.84
220.35980987548828,153.74
220.49767327308655,146.55
220.6508264541626,145.21
220.78373503684998,151.44
220.94834160804749,151.39
221.10484433174133,160.7
221.2861452102661,153.34
221.4369900226593,166.18
221.59893774986267,146.7
221.750825881958,180.94
221.9034013748169,148.67
222.07411909103394,176.18
222.2268989086151,145.27
222.36014938354492,178.33
222.49962425231934,150.21
222.64081358909607,145.58
222.80359077453613,144.01
222.9400279521942,149.96
223.0768654346466,140.54
223.23032903671265,121.78
223.4115924835205,144.9
223.58798575401306,148.15
223.7759096622467,152.95
223.92873883247375,144.2
224.08433485031128,148.46
224.2207419872284,168.07
224.40813326835632,154.67
224.54629564285278,185.51
224.72947669029236,148.15
224.86791467666626,162.1
225.03157305717468,145.51
225.16739010810852,123.9
225.30802249908447,142.39
225.45736622810364,104.13
225.61928367614746,139.39
225.77514624595642,123.53
225.9451241493225,139.49
226.1021523475647,117.77
226.26494431495667,154.52
226.44035053253174,149.24
226.61468315124512,152.52
226.750239610672,147.67
226.91142892837524,148.51
227.06148052215576,148.84
227.21682476997375,149.53
227.39558053016663,159.12
227.54719400405884,151.3
227.68754196166992,169.66
227.87136316299438,144.8
228.04444766044617,180.22
228.22053909301758,148.45
228.38067746162415,182.41
228.51800060272217,142.84
228.6548228263855,181.98
228.7938849925995,146.78
228.97552609443665,161.6
229.1357445716858,144.33
229.27321600914001,145.21
229.43369221687317,150.12
229.57055473327637,118.84
229.70689415931702,147.83
229.84223294258118,130.03
229.98793840408325,151.98
230.15956354141235,154.22
230.33974361419678,139.87
230.47948098182678,153.46
230.6573874950409,153.24
230.83431100845337,174.14
230.99420070648193,151.4
231.1378879547119,179.73
231.27621626853943,147.53
231.4136884212494,173.21
231.57593274116516,150.38
231.74774432182312,170.24
231.9088625907898,147.47
232.04934668540955,172.11
232.2225148677826,151.79
232.3549485206604,171.57
232.53946185112,145.07
232.67883706092834,165.7
232.83997774124146,143.9
232.99269151687622,110.58
233.1306710243225,142.77
233.26656913757324,114.11
233.41906213760376,143.53
233.57367634773254,133.45
233.71224761009216,137.88
233.88253736495972,126.19
234.02412343025208,147.4
234.17756700515747,127.55
234.31611943244934,149.6
234.46587800979614,130.55
234.61983251571655,152.56
234.78193640708923,124.71
234.94680333137512,138.58
235.09952688217163,125.79
235.23664927482605,143.91
235.39406824111938,130.15
235.53330421447754,149.77
235.71184706687927,152.66
235.88120412826538,147.72
236.05707478523254,151.78
236.19957947731018,152.85
236.3603231906891,166.78
236.54665160179138,148.64
236.69646787643433,159.02
236.85631561279297,149.48
237.01132678985596,172.17
237.1698887348175,150.46
237.33176827430725,180.36
237.47424483299255,149.93
237.60943937301636,173.97
237.74389958381653,148.95
237.88252782821655,139.61
238.03871035575867,137.73
238.17945551872253,150.67
238.33050847053528,138.46
238.48544192314148,129.8
238.66530394554138,149.22
238.82933068275452,130.9
238.96783304214478,146.35
239.11024355888367,131.64
239.27445554733276,150.92
239.40274691581726,152.47
239.55790734291077,134.68
239.7124273777008,124.05
239.86897921562195,139.24
240.02262711524963,151.43
240.16035175323486,151.36
240.31042385101318,150.86
240.46781730651855,151.77
240.6213207244873,153.14
240.77809643745422,163.46
240.93492197990417,150.06
241.0734419822693,174.55
241.21422457695007,151.88
241.352844953537,171.81
241.48465371131897,149.58
241.64502668380737,185.85
241.80983471870422,149.67
241.94708681106567,174.77
242.12563705444336,143.8
242.26515579223633,141.41
242.39876461029053,144.29
242.5694272518158,118.56
242.7101709842682,138.15
242.88170385360718,103.66
243.04252195358276,142.83
243.18186497688293,127.21
243.31755757331848,151.59
243.47556471824646,150.79
243.6263666152954,155.32
243.7656319141388,142.0
243.91716599464417,174.53
244.09124088287354,144.98
244.25040078163147,171.12
244.40720343589783,145.37
244.55200338363647,171.5
244.6939821243286,141.85
244.83283972740173,170.93
245.00070214271545,138.98
245.16082167625427,93.45
245.32154726982117,152.76
245.46114134788513,132.73
245.6057152748108,153.25
245.7419092655182,123.46
245.927579164505,148.26
246.07710194587708,136.92
246.23468112945557,152.51
246.37214136123657,144.49
246.51452445983887,152.62
246.65692973136902,150.22
246.81921863555908,151.69
246.9737696647644,167.42
247.15136575698853,149.98
247.28445529937744,144.74
247.42453360557556,146.55
247.5879681110382,151.11
247.75103902816772,151.05
247.92964625358582,173.18
248.09008884429932,147.19
248.23582363128662,176.81
248.39823484420776,148.8
248.53709983825684,170.03
248.72106099128723,143.06
248.89904522895813,153.83
249.04383301734924,145.71
249.18523931503296,143.03
249.36800336837769,144.87
249.5105049610138,141.83
249.69326519966125,151.39
249.85411715507507,134.2
250.01364398002625,150.36
250.14968705177307,159.02
250.30782866477966,153.3
250.44243502616882,167.75
250.5970652103424,148.01
250.7718825340271,164.24
250.93111515045166,152.32
251.06857085227966,176.71
251.2316734790802,152.91
251.371746301651,163.62
251.55317282676697,144.87
251.69407033920288,138.62
251.84095740318298,141.21
251.97718143463135,160.72
252.1289405822754,141.1
252.26895213127136,114.38
252.42950749397278,134.49
252.60512161254883,128.54
252.74591183662415,153.79
252.9247555732727,149.0
253.09199857711792,154.04
253.2319850921631,151.89
253.40208172798157,150.62
253.5770514011383,170.09
253.74141883850098,151.2
253.8987214565277,146.59
254.13754844665527,146.39
254.2767367362976,149.68
254.43152832984924,145.9
254.56969475746155,161.02
254.7091474533081,145.29
254.8519983291626,123.64
254.99416661262512,154.52
255.17157554626465,123.29
255.3232946395874,153.55
255.46029448509216,152.94
255.64296960830688,154.28
255.78115487098694,150.09
255.92306423187256,152.33
256.0895457267761,139.26
256.22797894477844,150.22
256.3672318458557,143.68
256.52873492240906,145.81
256.7112934589386,198.9
256.8828330039978,148.15
257.0353102684021,182.11
257.1977536678314,146.68
257.3362865447998,147.34
257.50251054763794,153.63
257.67277455329895,117.33
257.8305473327637,148.21
257.96927976608276,132.96
258.13166093826294,154.08
258.2868320941925,150.51
258.45816922187805,152.57
258.6012809276581,144.16
258.7589433193207,153.05
258.9341809749603,150.09
259.0803897380829,147.83
259.2603540420532,147.67
259.4099576473236,142.63
259.54640078544617,132.1
259.6881356239319,142.42
259.8266408443451,153.7
259.96446204185486,137.82
260.11064767837524,151.29
260.2516551017761,146.24
260.4033224582672,153.64
260.54320311546326,165.36
260.71999335289,151.87
260.87846517562866,179.31
261.0434994697571,147.66
261.19247174263,181.67
261.33116364479065,146.35
261.46900177001953,138.62
261.60837388038635,142.34
261.7505750656128,138.55
261.92195415496826,140.55
262.0983769893646,122.58
262.258097410202,152.92
262.434565782547,131.74
262.6067340373993,152.56
262.74508833885193,147.15
262.88293623924255,164.74
263.02307415008545,169.09
263.25196862220764,149.23
263.4158959388733,172.77
263.5525047779083,144.64
263.6793804168701,174.96
263.8387520313263,147.98
263.97603058815,150.14
264.1180970668793,144.98
264.27533435821533,139.89
264.4087941646576,141.85
264.54613518714905,145.26
264.6836836338043,144.73
264.8548550605774,149.77
265.03430247306824,149.58
265.1917128562927,152.47
265.35103940963745,148.79
265.4924626350403,150.9
265.632931470871,155.06
265.7975239753723,154.77
265.9240334033966,169.75
266.0632514953613,151.63
266.2037055492401,145.62
266.34695410728455,146.16
266.49735379219055,151.98
266.6689667701721,149.93
266.80695819854736,193.54
266.99447298049927,149.37
267.13492369651794,194.16
267.29883074760437,146.99
267.4696366786957,106.58
267.6432583332062,155.11
267.78143548965454,130.59
267.94382762908936,152.57
268.0985083580017,128.54
268.25145745277405,150.91
268.3914964199066,145.95
268.53380131721497,160.92
268.66165566444397,152.21
268.83649134635925,166.24
268.99392580986023,143.04
269.13376665115356,181.28
269.29032254219055,136.95
269.4451050758362,143.6
269.62732124328613,144.0
269.78447246551514,139.59
269.93460869789124,152.36
270.0916156768799,149.24
270.2331042289734,150.56
270.3935377597809,166.82
270.53770899772644,151.88
270.69935727119446,181.54
270.85491132736206,150.22
271.0063216686249,158.84
271.1475918292999,150.02
271.3070523738861,112.96
271.47823452949524,138.57
271.62068033218384,143.13
271.7531280517578,158.66
271.91526460647583,145.16
272.06059885025024,167.75
272.219242811203,141.51
272.3619921207428,172.66
272.52173256874084,142.7
272.6827344894409,186.02
272.83565497398376,138.85
272.9719223976135,92.35
273.129252910614,151.88
273.2635200023651,130.32
273.42369198799133,151.44
273.56167578697205,143.21
273.7427761554718,148.75
273.88426876068115,140.07
274.0202419757843,148.1
274.1896698474884,141.99
274.3470582962036,145.03
274.4980573654175,143.52
274.6374056339264,144.17
274.7759482860565,150.22
274.9524714946747,154.89
275.13530015945435,149.13
275.30035066604614,167.11
275.4598400592804,142.83
275.620023727417,151.77
275.79195737838745,138.22
275.93265891075134,142.92
276.093624830246,147.68
276.232385635376,136.54
276.4042158126831,145.33
276.5802643299103,143.4
276.72086453437805,145.61
276.85856914520264,137.32
277.00442028045654,153.09
277.142019033432,108.2
277.28181433677673,152.68
277.41600608825684,128.26
277.5723898410797,152.96
277.711092710495,149.05
277.8666627407074,154.43
278.04523181915283,185.35
278.22737741470337,151.05
278.3664927482605,188.77
278.5287823677063,147.87
278.70740962028503,77.63
278.8697998523712,142.18
279.01104187965393,126.63
279.15380239486694,150.52
279.3152379989624,135.92
279.47781801223755,152.57
279.65546226501465,148.74
279.7982065677643,158.23
279.9436206817627,142.66
280.0841028690338,173.15
280.2387111186981,156.57
280.3914740085602,151.1
280.5716516971588,175.74
280.75904154777527,152.62
280.89963936805725,143.9
281.039293050766,145.61
281.1796967983246,142.06
281.3116047382355,137.96
281.4706835746765,154.23
281.6082305908203,149.9
281.79609966278076,151.64
281.95332050323486,161.3
282.1157283782959,154.03
282.2609736919403,177.98
282.42191648483276,145.96
282.603985786438,183.28
282.75827741622925,140.18
282.8909227848053,148.51
283.0542302131653,149.58
283.1946611404419,120.69
283.35287833213806,152.45
283.53402638435364,146.01
283.693234205246,156.18
283.8512635231018,182.67
284.009889125824,151.45
284.14985394477844,134.45
284.2887408733368,144.09
284.44652462005615,143.26
284.58957529067993,142.27
284.7479796409607,152.12
284.902636051178,138.52
285.0612642765045,152.57
285.2020003795624,151.98
285.37691497802734,147.23
285.543696641922,159.62
285.67814326286316,152.42
285.8128139972687,172.11
285.9733066558838,155.71
286.11358618736267,183.66
286.2755105495453,137.63
286.44739508628845,159.6
286.60228204727173,144.63
286.76163148880005,118.37
286.9071099758148,149.29
287.0688123703003,148.96
287.2502269744873,148.94
287.4011950492859,163.86
287.55918550491333,154.12
287.6990261077881,160.43
287.8575656414032,149.23
287.9951045513153,145.55
288.13908314704895,151.79
288.3168315887451,137.48
288.4547915458679,145.53
288.61695981025696,136.91
288.7523739337921,138.12
288.90835642814636,155.4
289.04762268066406,137.04
289.1993763446808,154.56
289.35139870643616,149.87
289.48756170272827,152.37
289.63653206825256,159.36
289.79878187179565,151.79
289.93844962120056,184.0
290.0873215198517,148.3
290.22297167778015,141.71
290.37536239624023,141.74
290.54992055892944,180.37
290.7111427783966,145.32
290.84917521476746,139.88
290.9810645580292,137.32
291.1381781101227,131.59
291.29426765441895,148.5
291.435754776001,151.93
291.5767867565155,163.01
291.73894357681274,142.63
291.9151544570923,186.5
292.07066774368286,144.65
292.2075870037079,175.07
292.3591208457947,152.91
292.49517345428467,117.31
292.65505051612854,152.67
292.81303572654724,128.28
292.9933307170868,153.55
293.15405440330505,164.67
293.318642616272,141.17
293.4565815925598,168.24
293.6312041282654,152.17
293.7833330631256,176.92
293.94858050346375,147.67
294.076993227005,175.06
294.2386562824249,143.26
294.3947377204895,143.1
294.5553810596466,153.35
294.7328917980194,126.07
294.8759214878082,140.57
295.01460242271423,135.03
295.1619145870209,146.3
295.3007209300995,149.67
295.45582485198975,171.18
295.6153516769409,150.57
295.7703146934509,162.34
295.928156375885,150.38
296.06793904304504,190.29
296.21223282814026,140.15
296.34992575645447,91.57
296.51527309417725,140.96
296.64423632621765,129.52
296.8249795436859,150.76
296.9829249382019,148.66
297.1236832141876,151.2
297.2661337852478,144.27
297.4090824127197,184.99
297.5381922721863,141.26
297.675607919693,174.13
297.81389141082764,143.41
297.95240473747253,129.62
298.1135838031769,142.44
298.25132727622986,128.79
298.42168712615967,150.51
298.5785598754883,150.01
298.7513155937195,151.29
298.89062309265137,174.04
299.0762469768524,149.82
299.23420238494873,137.48
299.36957716941833,142.87
299.5263192653656,169.2
299.714994430542,143.02
299.8861527442932,110.04
300.0259530544281,136.6
300.16337633132935,151.08
300.3218491077423,153.15
300.4785063266754,143.51
300.61593413352966,172.39
300.7556269168854,139.14
300.913330078125,170.81
301.0733368396759,144.25
301.23136806488037,159.49
301.37049555778503,147.92
301.5124192237854,130.08
301.69978070259094,150.8
301.87528800964355,159.12
302.0587646961212,152.96
302.1991696357727,173.44
302.34163641929626,151.73
302.48236298561096,174.03
302.62557649612427,142.23
302.7825736999512,111.13
302.9591670036316,135.47
303.0996022224426,134.82
303.2355422973633,147.87
303.3752410411835,151.5
303.5134382247925,166.21
303.67657589912415,140.18
303.83748745918274,172.14
303.97763323783875,148.86
304.1210241317749,108.38
304.2873589992523,137.59
304.42753529548645,133.8
304.588663816452,151.43
304.7390389442444,155.29
304.89761877059937,155.78
305.03453755378723,147.18
305.1719698905945,171.12
305.3420670032501,147.57
305.5213029384613,147.72
305.6840968132019,140.08
305.8251085281372,145.17
306.00478506088257,84.54
306.1837136745453,134.19
306.3338305950165,129.81
306.4941666126251,147.42
306.63280487060547,150.19
306.7944526672363,159.69
306.9387090206146,141.79
307.1004476547241,163.57
307.2617440223694,149.0
307.44433879852295,147.33
307.6019275188446,146.35
307.7366609573364,151.1
307.89486932754517,142.24
308.0489139556885,141.31
308.211594581604,146.99
308.3544089794159,140.07
308.49831104278564,154.33
308.6450033187866,136.79
308.81955671310425,151.45
308.9817452430725,142.01
309.124231338501,150.81
309.26154685020447,150.95
309.4191823005676,154.52
309.57317447662354,166.54
309.7136490345001,147.47
309.8910355567932,165.42
310.0297431945801,155.8
310.1676073074341,172.81
310.3228588104248,142.18
310.47559237480164,171.4
310.6215271949768,137.45
310.75962376594543,145.71
310.90365076065063,137.08
311.0809473991394,132.51
311.2193396091461,150.02
311.37092542648315,152.51
311.52201080322266,160.26
311.66409063339233,148.55
311.82112669944763,172.84
311.95896911621094,144.15
312.0977039337158,180.16
312.2797520160675,138.51
312.43161821365356,173.53
312.5908787250519,139.89
312.7432584762573,136.79
312.881356716156,152.71
313.03605580329895,132.2
313.1923682689667,153.26
313.3499846458435,153.88
313.5149710178375,154.9
313.66610503196716,150.08
313.80387139320374,151.55
313.9433403015137,142.33
314.081805229187,178.88
314.22216987609863,140.29
314.3630130290985,163.19
314.5056128501892,145.6
314.6853380203247,138.64
314.8665654659271,150.25
315.0082256793976,166.05
315.1584794521332,150.32
315.2971920967102,144.65
315.43777990341187,153.65
315.5976438522339,144.1
315.73801159858704,150.32
315.89618706703186,142.33
316.0437607765198,143.17
316.1827254295349,150.52
316.3245632648468,132.63
316.46560549736023,153.93
316.62617015838623,155.54
316.77963495254517,152.75
316.9369397163391,155.35
317.1176245212555,152.11
317.25498247146606,174.99
317.4005825519562,147.47
317.54125809669495,168.15
317.7037732601166,146.06
317.84472012519836,118.06
318.02776622772217,136.08
318.16907811164856,132.56
318.3284046649933,148.84
318.4827787876129,149.43
318.6187164783478,159.09
318.77400374412537,144.04
318.9196434020996,173.25
319.06088852882385,139.8
319.20732617378235,185.08
319.36005687713623,150.65
319.50195360183716,158.29
319.63929414749146,145.13
319.79010820388794,129.27
319.9698209762573,152.17
320.13054966926575,147.93
320.28215503692627,153.2
320.4191150665283,141.86
320.5748465061188,150.51
320.733252286911,139.07
320.8924922943115,143.21
321.0304400920868,150.22
321.16806411743164,143.22
321.3466799259186,153.69
321.4884076118469,147.58
321.64010763168335,150.6
321.77516436576843,143.64
321.933176279068,154.03
322.07133650779724,137.42
322.20597767829895,151.05
322.35825061798096,141.93
322.497522354126,142.27
322.6623909473419,151.15
322.83473467826843,150.71
322.9913535118103,144.72
323.16254568099976,169.91
323.314156293869,146.86
323.4513761997223,176.99
323.61071705818176,148.61
323.7516756057739,188.61
323.8985857963562,148.06
324.03646874427795,125.0
324.22060441970825,141.16
324.35853481292725,132.85
324.52122259140015,152.02
324.6992702484131,135.23
324.8658194541931,153.25
325.0048637390137,147.87
325.17123651504517,152.12
325.31373715400696,155.95
325.49783658981323,144.21
325.65695309638977,132.33
325.81859827041626,138.9
325.95882868766785,154.62
326.1046371459961,157.85
326.28384494781494,143.22
326.4347200393677,150.36
326.58993101119995,139.79
326.72735118865967,153.57
326.8564212322235,149.77
326.99375343322754,124.46
327.1540856361389,146.7
327.2952015399933,138.5
327.4295754432678,152.32
327.56250977516174,152.7
327.70026111602783,165.4
327.88368558883667,145.08
328.0244743824005,178.15
328.187824010849,149.1
328.3211147785187,192.26
328.4765434265137,141.95
328.61291909217834,109.04
328.7965075969696,150.91
328.97668290138245,146.25
329.1427471637726,151.39
329.2816421985626,144.13
329.42315578460693,152.61
329.6032705307007,181.15
329.7561717033386,149.34
329.89527773857117,128.89
330.03112149238586,141.9
330.19359374046326,126.97
330.3538520336151,144.39
330.4929983615875,147.87
330.66844391822815,164.98
330.82685375213623,146.46
330.96430015563965,169.5
331.10661363601685,154.32
331.245569229126,173.63
331.4191207885742,144.31
331.5590748786926,97.89
331.7391724586487,151.83
331.8929228782654,132.66
332.03787183761597,152.57
332.1933686733246,134.84
332.36034321784973,151.78
332.4957547187805,158.94
332.6674454212189,152.24
332.8229730129242,140.28
332.9560971260071,145.81
333.1137320995331,139.44
333.25103759765625,142.93
333.41140842437744,150.11
333.55040645599365,146.65
333.687805891037,148.98
333.8604779243469,151.01
334.00012493133545,153.73
334.14272236824036,169.6
334.29612612724304,152.57
334.43389678001404,142.39
334.56978154182434,148.11
334.7274663448334,140.87
334.8916962146759,139.43
335.0622253417969,111.48
335.2236316204071,151.73
335.3984990119934,131.42
335.55051589012146,145.94
335.68792724609375,144.75
335.84054231643677,151.39
336.0289611816406,145.77
336.20767521858215,150.76
336.34762477874756,142.58
336.5114402770996,146.22
336.6697597503662,136.48
336.8028151988983,134.51
336.9588210582733,148.6
337.10019421577454,150.13
337.25960969924927,149.4
337.4002900123596,173.42
337.54437255859375,152.22
337.7264540195465,203.72
337.8879249095917,139.05
338.0372631549835,83.9
338.1774990558624,153.21
338.3381655216217,138.11
338.51683592796326,151.7
338.67868065834045,161.08
338.84832239151,153.07
339.0057578086853,187.9
339.1831293106079,151.13
339.3270342350006,158.67
339.48786067962646,143.05
339.63046312332153,119.19
339.7733242511749,147.97
339.9324252605438,151.93
340.11965584754944,151.05
340.27044653892517,154.03
340.4255621433258,151.93
340.58567070961,136.73
340.7673954963684,146.05
340.9060091972351,141.79
341.05146861076355,135.86
341.20924043655396,153.93
341.34653067588806,150.67
341.4865162372589,152.38
341.6238262653351,147.04
341.7624340057373,151.0
341.920814037323,147.37
342.0651705265045,151.68
342.24545550346375,179.28
342.4124801158905,141.79
342.5499360561371,185.59
342.7241725921631,142.92
342.86226749420166,151.43
343.02254605293274,134.93
343.1786570549011,113.68
343.3548264503479,154.09
343.50624084472656,144.52
343.6859173774719,150.8
343.8468906879425,144.73
343.9904417991638,149.34
344.1347279548645,146.4
344.2658247947693,150.99
344.42224860191345,141.74
344.5814588069916,145.66
344.7617447376251,143.56
344.89976263046265,147.43
345.05300211906433,154.52
345.2118525505066,159.3
345.3708713054657,151.82
345.50404715538025,173.9
345.66487741470337,144.1
