Time (s),Package Power (W)
13.749210596084595,181.28431999999998
13.84955644607544,182.01736
13.949900388717651,179.48562
14.050235748291016,182.10037
14.150579452514648,182.58741999999998
14.250936269760132,181.72255999999996
14.351269006729126,180.89615
14.451623916625977,182.32680000000002
14.551963567733765,180.09047999999999
14.652305126190186,181.14516
14.752639055252075,182.78212
14.8529794216156,180.59891
14.953322410583496,180.74356
15.053667545318604,182.29872
15.154003858566284,180.75699
15.254366636276245,181.57057999999998
15.354719161987305,182.09732000000002
15.455081939697266,180.42982999999998
15.555429935455322,180.93032
15.655769348144531,181.51443
15.75610613822937,180.39808999999997
15.856443881988525,181.22451999999998
15.956780195236206,181.87818999999996
16.05714440345764,182.40431999999998
16.157475233078003,181.48941
16.257817268371582,181.51381999999998
16.358159065246582,181.43874
16.4585280418396,181.34475
16.558902502059937,182.05762999999996
16.65924882888794,180.31937
16.7595956325531,182.71377
16.859938383102417,181.13783999999998
16.960280656814575,181.80435000000003
17.060614347457886,181.78846999999996
17.1609628200531,181.89529
17.261311531066895,181.04506
17.361682653427124,182.36769999999999
17.46205973625183,181.39235999999997
17.562423706054688,181.4833
17.662781953811646,181.23244
17.763126373291016,181.12197999999998
17.86347007751465,182.55141
17.963823795318604,180.42496
18.06416606903076,182.16321999999997
18.164509296417236,181.00600999999997
18.2648663520813,182.07350999999997
18.36521863937378,181.83303
18.465588331222534,181.88735
18.565938234329224,181.13112
18.666280269622803,181.96854000000002
18.766629219055176,180.05873
18.866966724395752,182.27187999999998
18.967315673828125,180.05935
19.067657947540283,182.57460999999998
19.16800022125244,181.57485
19.268357753753662,181.21231
19.36871600151062,181.4656
19.469081163406372,182.81019999999998
19.56944704055786,180.48782000000003
19.669816255569458,182.43116999999998
19.770217418670654,180.84303999999997
19.870563983917236,181.31363
19.970919847488403,182.51722999999998
20.07127857208252,181.76162
20.171626567840576,181.21047
20.27198576927185,181.54983000000001
20.3723406791687,181.04323999999997
20.472715854644775,182.75466
20.573071002960205,181.31727999999998
20.673394918441772,181.96303999999998
20.77372932434082,181.04202
20.874080419540405,181.3069
20.974422454833984,181.22267999999997
21.074778079986572,182.09487000000001
21.175121068954468,182.05947999999998
21.275481462478638,180.58180999999996
21.375833749771118,182.15223999999998
21.476208209991455,182.37929999999997
21.576557636260986,181.78359
21.67690372467041,181.47170000000003
21.77724599838257,181.14455999999996
21.87759280204773,181.24831999999998
21.977983951568604,182.54163999999997
22.07834005355835,180.55312999999998
22.178683280944824,181.69874999999996
22.279027938842773,181.21474999999998
22.379367351531982,181.05178
22.479740142822266,181.1531
22.580080270767212,181.28127999999998
22.680423259735107,180.48597999999998
22.78079652786255,181.56203999999997
22.88114595413208,180.95779
22.981505632400513,181.45032999999998
23.08185839653015,180.57023
23.182213068008423,180.41944999999998
23.282565593719482,181.24221999999997
23.38292932510376,181.49062
23.483298301696777,181.0524
23.583651304244995,181.37343
23.68399214744568,180.64163
23.78433084487915,181.53334
23.88467264175415,180.91628999999998
23.985020637512207,181.23184
24.085363626480103,180.01967999999997
24.185715198516846,181.90444
24.28606629371643,180.7759
24.386414766311646,182.19496999999998
24.486788034439087,180.05935
24.587130308151245,181.44545999999997
24.68747305870056,181.97097
24.787819147109985,180.79971
24.88815689086914,181.67251
24.988494873046875,181.46621
25.088836908340454,180.82656999999998
25.18918514251709,180.41518
25.289538621902466,180.67154000000002
25.389898538589478,181.36243999999996
25.490269899368286,182.72353
25.59063148498535,180.70267
25.69097352027893,182.08266999999998
25.791317224502563,181.73903
25.891660690307617,181.33559999999997
25.99203109741211,180.82168000000001
26.092377185821533,181.26539999999997
26.192728519439697,181.54617000000002
26.293092012405396,181.19704
26.393433570861816,181.38809
26.493810653686523,181.40700999999999
26.594172954559326,180.01112999999998
26.694517612457275,181.41128
26.794872760772705,181.62489999999997
26.89521360397339,180.86318999999997
26.995546102523804,180.85218999999998
27.095887660980225,181.90871
27.196227073669434,181.39052999999998
27.296570301055908,180.32608
27.396910190582275,182.13821
27.497270822525024,180.51406
27.597620248794556,181.23488
27.697961568832397,180.97366999999997
27.798302173614502,181.36428
27.898616790771484,180.49148000000002
27.99898052215576,181.32032999999998
28.09932541847229,181.10489
28.1996808052063,180.86379
28.300042390823364,181.05849999999998
28.40040612220764,179.88478999999998
28.500767946243286,182.77419
28.6011221408844,180.53849
28.70146679878235,180.4634
28.801805019378662,180.428
28.90215229988098,182.02468
29.002490520477295,180.43776999999997
29.1028573513031,180.28213
29.20320177078247,181.87393
29.30356764793396,180.78505999999996
29.403924465179443,178.91616
29.504291534423828,183.03542
29.604640245437622,180.49697999999998
29.70498251914978,180.45791999999997
29.805322885513306,181.14638
29.905663013458252,181.30691
30.006000757217407,180.24245999999997
30.106348276138306,181.28127999999998
30.206698417663574,180.92421000000002
30.30704426765442,181.23793999999998
30.407405614852905,182.50259
30.507771968841553,179.25429999999997
30.60812497138977,181.62855999999996
30.70847177505493,180.86683999999997
30.808804750442505,181.47781999999998
30.90914821624756,180.06912
31.00948429107666,181.82569999999998
31.109819889068604,181.01272
31.210163116455078,179.68520999999998
31.310516595840454,181.60108999999997
31.410882711410522,180.61173
31.511234283447266,181.27882
31.61158061027527,180.79545
31.71192216873169,181.01699
31.81226658821106,178.91555
31.912606239318848,182.67592999999997
32.01294493675232,180.28824
32.113288164138794,180.0569
32.21363663673401,181.32522999999998
32.313989877700806,180.23268000000002
32.41435360908508,181.46743999999998
32.514721632003784,181.65297999999999
32.61507225036621,179.85366
32.715415716171265,180.4982
32.8157594203949,181.47047999999998
32.91610312461853,179.78163999999998
33.01644515991211,180.52444
33.11678075790405,181.06949
33.21713042259216,181.08474
33.31752133369446,180.65811
33.41788172721863,180.73439
33.51825141906738,181.15005
33.61860370635986,181.02981
33.71894907951355,179.50333
33.81930589675903,181.70119
33.919655561447144,179.87929999999997
34.02000117301941,180.64894999999999
34.12034749984741,181.52542
34.22069072723389,180.90713
34.321044921875,181.73659
34.421398878097534,180.23879999999997
34.52177858352661,180.95351999999997
34.622127294540405,181.43751999999998
34.722469329833984,179.24636999999998
34.822848081588745,181.95692999999997
34.92320537567139,181.46132999999998
35.02356028556824,180.16128
35.12391996383667,179.57473999999996
35.224273920059204,182.24134999999998
35.324639558792114,179.18106
35.42499327659607,180.90103
35.52538251876831,180.61354999999998
35.62574243545532,182.19435
35.726091384887695,180.04348999999996
35.826441287994385,180.14541999999997
35.92680788040161,181.64321
36.02715039253235,178.75686000000002
36.12749218940735,181.17691
36.22785305976868,180.36025999999998
36.32821464538574,180.66786999999997
36.428576707839966,180.01844999999997
36.528947830200195,182.05398000000002
36.629311323165894,180.78018
36.729665756225586,180.41702
36.83001732826233,181.6841
36.93036198616028,180.62393
37.03064250946045,179.50088
37.13097786903381,181.67312
37.23133039474487,179.63698999999997
37.33168911933899,182.19985
37.43203568458557,181.03468999999998
37.53242063522339,180.72769
37.63292407989502,182.04847999999998
37.73337745666504,179.21159000000003
37.83381700515747,181.87452999999996
37.934252977371216,181.25564
38.034647703170776,180.39504999999997
38.13510060310364,180.72707
38.2354781627655,180.32179999999997
38.33592081069946,182.47391
38.43636083602905,180.34072
38.536789655685425,180.44935999999998
38.63713812828064,180.74050999999997
38.737590074539185,179.61258
38.83803915977478,182.0375
38.93847393989563,181.30873
39.03888654708862,180.23879999999997
39.13932228088379,181.33131999999998
39.23976969718933,181.41922
39.34022283554077,180.81497
39.44058346748352,181.29407999999998
39.540969133377075,180.91202
39.64141035079956,180.80519999999999
39.74183964729309,180.27237
39.84223484992981,180.58241999999998
39.94260549545288,179.22561000000002
40.04306173324585,181.75978999999998
40.1434280872345,181.3063
40.24379563331604,180.23696999999999
40.344155073165894,179.76089000000002
40.44451546669006,181.66396999999998
40.54485464096069,181.19215
40.64520573616028,179.95131999999998
40.74555969238281,180.93764999999996
40.84589886665344,180.14358000000001
40.9462411403656,181.51626
41.04658055305481,180.58792
41.14694666862488,179.98122999999998
41.24733376502991,178.49075
41.34765815734863,181.87941999999998
