Time (s),Package Power (W)
12.349001169204712,89.87282
12.449391841888428,89.77394
12.549786806106567,90.74501
12.650179862976074,89.82580999999999
12.750567436218262,89.87465
12.850982189178467,90.35682000000001
12.951369285583496,90.84938000000001
13.051757574081421,90.18530999999999
13.152145147323608,89.80812999999999
13.252533674240112,90.73523999999999
13.352936029434204,89.89416999999999
13.453324317932129,90.27077
13.55372142791748,90.53383
13.654109716415405,90.34949999999998
13.754496097564697,90.26465999999999
13.854901790618896,90.60463
13.955289125442505,90.56433999999999
14.055680751800537,89.96193
14.156066656112671,90.62232999999999
14.256467342376709,90.61865999999998
14.3568594455719,89.84169000000001
14.457250118255615,89.81116
14.557637691497803,90.77981000000001
14.658132553100586,90.70899
14.758565902709961,89.94606
14.858997583389282,90.77308
14.959402322769165,89.83315
15.059807062149048,90.08704999999999
15.1602041721344,90.33789999999999
15.260608196258545,90.29334
15.360999345779419,89.77271999999999
15.46138620376587,89.89052000000001
15.561774730682373,90.82009
15.66216492652893,89.82397999999999
15.762560367584229,89.75868
15.862973690032959,90.81824999999998
15.963374376296997,89.87771
16.063770294189453,89.78124999999999
16.16416096687317,90.38064
16.26455068588257,90.18775
16.364951133728027,90.32996999999999
16.46533751487732,90.76575999999999
16.56572651863098,90.68031
16.66612458229065,90.53931999999999
16.76653003692627,89.99427999999999
16.866936683654785,90.65345
16.967353582382202,91.16676
17.067859649658203,90.38978
17.168274879455566,90.39101
17.26867127418518,89.77759999999999
17.369139194488525,90.31105
17.469558000564575,90.32936
17.569961309432983,89.86792999999999
17.670368194580078,89.87342
17.770790100097656,90.75295
17.871198177337646,89.83802999999999
17.97159481048584,89.86182
18.07198715209961,90.71694000000001
18.17237663269043,90.28907
18.272764682769775,89.83742
18.37316584587097,90.30372
18.473557233810425,90.31349
18.57393980026245,89.88807999999999
18.674330711364746,89.89967
18.77474331855774,90.66322
18.875142812728882,89.89478999999999
18.975536584854126,89.87648
19.075928211212158,90.79139
19.176344394683838,89.81423
19.276740789413452,89.80384000000001
19.377140760421753,90.79628
19.47754406929016,90.61744
19.577950477600098,89.84840999999999
19.67835545539856,90.74987999999999
19.778688669204712,90.74622999999998
19.879144191741943,90.04249999999999
19.979456901550293,90.08033
20.079838752746582,90.83045
20.180213451385498,90.64125
20.28049874305725,90.08095
20.38080358505249,90.05226
20.48120951652527,90.61439
20.58166766166687,90.35744000000001
20.6821026802063,89.76722
20.78254461288452,90.8329
20.882970809936523,89.83864
20.983407020568848,89.91980999999998
21.083795309066772,90.69373999999999
21.18421745300293,89.95459999999999
21.284711599349976,89.86000999999999
21.38518190383911,90.66382
21.485603094100952,89.93935
21.586052417755127,89.83864
21.6864812374115,90.71386999999999
21.786920070648193,89.61769
21.887351036071777,88.59413999999998
21.987733602523804,89.39551999999999
22.088139533996582,88.47756
22.1885507106781,88.52149999999999
22.28896403312683,89.40773
22.389374256134033,88.51479
22.48978352546692,88.52821999999999
22.590192794799805,88.84864
22.690595149993896,88.94386
22.79101586341858,88.47146
22.891425609588623,88.94324999999999
22.991822242736816,88.99329999999999
23.092233180999756,88.52212000000002
23.192659378051758,88.93288
23.29315757751465,89.00183999999999
23.393590450286865,88.99819000000001
23.49400234222412,90.38734000000001
23.594414234161377,90.23232
23.69481921195984,89.81727
23.795238494873047,89.84047
23.895644187927246,88.94081
23.996030807495117,88.42568
24.096436023712158,88.50318999999999
24.19683575630188,89.32655
24.2972309589386,88.49831999999999
24.397618532180786,88.43421
24.49801754951477,89.30032
24.59849238395691,88.53797
24.698918104171753,88.32557999999999
24.79933762550354,89.38148999999999
24.899741649627686,88.53736999999998
25.000147342681885,88.41346999999999
25.100542783737183,88.9048
25.200932502746582,89.68727000000001
25.301321983337402,88.72658000000001
25.401708841323853,88.46779
25.50210976600647,89.31801
25.60250186920166,88.47573
25.702905654907227,88.89198
25.803310871124268,89.39856999999999
25.903714179992676,88.63136999999999
26.004112720489502,88.80165000000001
26.104504108428955,89.27834
26.204903602600098,90.34523
26.30529260635376,90.09864
26.40568256378174,90.64308
26.5060772895813,90.51245999999999
26.606468439102173,89.89723999999998
26.706860780715942,90.22987
26.807268619537354,91.18750999999999
26.907687664031982,91.27112
27.008193731307983,91.71912999999999
27.108680248260498,91.01906
27.209112405776978,90.3501
27.30954146385193,90.76515
27.409960985183716,90.66811000000001
27.510348796844482,90.09741999999999
27.61072826385498,89.97596999999999
27.711130380630493,91.20581999999999
27.81154227256775,90.26953999999999
27.911935806274414,90.07729
28.012312412261963,90.4081
28.11271905899048,90.64551000000002
28.213135957717896,90.27930999999998
28.313539266586304,90.48255999999999
28.413928985595703,90.29823
28.514329433441162,90.12367
28.61472225189209,90.75782
28.71514582633972,90.92383999999998
28.815572023391724,90.41053999999998
28.915953159332275,91.29554999999999
29.016358852386475,91.13135
29.116758823394775,89.79836
29.217149257659912,90.23658
29.317535877227783,90.28358
29.417921781539917,90.40137999999999
29.51830792427063,89.75623999999999
29.61868929862976,90.3257
29.719077587127686,90.24940000000001
29.819483041763306,89.86488000000001
29.919868230819702,89.85938999999999
30.0202534198761,90.72975
30.12063431739807,89.82276999999999
30.22103261947632,89.86792999999999
30.32141900062561,90.30434
30.4218008518219,90.39527
30.522183656692505,90.0132
30.622561931610107,90.69739999999999
30.7229642868042,90.82985000000001
30.823365926742554,90.20118
30.923759698867798,89.82948
31.024141550064087,90.46669000000001
31.124536275863647,90.2787
31.224918842315674,89.82216000000001
31.325308084487915,90.25245999999999
31.4256854057312,90.32325
31.52607226371765,89.88623999999999
31.626457929611206,89.82765
31.726844310760498,90.76271
31.82726216316223,89.88319999999999
31.92764639854431,89.85206
32.028021812438965,90.27868999999998
32.12841081619263,90.52955999999999
32.228798389434814,89.33388000000001
32.329200744628906,89.91614999999999
32.429590940475464,90.29945
32.52997899055481,89.87648
32.630364418029785,89.97412999999999
32.7307493686676,90.70107
32.83116436004639,89.83314
32.931565046310425,90.10535999999999
33.031975507736206,90.57227999999999
33.132378339767456,90.66687999999999
33.23279285430908,90.15662999999999
33.33320355415344,90.66994000000001
33.43360471725464,90.64246
33.53399300575256,90.0132
33.634390354156494,90.12428
33.734778881073,91.11061
33.83519220352173,90.19995999999999
33.935587882995605,90.04370999999999
34.035993576049805,90.579
34.136380195617676,90.58509000000001
34.23677396774292,89.88807999999999
34.3371639251709,90.24817999999999
34.43745470046997,90.62843000000001
34.53785490989685,90.2787
34.63833951950073,90.32326
34.738778591156006,90.76087000000001
34.839205741882324,90.13038999999999
34.93961215019226,90.261
35.040013790130615,90.69556999999999
35.14040732383728,89.86852999999999
35.240803241729736,89.96072
35.34120488166809,90.23903
35.44160795211792,90.29821999999999
35.54200315475464,89.96193
35.64240026473999,90.28908000000001
35.742801904678345,90.48133
35.84322500228882,89.98450999999999
35.94360089302063,90.52651
36.043992042541504,90.30798999999999
36.14438986778259,89.9485
36.24477553367615,90.03945000000002
36.34517812728882,90.30249999999998
36.44556927680969,90.2439
36.54595398902893,89.82948
36.64633631706238,90.35073
36.74672555923462,90.26710000000001
36.847129821777344,90.04433
36.947534799575806,91.74537000000001
37.04805088043213,90.42273999999999
37.14847421646118,89.78004
37.24888300895691,90.45753
37.34932827949524,90.39283999999999
37.449734687805176,89.83559
37.55013155937195,90.31591999999999
37.65052390098572,90.46303999999999
37.75091743469238,90.66444
37.8513298034668,91.87231999999999
37.95172381401062,90.96961
38.052095890045166,91.1045
38.15249729156494,90.69068999999999
38.252883195877075,90.35011
38.353266954422,90.24758
38.45364856719971,89.96069999999999
38.55403232574463,90.42335000000001
38.65441346168518,90.2079
38.754799604415894,89.89844999999998
38.85520029067993,89.97352
38.95559048652649,90.34279999999998
39.05598545074463,90.26039
39.156371116638184,89.93567
39.25675940513611,90.31228
39.35716986656189,90.40686000000001
39.45755434036255,90.15419999999999
39.55795383453369,90.39466
39.658347368240356,90.22376999999999
39.7587411403656,89.79347
39.85914134979248,89.96681
39.95953059196472,90.32508
40.059919595718384,90.22194999999999
40.16030550003052,89.90455
40.260690450668335,90.61744999999999
40.36109948158264,90.71143
40.46148610115051,89.96559999999998
40.56186771392822,90.09864
40.6622519493103,90.61622
40.762662410736084,90.75233999999999
40.863059759140015,89.95703999999999
40.963433027267456,90.6626
41.063817262649536,90.86952
41.164201736450195,90.17738999999999
41.26458263397217,90.37208
41.364980936050415,91.40602000000001
41.465392112731934,90.52526999999999
41.565807819366455,90.33424999999998
