Time (s),Package Power (W)
16.762420654296875,184.75782
16.862789154052734,184.02541
16.963136196136475,184.54909
17.063486576080322,183.89235
17.163827180862427,184.38673999999997
17.264159679412842,207.44819999999996
17.364371299743652,201.66817999999998
17.46465301513672,199.65891
17.564927101135254,199.44651
17.665192127227783,194.00584999999998
17.765467166900635,187.09181
17.86574149131775,188.20143000000002
17.966030836105347,186.87086
18.066301345825195,186.04504999999997
18.166580200195312,185.60987
18.266929626464844,185.92604999999998
18.367279291152954,151.50107
18.46765947341919,102.68650000000001
18.56804847717285,102.30260000000001
18.668413639068604,102.46372999999998
18.768807649612427,102.79147999999999
18.86916732788086,102.84763
18.969531774520874,103.35363000000001
19.06989336013794,101.82469
19.170250177383423,103.33102999999998
19.270615816116333,102.47776999999999
19.370970010757446,102.88181000000002
19.471322536468506,103.07773999999999
19.571677207946777,102.73410999999999
19.6720769405365,102.61936999999999
19.772452116012573,103.04722
19.872799158096313,102.76463
19.97314953804016,102.72618000000001
20.07358407974243,143.39684999999997
20.173962116241455,183.99428
20.274315357208252,185.0685
20.374661207199097,183.15748999999997
20.475006818771362,185.08435999999998
20.575340270996094,184.13038999999998
20.67568564414978,185.46095
20.77604603767395,184.24634999999998
20.876377820968628,184.53077999999996
20.976701259613037,187.516
21.07690715789795,208.41561
21.177175283432007,207.36823
21.277377367019653,206.81221999999997
21.377575397491455,206.16097
21.47777795791626,212.77960999999996
21.57797646522522,207.57027
21.678194522857666,198.48948
21.778531789779663,191.18298000000001
21.878853797912598,191.65905999999998
21.979194402694702,187.63319
22.079514741897583,186.59864
22.179845094680786,187.30908999999997
22.280184984207153,186.57789
22.380505800247192,186.30201
22.48082423210144,186.72742999999997
22.581140756607056,186.13172999999998
22.681456089019775,184.2256
22.781787157058716,186.17933999999997
22.88210916519165,185.34680999999998
22.98246741294861,185.51038999999997
23.08281683921814,184.40626
23.183178424835205,185.31019999999998
23.283547401428223,185.77345
23.383914947509766,185.90528999999998
23.484285831451416,185.40967
23.584635972976685,184.14870999999997
23.684983491897583,185.91016
23.78536367416382,184.25246
23.885709762573242,184.45082
23.98605465888977,183.61097999999998
24.086408615112305,184.51003
24.186756134033203,136.00185
24.287134170532227,102.27208
24.387496948242188,102.93552
24.487847805023193,102.56139
24.588209867477417,101.94126
24.688563108444214,103.32249
24.788930654525757,102.57909
24.889350652694702,147.91221
24.989890575408936,184.71572
25.09028911590576,184.31471000000002
25.19065833091736,190.78198999999998
25.29084873199463,211.57903999999996
25.3910391330719,205.41694999999996
25.491224765777588,205.17343
25.591402769088745,202.60508000000002
25.691586017608643,192.92308999999997
25.79177188873291,186.94469999999998
25.891956567764282,188.01527999999996
25.99213933944702,187.62463
26.09231972694397,187.77417999999997
26.192495346069336,187.09668999999997
26.292672395706177,186.80371999999997
26.39285111427307,187.93531000000002
26.49303412437439,186.00844
26.593212604522705,185.30469
26.693403720855713,184.89454999999998
26.793756008148193,184.39222999999998
26.894100666046143,185.77101
26.994461059570312,184.64490999999998
27.094828367233276,183.79897
27.19515299797058,184.28237
27.295493602752686,185.95716
27.39583659172058,184.28237
27.496195554733276,132.37331
27.596692323684692,103.07713
27.697057485580444,102.94651999999999
27.797430515289307,102.8452
27.89779043197632,102.37643999999999
27.998154401779175,102.8574
28.098514795303345,102.66148000000001
28.1989164352417,154.92331
28.29933452606201,185.00379999999998
28.39969301223755,183.88808
28.500064611434937,185.32851
28.600420475006104,128.88332999999997
28.700807094573975,102.3441
28.80116868019104,103.77842000000001
28.901530742645264,102.72313
29.001882314682007,131.24845
29.10211157798767,128.11978
29.202315092086792,127.93851
29.3025221824646,127.59245
29.40272355079651,126.5756
29.50291895866394,124.86419
29.60312056541443,124.34844
29.70332098007202,112.39777999999998
29.803516626358032,109.98262
29.903711318969727,108.28829999999999
30.00391435623169,108.66183
30.10411810874939,108.26022999999999
30.2043137550354,106.41819
30.304525136947632,106.51644999999999
30.404744625091553,106.34859
30.50499415397644,163.68366999999998
30.605216026306152,185.29127000000003
30.705413818359375,183.32166999999998
30.805771589279175,184.74502
30.90613627433777,131.33206
31.00655245780945,102.31052999999999
31.106927394866943,102.68893999999999
31.207290649414062,102.38377
31.307671308517456,103.13694999999998
31.408063888549805,102.53209
31.50842523574829,102.84397
31.60883617401123,159.49727000000001
31.709185123443604,184.88051
31.80953574180603,184.23048999999997
31.909879684448242,183.28320999999997
32.01019787788391,185.54824
32.110538721084595,183.93384999999998
32.210880756378174,184.13833
32.31124496459961,185.88147999999998
32.411601066589355,183.56337000000002
32.51196050643921,184.22986999999998
32.612300634384155,184.64004000000003
32.71264600753784,184.25672999999998
32.812978982925415,201.19699
32.913182735443115,202.19674999999998
33.01336717605591,201.05417000000003
33.11355018615723,200.51707
33.2137291431427,201.40878999999998
33.31390357017517,200.36873999999997
33.414082527160645,200.95652
33.514262437820435,200.54025000000001
33.61444282531738,200.23021
33.71465539932251,194.42332999999996
33.81484270095825,189.81641
33.91502571105957,190.90161
34.0152063369751,189.51673
34.11539125442505,187.24804999999998
34.215566873550415,188.72693999999998
34.31575417518616,187.88221
34.41593837738037,187.90784000000002
34.51611685752869,187.98963
34.61629629135132,187.74793000000003
34.716487884521484,186.49366999999998
34.81686735153198,185.88757999999999
34.9172146320343,185.46339000000003
35.017563819885254,185.05384999999998
35.117908239364624,184.96718
35.21825075149536,184.58998
35.318586587905884,185.64100000000002
35.418920278549194,185.38527000000002
35.51926398277283,185.16982
35.61958694458008,185.02392999999998
35.71992897987366,186.42347999999998
35.82027983665466,184.69923999999997
35.920615673065186,184.96290000000002
36.020973443984985,186.03346000000002
36.12131690979004,185.70143000000002
36.22165513038635,185.30713999999998
36.32199478149414,186.13904999999997
36.42232537269592,198.62864000000002
36.52252125740051,207.70333
36.62270951271057,207.91939
36.722906827926636,203.13485
36.823094606399536,203.63351999999998
36.9233238697052,202.80526
37.023507595062256,201.93247
37.12368822097778,202.26083000000003
37.2238826751709,200.20518
37.32406187057495,203.09518
37.42424130439758,202.13388999999998
37.5244243144989,200.78133999999997
37.624603033065796,198.76048
37.72478628158569,189.16333
37.82497000694275,188.35157
37.92515182495117,187.85046999999997
38.02534627914429,187.53858
38.12552881240845,186.51441999999997
38.2257125377655,188.03663
38.32589554786682,186.1775
38.42607879638672,186.65540999999996
38.52625894546509,187.20959999999997
38.62644171714783,186.86597999999998
38.726622343063354,185.73194
38.82682275772095,183.28200999999999
38.92718243598938,186.60595999999998
39.02752327919006,185.71669
39.12787342071533,183.49074000000002
39.22821402549744,185.61537
39.3285448551178,186.76954
39.42888617515564,185.91260999999997
39.52921915054321,185.96448999999998
39.62959170341492,184.90371
39.72993803024292,184.93421
39.830284118652344,185.22413999999998
39.93062949180603,186.00538
40.03102731704712,185.47438
40.13136172294617,207.57943
40.23155736923218,207.23457000000002
40.33174014091492,206.2928
40.431926250457764,208.25265000000002
40.53211545944214,206.60287
40.6322922706604,208.41681999999997
40.732468366622925,202.80648
40.83265137672424,200.85214999999997
40.93283033370972,198.96616999999998
41.033008337020874,199.40379
41.1331901550293,199.43123999999997
41.23338460922241,198.12145
41.33356595039368,199.13584
41.43374729156494,197.71982999999997
41.53392291069031,195.73375
41.63412570953369,195.7722
41.73447632789612,185.50733999999997
41.83482480049133,187.10279
41.93516492843628,186.45888
42.03550386428833,186.64075
42.13581728935242,184.96657
42.236159324645996,184.81581999999997
42.33650183677673,185.98035000000002
42.436853885650635,186.02919
42.537198543548584,185.6111
42.63754463195801,184.89699000000002
42.73789191246033,185.18019
42.83824634552002,185.0752
42.93858599662781,184.85243
43.038936138153076,184.94277
43.13927960395813,185.53967999999998
43.23966097831726,184.63209999999998
43.34001803398132,186.34413999999998
43.44035887718201,185.25526
43.54070162773132,184.58936999999997
43.641040325164795,185.91749
43.741427183151245,203.84042
43.84162139892578,207.61178
43.94180512428284,207.19856
44.041985273361206,208.46809
44.14216637611389,207.19430000000003
44.242345333099365,207.68318
44.3425350189209,207.48299000000003
44.442726612091064,207.88215
44.54290819168091,206.66573999999997
44.6430881023407,208.2148
44.743271589279175,199.26949999999997
44.843451261520386,198.35338
44.94365048408508,195.75449999999998
45.04377031326294,196.7567
45.14396262168884,195.68919999999997
45.24414849281311,196.21653999999998
45.34432935714722,194.89634
45.44450640678406,195.04650999999998
45.54468250274658,194.62779
45.644861936569214,194.30309999999997
45.74504017829895,185.15394999999998
45.84522008895874,186.47961
45.945406436920166,186.69142999999997
46.045586824417114,186.48327999999998
46.145764112472534,185.70998000000003
46.24633240699768,185.82106
46.34661650657654,186.40149999999997
46.44708800315857,185.41150000000002
46.54748225212097,186.19886999999997
46.64803099632263,185.49146999999996
46.74835395812988,184.85242999999997
46.84882712364197,185.41944999999998
46.949207067489624,185.10877999999997
47.04972767829895,185.47254
47.15001440048218,182.60086
47.25041365623474,185.41578
47.350767612457275,197.58494
47.45101809501648,207.696
47.55122685432434,206.20613999999998
47.651435136795044,206.87508
47.75181221961975,202.25716999999997
47.85214591026306,202.27792999999997
47.952661991119385,201.87142999999998
48.05302667617798,201.60044
48.15343403816223,201.45516
48.25380563735962,199.62413999999998
48.35432457923889,199.20907999999997
48.45485591888428,200.32297
48.555251598358154,198.26549
48.655614137649536,197.99998000000002
48.756030797958374,186.92273999999998
48.8565514087677,187.17114999999998
48.95683836936951,185.68129
49.05733132362366,187.64417
49.15773606300354,186.99230999999997
49.2582483291626,187.59230000000002
49.35854196548462,186.27882
49.45893478393555,186.38135999999997
49.559306383132935,188.58289
49.65978145599365,186.67493999999996
49.76008176803589,184.37024999999997
49.86047911643982,186.32520999999997
49.96084761619568,185.05141
50.061368465423584,185.57629999999997
50.16170048713684,184.44776999999996
50.26210379600525,185.98340999999996
50.36247420310974,184.5674
50.463011503219604,185.77467
50.563536643981934,186.02674999999996
50.663973808288574,183.02320999999998
50.76440954208374,185.12036999999998
50.86476397514343,185.50063
50.96510934829712,183.78005000000002
51.06545686721802,204.74616999999998
51.16569948196411,205.84725999999998
51.26591444015503,196.81162999999998
51.36612677574158,206.59615000000002
51.46634030342102,187.55322999999996
51.56673336029053,182.28775
