Time (s),Package Power (W)
15.866491556167603,100.17979
15.966863632202148,100.61681
16.06740403175354,100.8463
16.16782832145691,100.35252
16.268221855163574,102.18114
16.368647813796997,100.67785
16.469065189361572,100.24083
16.569493055343628,101.63364999999999
16.66991901397705,101.52256999999999
16.77041983604431,100.48984999999999
16.870795488357544,100.41661
16.97120976448059,100.08703
17.071606874465942,100.16148000000001
17.171976804733276,100.52709
17.27235722541809,100.91038
17.372706413269043,99.94788
17.473092079162598,100.28904
17.573459148406982,100.40257999999999
17.67381978034973,99.54564
17.774162530899048,100.33971000000001
17.87451148033142,100.29271999999999
17.974902153015137,100.26218
18.07527804374695,100.40684999999999
18.175638914108276,99.92650999999998
18.2760009765625,100.18039999999999
18.376362800598145,99.60363000000001
18.476742029190063,100.34580999999999
18.57710862159729,100.77123
18.67748522758484,99.0244
18.777825117111206,100.66441
18.87818956375122,101.15880999999999
18.978589296340942,99.72325
19.07897424697876,100.02964999999999
19.179325103759766,100.01867
19.279675245285034,100.11998999999999
19.38003158569336,99.47849999999998
19.48040771484375,100.86459999999998
19.580787658691406,99.13488000000001
19.681175470352173,101.0172
19.781543970108032,99.81359
19.881906032562256,100.47520999999999
19.982300519943237,99.89658999999999
20.08267116546631,100.22985
20.183043956756592,99.42723000000001
20.283411741256714,100.50328999999999
20.38377332687378,100.723
20.484134435653687,100.12732
20.58451771736145,100.38547999999999
20.68488359451294,100.35618
20.78524088859558,99.84960000000001
20.885597705841064,99.94236999999998
20.98598885536194,100.53318999999999
21.086362838745117,100.11571999999998
21.1867253780365,100.09433999999999
21.28710150718689,100.15539
21.38746476173401,100.17002999999998
21.487826585769653,99.95335999999999
21.588193655014038,99.94298
21.688563108444214,100.78708999999999
21.78892755508423,99.70127999999998
21.889291524887085,100.78586999999999
21.989675998687744,99.56763
22.09005093574524,100.19627
22.190412759780884,100.20786999999999
22.29077696800232,99.84898999999999
22.391147136688232,99.47851
22.491514205932617,100.97629999999998
22.59189009666443,100.13158
22.692280292510986,98.97314000000001
22.792662143707275,101.31931999999999
22.893038749694824,100.03819999999999
22.99343705177307,99.45836
23.09381103515625,100.41599999999998
23.194175243377686,100.59543999999998
23.294540405273438,99.45958999999999
23.394928455352783,100.22313999999999
23.495386838912964,101.07272999999999
23.59576177597046,99.63414999999999
23.696136951446533,100.02049
23.7965087890625,100.09190999999998
23.896865606307983,100.12425
23.99724555015564,100.74926
24.09761071205139,100.60947999999999
24.197976112365723,99.71349
24.298340320587158,99.80015999999999
24.39870548248291,100.04612999999999
24.499085187911987,100.75779999999999
24.599464654922485,99.64695999999999
24.699819326400757,100.27257
24.800175428390503,99.85754
24.900536060333252,100.4575
25.000914573669434,99.10923999999999
25.101295948028564,100.41295
25.201663732528687,100.79565
25.302041053771973,100.88963
25.402410984039307,99.75988000000001
25.502786874771118,101.24547
25.603164196014404,100.39463999999998
25.70353388786316,100.97874999999999
25.8039071559906,100.45567
25.904240369796753,99.56823
26.004629373550415,101.15513
26.1050066947937,101.23570000000001
26.20537257194519,99.31737999999999
26.30571699142456,100.88046999999999
26.406078577041626,100.57714
26.506450414657593,99.51208000000001
26.60682439804077,100.75534999999998
26.707167148590088,101.03490000000001
26.80753445625305,101.18016
26.908030033111572,100.67174000000001
27.008418798446655,100.53746
27.108802318572998,100.66564
27.209169149398804,102.06393999999999
27.30953359603882,99.47668
27.40989398956299,100.54784
27.510263204574585,100.54539999999999
27.610631227493286,101.32115
27.711029529571533,99.76352999999999
27.811391353607178,100.72362
27.91178059577942,100.31957
28.01215362548828,100.20665999999999
28.112508296966553,100.22435000000002
28.212872743606567,99.46445999999999
28.313252449035645,100.95799
28.41362714767456,99.74523
28.51400899887085,100.53563999999999
28.614394664764404,99.67014999999999
28.71475648880005,99.53953999999999
28.815142393112183,100.4331
28.91551661491394,99.94724999999998
29.015901803970337,99.89292999999999
29.116271257400513,99.85020999999999
29.21663808822632,100.39401999999998
29.317006826400757,99.81665
29.41736936569214,100.26890999999999
29.51773691177368,100.94456000000001
29.61811399459839,99.60851
29.71847653388977,99.66955
29.81883430480957,100.87559
29.919208765029907,100.13891000000001
30.01957893371582,99.88315999999999
30.119954586029053,99.78307999999998
30.220317602157593,99.42356
30.320685148239136,99.97166999999999
30.421043872833252,99.91735
30.521410703659058,100.23046000000001
30.621784925460815,100.41905
30.722145318984985,99.57554999999999
30.822508811950684,99.74889999999998
30.92289113998413,100.59788
31.023266792297363,100.39525
31.123636722564697,100.54845
31.223999500274658,100.46665999999999
31.324357509613037,98.83153
31.424708366394043,99.89599
31.525068283081055,101.09348999999999
31.625431537628174,99.64878999999999
31.725788116455078,99.69457
31.826153993606567,99.96189999999999
31.92654776573181,100.17675999999999
32.026899099349976,100.22189999999999
32.12727165222168,99.71226999999999
32.22762584686279,100.41967
32.32798194885254,98.84007
32.428340911865234,100.67417999999999
32.528696060180664,100.19383999999998
32.62907075881958,99.93321999999999
32.7294282913208,98.59655
32.829779624938965,100.74681
32.93015384674072,99.68663
33.03052544593811,99.38451
33.13087821006775,99.85693
33.23123502731323,99.21116999999998
33.33159136772156,99.85265
33.43194580078125,99.86241
33.53230881690979,99.68907999999999
33.63268256187439,100.83531
33.73304104804993,99.17393999999999
33.8333957195282,101.12707
33.93377661705017,100.37327
34.03415322303772,100.20787999999999
34.134514808654785,100.48190999999998
34.234880208969116,99.04637999999998
34.33524465560913,99.78246
34.435609579086304,100.21519999999998
34.53598093986511,100.9824
34.636351346969604,99.36682
34.73671102523804,101.20213
34.83707046508789,99.74889
34.93746089935303,100.03026
35.03783583641052,99.55784999999999
35.1381950378418,100.75413999999998
35.238553524017334,99.59202999999998
35.33891749382019,100.25791999999998
35.43929100036621,99.91125
35.53965473175049,100.64732
35.64002537727356,99.48522
35.740384340286255,99.77269
35.8407506942749,100.17979999999999
35.94114017486572,99.75377999999999
36.04151129722595,99.67746999999999
36.14186930656433,100.34216
36.24222803115845,99.67809
36.342591524124146,99.25328
36.442968130111694,100.33176999999999
36.54333686828613,100.12853
36.6437132358551,100.56066000000001
36.744067430496216,100.59543999999998
36.84442639350891,101.15087
36.94481873512268,99.62925999999999
37.04519271850586,100.21276
37.145551919937134,100.37206
37.245914936065674,100.37205
37.34626865386963,99.17148999999999
37.44663214683533,100.76879000000001
37.54701375961304,101.23754
37.64738726615906,100.16819999999998
37.74775004386902,100.32628
37.8481080532074,100.42943000000001
37.94849610328674,100.10106
38.04887509346008,99.80199999999999
38.14923644065857,99.54502
38.249598026275635,100.53930000000001
38.34996676445007,100.45078999999998
38.45032334327698,100.10351
38.55068898200989,100.67295999999999
38.65107750892639,99.99669
38.751442193984985,99.38511999999999
38.85180854797363,100.16087999999999
38.95219087600708,100.55209999999998
39.05256676673889,100.17796999999999
39.15293836593628,99.78916999999998
39.25329542160034,100.55700000000002
39.35365962982178,99.63657999999998
39.45402717590332,99.74888999999999
39.5543999671936,98.60205
39.65477442741394,99.99852
39.755139112472534,99.32835999999999
39.855506896972656,101.442
39.95589780807495,99.54991
40.05627417564392,100.43980999999998
40.15663933753967,100.24145
40.257000207901,99.80809
40.35736083984375,99.52611
40.45773243904114,100.61558999999998
40.558107137680054,100.74069999999999
40.65845966339111,100.02354999999999
40.758824586868286,100.42089
40.85917520523071,100.28904999999999
40.95956373214722,100.19322
41.05993890762329,100.04614
41.1603045463562,100.44163
41.26064157485962,100.4569
41.36100673675537,99.87034999999999
41.46137356758118,100.35740999999999
41.56173634529114,100.69371
41.66210222244263,100.69677
41.76246666908264,100.12302
41.862844467163086,100.55456
41.963242292404175,100.44651999999999
42.06361770629883,100.5338
42.16398024559021,100.38304
42.264360189437866,100.61985999999999
42.36473488807678,100.04796999999999
42.465075969696045,100.30248
42.56544375419617,100.02599
42.66580843925476,100.33176999999999
42.76617097854614,99.75376999999999
42.86653518676758,100.97935
42.96694493293762,100.14683999999998
43.06730389595032,101.04039
43.16766905784607,99.83678
43.26803421974182,99.47973
43.36839509010315,98.62950999999998
43.46875786781311,99.63964
43.56912708282471,101.09836999999999
43.669498920440674,99.82395999999999
43.769871950149536,100.68822
43.87024211883545,100.80296
43.97063064575195,99.95642
44.07100987434387,99.51755999999999
44.17138051986694,100.95738999999999
44.271748304367065,99.7794
44.37211561203003,100.25670999999998
44.47245645523071,100.10228
44.57282090187073,100.00035
44.67317867279053,100.34825999999998
44.77353858947754,100.32995
44.87390375137329,99.98387000000001
44.974289417266846,100.70713
45.07464838027954,100.11206000000001
45.17502784729004,100.51303999999999
45.275399684906006,99.77514
45.37576198577881,100.38731999999999
45.476130962371826,100.69492999999999
45.57649493217468,99.61949999999999
45.676872968673706,100.53927999999999
45.77725434303284,99.87463
45.877626180648804,99.13976
45.978036403656006,101.02635
46.07842469215393,100.02416
46.17879295349121,99.94541999999998
46.27918028831482,99.50841
46.37955045700073,99.79529
46.47990369796753,98.30358
46.580275535583496,100.96775000000001
46.680647134780884,99.69761999999999
46.78100633621216,99.3308
46.88135361671448,99.1654
46.98174500465393,99.96007
47.08211708068848,99.27769999999998
47.18247961997986,99.54992
47.282845973968506,99.54502999999998
47.383201360702515,99.23252999999998
47.48357319831848,99.46691000000001
47.58392882347107,99.88378
47.68429684638977,99.05797
47.78466200828552,101.12584
47.88502383232117,101.30466999999999
47.985411643981934,100.18164
48.085787296295166,98.34447
48.18615674972534,99.5847
48.28654646873474,99.31371
48.38691592216492,99.66771999999999
48.4872784614563,100.3684
48.58763647079468,99.98996999999999
48.688005447387695,99.65306999999999
48.78836441040039,100.45629
48.88872838020325,99.09825
48.98912024497986,100.24021999999998
49.08948826789856,99.66161
49.18984127044678,99.04333000000001
49.290207386016846,99.52610999999999
49.39056587219238,99.73790000000001
49.490946769714355,99.39793999999999
49.5913143157959,99.42845999999999
49.69167900085449,100.18163000000001
49.79203772544861,99.88561
49.89240050315857,100.06138
49.99277877807617,98.82298999999999
50.093154191970825,99.59508
50.193519592285156,99.37474999999999
50.29388880729675,98.53063999999999
50.39424657821655,99.40647999999999
50.494601011276245,99.95640999999999
50.595001459121704,99.12693999999998
50.695371866226196,101.13744
50.79573082923889,100.22251999999999
50.89609909057617,99.89781
50.99648475646973,100.18468999999999
51.09685683250427,98.99999000000001
51.19722032546997,98.59655
51.29759740829468,100.95859999999999
51.39795112609863,100.74498
51.498329401016235,99.54564999999998
51.598724603652954,100.44650999999999
51.69910955429077,100.42515999999999
51.79947876930237,98.77171999999999
51.89983248710632,100.67052
52.0002167224884,98.3811
52.10059571266174,99.89843
52.200958013534546,99.26731
52.301329135894775,99.25573
52.40169358253479,99.81359
52.50206208229065,100.12668999999998
52.60242486000061,100.23595
52.702789545059204,99.88866999999999
52.80313968658447,100.68394999999998
52.90349531173706,100.6699
53.003872871398926,99.76293
53.10425114631653,99.49315
53.204585313797,100.84447
53.304956674575806,99.01892
53.4053258895874,99.38266999999999
53.50569200515747,101.09898999999999
53.606061697006226,99.94603
53.70642137527466,99.62377
53.80678677558899,99.45287
53.907140493392944,100.40196999999999
54.00751781463623,99.32957999999999
54.107890129089355,100.30125
54.20825386047363,99.58349
54.3086211681366,100.93114
54.408998012542725,99.91122999999999
54.50936222076416,99.77696999999999
54.609731912612915,99.76537
54.71008825302124,99.94237
54.81044554710388,100.71629999999999
54.9107882976532,99.45226
55.011181592941284,100.14255999999999
55.11156153678894,100.3684
55.21191191673279,100.05894999999998
55.312280893325806,99.70006
55.41264367103577,99.47545999999998
55.5130078792572,100.25548
55.613383531570435,100.15171
55.71376180648804,99.66955
55.81412124633789,100.22068999999999
55.91449475288391,100.36657
56.01482820510864,99.70372
56.11518979072571,99.83188999999999
56.215561389923096,100.00647000000001
56.31593203544617,99.60912
56.41629958152771,99.5963
56.51667070388794,100.41784
56.617045640945435,100.67294999999999
56.717408180236816,99.65123999999999
56.81777477264404,99.68174
56.918158292770386,99.58838
57.01853322982788,99.42052
57.11890244483948,100.61436
57.21927881240845,99.61828
57.319655418395996,100.54173999999999
57.42002463340759,100.17734999999999
57.52038788795471,99.57799999999999
57.62076139450073,99.93563999999999
57.72112417221069,100.05285
57.82149291038513,99.49804
57.92188572883606,99.97533
58.02225875854492,100.29515999999998
58.12262296676636,99.61644
58.223002433776855,99.84106
58.323379039764404,99.90268999999999
58.42366909980774,99.83984
58.52405142784119,100.33054
58.624430894851685,100.24206
58.72479271888733,100.74925
58.825159549713135,100.75779999999999
58.925538539886475,99.62132
59.025911808013916,100.14868
59.12628650665283,100.17734999999999
59.22665333747864,99.06897000000001
59.32702708244324,100.0266
59.42738103866577,99.85873999999998
59.527743101119995,100.69554999999998
59.62811875343323,99.96068000000001
59.72848558425903,99.85326
59.82886219024658,99.79467
59.929240465164185,99.89048999999999
60.02960395812988,99.83556
60.12998032569885,99.70493999999998
60.230337381362915,99.93016
60.33069157600403,100.02477999999999
60.431060552597046,99.92284000000001
60.53141140937805,100.42636999999999
60.63178277015686,99.56517999999998
60.73214530944824,99.43089
60.832499265670776,100.15355
60.93287396430969,100.18408000000001
61.033249616622925,99.89903999999999
61.13361859321594,99.1251
61.23398208618164,100.95188999999999
61.33434534072876,100.05040999999999
61.434709548950195,100.16881
61.535101652145386,100.34947
61.63546633720398,100.3977
61.73583245277405,99.04882
61.836191177368164,100.96592000000001
61.93657636642456,99.4303
62.03695273399353,100.23227999999999
62.137330770492554,99.51208000000001
62.237693786621094,99.82517999999999
62.33806753158569,100.50634
62.4384388923645,99.57798999999999
62.53881788253784,100.75413
62.639177560806274,100.08764
62.73953723907471,100.52707999999998
62.83989763259888,99.35887000000001
62.94028830528259,100.02721000000001
63.0406653881073,99.94177
63.14103651046753,100.15539
63.241400957107544,100.52768999999999
63.34176826477051,100.60582
63.44213271141052,100.04917999999999
63.54249620437622,99.87888999999998
63.642874002456665,101.25707
63.743239879608154,100.19932999999999
63.8436176776886,100.15173
63.94401001930237,98.88951
64.04438805580139,98.70518999999999
64.14475417137146,99.60912
64.24511432647705,97.97703999999999
64.34549355506897,98.95361000000001
64.44586539268494,99.16723
64.54621624946594,101.02025
64.64659070968628,100.23776999999998
64.74696683883667,99.91064000000001
64.8473310470581,101.04344999999999
64.94771957397461,100.0394
65.04809093475342,99.50232
65.14845752716064,99.31736999999998
65.24881649017334,99.94298
65.34918069839478,100.31040999999999
65.44954133033752,99.07385
65.54990696907043,102.19882999999999
65.65027236938477,100.49046
65.75062441825867,99.72021
65.8509886264801,99.33994999999999
65.95137071609497,98.91759
66.05174016952515,98.64232999999999
66.1521110534668,99.87707
66.25248169898987,100.41233999999999
66.35282564163208,100.27989
66.45319056510925,101.34740000000001
66.55355763435364,101.71970999999999
66.65392923355103,100.83469999999998
66.75428342819214,99.52123
66.85464215278625,100.32384
66.9550428390503,96.95105000000001
67.05541348457336,98.52514
67.15577960014343,98.58739
67.25615644454956,98.68261
67.35652446746826,98.00267999999998
67.45688939094543,99.21177999999999
67.55725502967834,99.14280999999998
67.65762495994568,99.90759
67.75799107551575,100.06566
67.85835695266724,98.98227999999999
67.9587390422821,98.83398
68.0591230392456,98.36828
68.15949249267578,97.77868
68.25986003875732,99.07261999999999
68.36022448539734,99.18003999999999
68.46058416366577,97.12194999999998
68.56095433235168,99.67442999999999
68.6613335609436,99.59873999999999
68.76167941093445,99.46752
68.8620297908783,98.70397
68.9624183177948,99.65184
69.06281304359436,102.87816
69.16320395469666,102.39475999999999
69.26389694213867,101.7313
69.3643102645874,100.51854
69.46469354629517,102.1494
69.56506824493408,101.24058999999998
69.66544842720032,100.08153
69.76582551002502,100.58751000000001
69.86618947982788,99.98571
69.96657228469849,104.73849000000001
70.06695985794067,99.87829999999998
70.16733264923096,100.20786999999999
70.26770997047424,100.81517
70.36807703971863,100.19383
70.46844267845154,99.90452999999998
70.56881761550903,100.86706
70.66920018196106,100.7346
70.76959419250488,100.43431
70.86994051933289,103.80406
70.97032451629639,104.47727
71.07070279121399,100.77915999999999
71.17109107971191,100.08336
71.27147364616394,99.62499000000001
71.37184619903564,100.89085999999999
71.47219514846802,100.42881999999999
71.57257175445557,100.09434999999999
71.67295908927917,99.83371999999999
71.77333784103394,100.52220999999999
71.87371802330017,100.83714
71.97410321235657,100.09190999999998
72.07447266578674,100.10106
72.17484641075134,100.46056
72.2752137184143,99.80505000000001
72.37557578086853,99.89048
72.47594213485718,100.56615000000001
72.57630920410156,100.94090000000001
72.67668843269348,99.89292999999999
72.77706670761108,100.19507
72.87744665145874,100.65585999999999
72.97784447669983,100.07726999999998
73.07821822166443,100.06993000000001
73.17858719825745,100.2683
73.27898573875427,100.26341
73.37935400009155,101.00559999999999
73.47971796989441,100.40074999999999
73.58007884025574,100.27927999999999
73.68048214912415,100.06322
73.7808632850647,100.17064
73.88123440742493,99.90942
73.9816267490387,100.22434
74.0819947719574,100.72485
74.18236231803894,100.12302999999999
74.28273820877075,100.38305000000001
74.38311457633972,100.27011999999999
74.48348236083984,100.74864
74.58385705947876,100.09802
74.68423795700073,100.87803000000001
74.78462171554565,100.60949000000001
74.88499712944031,100.06505
74.98538017272949,98.12292
75.08574986457825,98.61058
75.18611335754395,98.65454
75.28649282455444,97.85679999999999
75.38685655593872,98.69909
75.48721289634705,100.37022999999999
75.58759760856628,100.71507
75.68798542022705,98.78454
75.78835773468018,100.62047
75.88873338699341,100.20666
75.98912334442139,100.01682
76.08948469161987,100.58263
76.1898603439331,99.2478
76.29023671150208,101.25401
76.39060306549072,99.71837000000001
76.49097061157227,100.62047
76.59134888648987,100.88719999999999
76.69172239303589,100.11570999999999
76.7920892238617,101.70811
76.89245462417603,99.91856999999999
76.9928412437439,99.86363
77.09322047233582,99.41198
77.19358777999878,99.52366999999998
77.29396796226501,99.55296999999999
77.39432954788208,99.47851
77.49468398094177,100.27867
77.59506702423096,100.06810999999999
77.69544100761414,98.26817
77.79581212997437,100.00218
77.89617729187012,99.51147999999999
77.99657130241394,98.68016
78.09693193435669,99.67625999999998
78.19730019569397,99.23741
78.29768395423889,99.00854
78.39805340766907,98.96276
78.49842500686646,99.78062000000001
78.59881281852722,99.02685
78.69917368888855,99.82151999999999
78.79954171180725,99.68359
78.89990711212158,98.70335999999999
79.00029802322388,99.54503
79.10066723823547,99.55785999999999
79.20103216171265,98.41830999999999
79.30140542984009,99.10925999999999
79.40176057815552,99.59568999999999
79.50212740898132,98.49339
79.6024923324585,98.14245
79.70286726951599,99.33142
79.80324482917786,99.55296999999999
79.90360951423645,99.74033999999999
80.00399851799011,98.98901
80.10436582565308,98.87364
80.20473647117615,100.13219
80.30511212348938,97.6322
80.40547895431519,98.97984000000001
80.50582671165466,100.12792999999999
80.60619807243347,98.96640999999998
80.70656895637512,98.76013
80.80695056915283,100.14379
80.90731477737427,99.60910999999999
81.00770258903503,98.27918
81.10807394981384,99.09825000000001
81.2084424495697,100.07481999999999
81.30881547927856,98.92918999999999
81.40918684005737,99.41686
81.50955414772034,99.23741
81.60993218421936,98.42687000000001
81.71030759811401,98.30968999999999
81.81067276000977,99.26244
81.91103982925415,99.22155
82.01143312454224,98.35546000000001
82.11181116104126,100.19383
82.21217846870422,99.95397
82.31255841255188,99.23376
82.41293215751648,99.46324999999999
82.51330208778381,99.77757
82.61367535591125,99.26611000000001
82.71405005455017,97.93797999999998
82.81441330909729,98.91453999999999
82.914870262146,99.53893000000001
83.01526427268982,99.26061
83.11591958999634,99.65367
83.2163348197937,98.08323999999999
83.31671786308289,97.46986
83.41709446907043,99.76352999999999
83.51747536659241,98.64537999999999
83.61786150932312,98.90598999999999
83.71822810173035,99.05065
83.81858539581299,98.52514
83.91898441314697,98.86815999999999
84.01938366889954,99.91246
84.11974763870239,97.6322
84.22011280059814,99.38451
84.32048273086548,98.57274
84.42084765434265,99.46141999999999
84.52120733261108,98.36462
84.62158370018005,99.29905999999998
84.72195792198181,99.82212999999999
84.82232117652893,98.49829
84.92271518707275,98.25413
85.02310109138489,99.18859
85.12347793579102,99.33813
85.22383618354797,98.33287999999999
85.32420539855957,97.95812000000001
85.4245753288269,98.99754999999999
85.52493858337402,100.09800999999999
85.62531113624573,98.98229
85.72568702697754,98.28770999999999
85.82605218887329,99.28259
85.92643284797668,99.28929
86.02681255340576,97.91723
86.12717294692993,99.49132999999999
86.22753620147705,98.36828
86.32789611816406,99.65917
86.42827534675598,99.10863
86.52864408493042,98.30418999999999
86.62902092933655,101.02329999999999
86.72939729690552,99.02197000000001
86.82976031303406,99.2661
86.93014335632324,99.11228999999999
87.03051710128784,98.59593999999998
87.13088703155518,98.17540000000001
87.23124980926514,98.52819
87.33161115646362,99.43334
87.43197011947632,98.76073999999998
87.53233122825623,99.34483
87.63270807266235,100.27440999999999
87.73307943344116,98.43481
87.8334527015686,98.61363999999999
87.93386173248291,98.99877
88.0342345237732,98.41954999999999
88.13460898399353,98.83886
88.23498392105103,99.45957
88.33534574508667,97.70545
88.4357123374939,99.12448999999998
88.53607654571533,99.97533999999999
88.63645648956299,98.30662999999998
88.73682904243469,98.55688
88.8371934890747,99.36436
88.93758058547974,99.35033999999999
89.03794765472412,97.92089
89.13831424713135,98.9713
89.23867535591125,98.85717
89.33907175064087,98.70824999999999
89.43944430351257,98.83458
89.5398166179657,98.54527999999999
89.64019656181335,98.70457999999999
89.74056673049927,99.36254
89.84093880653381,98.75035999999999
89.94134330749512,98.94506
90.04171109199524,98.86388
90.14207935333252,98.35789999999999
90.24242496490479,98.70947000000001
90.3427848815918,98.63073
90.4431619644165,98.28708999999999
90.5435299873352,99.26489
90.64390873908997,98.72228
90.74428296089172,98.72228
90.8446536064148,99.50536
90.94504117965698,99.29356999999999
91.04540586471558,99.77879999999999
91.14577341079712,100.911
91.24613690376282,101.13499
91.34650659561157,100.42332999999999
91.44685626029968,100.92869
91.5472207069397,101.11730000000001
91.64759492874146,101.91136
91.74796986579895,99.45104
91.84835171699524,99.07018000000001
91.94873857498169,99.86363999999999
92.04910492897034,99.07261999999999
92.14947199821472,99.26365999999999
92.24983191490173,99.60362999999998
92.3501923084259,99.06163
92.45055222511292,99.06407999999999
92.55091214179993,99.23803
92.65128588676453,99.28380999999999
92.75165724754333,97.71031
92.8520359992981,99.60240999999999
92.95242118835449,99.45775
93.05279088020325,98.72655999999999
93.15315175056458,99.12633
93.25351691246033,98.88707999999998
93.35387945175171,98.32249999999998
93.4542441368103,98.588
93.55460929870605,99.37352999999999
93.65500068664551,98.6411
93.75537347793579,98.77354999999999
93.8557460308075,99.31249999999999
93.95613241195679,98.88096
94.0565013885498,98.63866999999999
94.15686750411987,97.70116999999999
94.25723481178284,99.61766
94.35760426521301,100.02904000000001
94.45796799659729,98.86632999999999
94.55833959579468,99.76169999999999
94.65871906280518,102.39658999999999
94.7591061592102,101.00742999999999
94.85948300361633,100.87987
94.95987057685852,100.85302
95.06024694442749,100.98790000000001
95.16061043739319,100.40623
95.2609703540802,100.74436999999999
95.36133122444153,99.67869999999999
95.4616928100586,99.72997
95.56205558776855,100.03941999999999
95.66242122650146,99.21727
95.76279950141907,99.99486999999999
95.8631534576416,99.66221
95.96353483200073,98.73388
96.063889503479,99.05248999999999
96.16425609588623,98.54894000000002
96.26462507247925,98.97617999999999
96.36499285697937,98.84373999999998
