Time (s),Package Power (W)
8.838982343673706,198.36984999999999
8.939393997192383,198.30638
9.039852619171143,195.14172000000002
9.1403648853302,200.12644
9.240830898284912,197.94992999999997
9.341292142868042,195.27965
9.441811561584473,196.60227999999998
9.542355060577393,200.92660999999998
9.642763614654541,192.79736
9.743117809295654,197.81199
9.843544721603394,199.38609
9.944077968597412,196.44358
10.044528245925903,197.29382
10.144938707351685,195.59214
10.24537968635559,201.02243
10.345815181732178,195.51648
10.446218490600586,198.29476999999997
10.546704053878784,197.28831
10.647104978561401,196.82139999999998
10.747540473937988,195.20398
10.847891330718994,196.23972
10.948372602462769,202.41647999999998
11.048811197280884,194.05529
11.149221658706665,193.98815
11.249641180038452,202.5477
11.350048780441284,196.38681999999997
11.45050835609436,195.84483999999998
11.551147699356079,199.71384999999998
11.65160083770752,198.49679999999998
11.75216269493103,198.24106999999998
11.852653980255127,198.26059999999998
11.953197717666626,197.34691
12.053792476654053,198.7977
12.154231071472168,194.84692
12.254701375961304,195.92846
12.355127811431885,200.45541
12.455601692199707,193.50535999999997
12.5560142993927,196.2611
12.656433820724487,198.63962999999998
12.756872653961182,196.73411000000002
12.857314586639404,197.33593
12.958024263381958,192.07042
13.058496475219727,189.34156000000002
13.158905744552612,185.65137999999996
13.259302377700806,188.03297
13.359651565551758,186.80189
13.460101127624512,184.12123
13.560505390167236,190.68981999999997
13.661138534545898,184.93421999999998
13.761457681655884,186.91968000000003
13.861917972564697,224.37626999999998
13.962418556213379,221.50089999999997
14.062855005264282,216.40264000000002
14.163272380828857,214.03021
14.26371717453003,214.51726999999997
14.36431074142456,221.67789999999997
14.464659452438354,215.12762999999998
14.565138101577759,215.54021999999998
14.665532112121582,215.10564000000002
14.765956163406372,212.80707999999998
14.866497278213501,219.89995
14.966952323913574,213.23065
15.067556142807007,216.41974
15.16800045967102,213.57672
15.268415212631226,192.30481
15.368891954421997,186.92090999999996
15.46930456161499,207.59223999999998
15.569777011871338,197.85899
15.670013666152954,199.38058999999998
15.77043342590332,184.1725
15.87081265449524,201.30747999999997
15.971271753311157,195.86495999999997
16.071675777435303,200.93516
16.17210102081299,198.42478999999997
16.27264976501465,200.37668
16.37312150001526,200.85765
16.473511934280396,197.43234999999999
16.573954105377197,203.08724
16.674371004104614,200.80331999999999
16.77480936050415,196.07799
16.87519335746765,198.20811999999998
16.975602626800537,201.38314
17.076106309890747,198.36131999999998
17.17653489112854,197.62461000000002
17.276875495910645,201.80064000000002
17.377479553222656,201.30563
17.47782063484192,197.40428
17.578357219696045,198.70921
17.678824424743652,199.22922
17.77923560142517,202.03866999999997
17.879627466201782,196.29954999999998
17.980013370513916,198.95578999999998
18.08050847053528,202.73569
18.18100070953369,198.10189999999997
18.281418561935425,199.10411
18.38184404373169,198.87338999999997
18.482439756393433,200.45663999999996
18.582980155944824,200.47373999999996
18.683457612991333,198.72628999999998
18.783961057662964,197.33103
18.884500980377197,203.68113
18.98499631881714,199.24937
19.08546543121338,198.34420999999998
19.185932874679565,198.76537
19.286437511444092,200.81063999999998
19.386971950531006,197.42808
19.48747992515564,199.08762
19.5879909992218,201.04075
19.68849515914917,198.33993999999998
19.788996696472168,197.30724
19.889439821243286,198.39061
19.9898419380188,203.12814000000003
20.090219020843506,198.55050999999997
20.19061255455017,198.40953
20.291114568710327,199.91343
20.391504764556885,198.14523999999997
20.491907358169556,198.96067000000002
20.592378854751587,202.06553
20.692842483520508,197.52513
20.79331660270691,199.91709
20.893743753433228,197.22972
20.9941143989563,199.02354000000003
21.09450387954712,202.06857
21.1948881149292,200.93394000000004
21.29528498649597,197.95724999999996
21.395793914794922,197.98107000000002
21.4962100982666,200.74287999999999
21.59662675857544,197.06188
21.697102308273315,201.29891999999998
21.797593593597412,201.21102999999997
21.89803433418274,198.78672999999998
21.998496532440186,199.91893
22.098912239074707,197.61727999999997
22.199415922164917,200.81797
22.299824714660645,189.63208
22.400222778320312,185.69898999999998
22.500614643096924,189.09376
22.601109981536865,186.25561999999996
22.7015438079834,185.63796
22.801961183547974,189.57653
22.902378797531128,184.57777999999996
23.00286030769348,188.99549
23.103291749954224,196.38315999999998
23.20391535758972,220.66716999999997
23.304343938827515,230.3174
23.404749393463135,222.20097
23.50513744354248,218.16471999999996
23.60552215576172,216.42033999999998
23.705885648727417,215.66778
23.806270599365234,217.33953999999997
23.906702041625977,217.25774
24.007134437561035,219.20903
24.107537984848022,216.38312
24.207937717437744,216.75236999999998
24.30834984779358,217.53178999999997
24.408788919448853,214.38239
24.50935435295105,196.26292999999998
24.609883785247803,185.74782
24.710294246673584,208.93562000000003
24.810741662979126,210.63421999999997
24.91096782684326,196.14513000000002
25.011275053024292,199.01072
25.111644983291626,204.17549999999997
25.21197247505188,196.70481999999998
25.312628030776978,200.34494999999998
25.41333794593811,199.01499
25.513900995254517,201.4625
25.614240884780884,198.78976999999998
25.714700937271118,197.97862
25.815282106399536,200.87838999999997
25.915722131729126,200.16184
26.016273736953735,198.6787
26.1166832447052,197.5416
26.217122077941895,201.05356999999998
26.317623376846313,198.10251999999997
26.418022871017456,199.40256
26.518433094024658,198.88499
26.61881995201111,201.09141
26.719236135482788,196.36729000000003
26.819637298583984,197.97923
26.92004632949829,200.40292999999997
27.02053928375244,200.49264999999997
27.121070623397827,199.84202
27.221577882766724,197.21689999999998
27.32201075553894,198.88559999999998
27.4224112033844,200.58053999999998
27.522784948349,200.51524
27.6231632232666,198.08726
27.723629236221313,200.49447999999998
27.824033737182617,199.44834
27.924452304840088,199.08578999999997
28.024935960769653,202.59653
28.125348567962646,200.56832999999997
28.225761890411377,198.66160999999997
28.326138257980347,199.71567
28.426526069641113,200.03488
28.52689480781555,204.93600999999998
28.627299785614014,197.74425
28.727808475494385,201.44173999999998
28.828218698501587,201.93429
28.928595542907715,201.79513999999998
29.029015064239502,200.05563999999998
29.129415273666382,198.89842000000002
29.22981071472168,204.27011
29.330186128616333,201.63277999999997
29.430595636367798,199.11326000000003
29.530972242355347,200.39012
29.631376028060913,201.50278
29.731866121292114,202.44149
29.832350969314575,199.71567999999996
29.932841539382935,196.19823
30.033133268356323,204.44283
30.133429050445557,198.78794
30.233909845352173,199.58384
30.33448624610901,201.05235
30.43496012687683,202.21810999999997
30.53547215461731,200.06906999999998
30.635957956314087,199.14621
30.736559629440308,204.34579
30.837156057357788,201.44906999999998
30.93761968612671,198.29112
31.038023710250854,191.50341
31.138436317443848,191.07801
31.238823890686035,187.45862000000002
31.33922505378723,189.14746999999997
31.439646005630493,189.93421
31.540337085723877,221.93241
31.640734434127808,223.46317
31.741092920303345,223.07193999999998
31.84171724319458,219.62957000000003
31.942198038101196,224.18399999999997
32.042622566223145,216.79814
32.14302062988281,216.84088000000003
32.2434241771698,217.30047
32.34382939338684,222.30533999999997
32.444244146347046,220.13309999999998
32.5446503162384,220.38091
32.64507246017456,216.50824
32.7454948425293,217.18633
32.84599757194519,205.71174999999997
32.94642734527588,184.60889999999998
33.04692482948303,212.37983
33.14739680290222,193.07628
33.24763894081116,204.93296
33.34786629676819,201.98129
33.44828414916992,199.04612
33.548839807510376,208.34358
33.64928364753723,198.11472999999998
33.74977087974548,199.86337999999998
33.85017919540405,201.82321000000002
33.9505934715271,200.82224
34.05108904838562,202.61789
34.151484966278076,199.99827
34.251948595047,199.45810999999998
34.35235834121704,204.47457
34.452789545059204,198.14341
34.55329751968384,201.07675999999998
34.653700828552246,200.97971
34.75418257713318,202.6771
34.85458493232727,199.83530000000002
34.95498585700989,200.45480999999998
35.055434226989746,199.49534
35.156004190444946,201.62668
35.25653910636902,199.55759
35.35695481300354,199.21213999999998
35.45737361907959,202.71066
35.5579297542572,203.85263
35.65836787223816,202.77290999999997
35.75884437561035,201.04564
35.85927081108093,203.19833000000003
35.959848165512085,204.44893999999996
36.06038856506348,200.1771
36.16080069541931,201.19637999999998
36.26127028465271,201.96665
36.36184072494507,204.42025
36.462310552597046,198.166
36.56285905838013,201.54062
36.6634202003479,202.61118
36.76384711265564,204.62348999999998
36.86439251899719,199.42332
36.9648015499115,200.05625999999998
37.06522250175476,204.81636
37.1657350063324,201.75730000000001
37.266308069229126,203.25448999999998
37.36684513092041,199.65952000000001
37.46726202964783,203.66523999999998
37.5677285194397,204.47885
37.66817259788513,202.81931
37.76861596107483,198.12754999999999
37.86908221244812,206.35505999999998
37.96945810317993,203.28133
38.07001447677612,199.14622
38.170597076416016,201.60044
38.271116733551025,206.54
38.371522665023804,200.68613
38.47206211090088,203.03049000000001
38.57239532470703,200.46762999999999
38.67282700538635,205.19782999999998
38.77329778671265,199.39341
38.87374234199524,190.46399
38.974191665649414,220.70256
39.0747344493866,232.49453000000003
39.17524170875549,230.14955
39.27569270133972,221.09439999999998
39.37611413002014,216.84637
39.47657823562622,222.93278999999998
39.57712483406067,221.76761
39.677621364593506,222.55375999999998
39.77800130844116,220.35465000000002
39.87855625152588,220.65313000000003
39.979114294052124,214.84076000000002
40.07963180541992,223.13235999999998
40.18005967140198,202.0405
40.28048825263977,188.30335
40.38085913658142,212.43476
40.48109722137451,215.5805
40.58137369155884,209.29695
40.68186616897583,200.29673000000003
40.782389879226685,202.27913999999998
40.88289546966553,199.92564000000002
40.98321890830994,202.14120999999997
41.08376455307007,201.40572999999998
41.18436074256897,203.29231999999996
41.28480625152588,201.45762
41.38527059555054,200.96933999999996
41.48581647872925,200.65866
41.58627796173096,206.8763
41.68677759170532,201.28488999999996
41.78732490539551,201.0914
41.887837409973145,202.15646999999998
41.988280057907104,206.50948
42.08877468109131,200.81735999999998
42.18925929069519,201.43259
42.289705753326416,201.06270999999998
42.39014291763306,203.71347
42.49061322212219,201.61996000000002
42.59109711647034,199.00097000000002
42.69163417816162,203.48335999999998
42.79218077659607,204.9659
42.892505168914795,203.83614999999998
42.99297523498535,201.30442000000002
43.093621015548706,201.47959
43.194061279296875,204.4117
43.29449009895325,201.95566
43.39503335952759,202.96579999999997
43.495617389678955,200.19906999999998
43.59605550765991,205.35164
43.696486949920654,199.25608
43.79688596725464,201.55345
43.89728021621704,203.47238
43.997684717178345,204.11507
44.09808373451233,200.39072
44.198476791381836,198.19102
44.298898458480835,202.42135999999996
44.3992862701416,203.75924999999998
44.499709129333496,202.56233999999998
44.600098848342896,201.59312
44.700515031814575,201.25191999999998
44.80090928077698,205.47188999999997
44.90132451057434,200.19174999999998
45.001729011535645,200.88997999999995
45.102121114730835,204.86459
45.2025043964386,202.00999000000002
45.302963733673096,200.86862
45.40338635444641,197.05882000000003
45.503880977630615,189.62170999999998
45.60443377494812,186.09265999999997
45.704838037490845,185.65809000000002
45.80525183677673,188.69397999999998
45.90576982498169,199.95738000000003
46.00620985031128,225.2637
46.10667896270752,221.84207999999998
46.20714735984802,220.65250999999998
46.30775308609009,221.70597999999998
46.40821385383606,222.21684
46.50864219665527,222.58975999999998
46.60908532142639,220.51824
46.70959115028381,220.68424999999996
46.81003546714783,220.95036
46.91053128242493,219.92802
47.01098680496216,218.44242999999997
47.11140203475952,219.02166
47.211886167526245,202.93222
47.31234002113342,188.18798999999999
47.412705183029175,209.58199
47.51297116279602,217.77959
47.6132173538208,197.63255
47.71352458000183,189.71509
47.813814878463745,185.11426999999998
47.914358139038086,184.64126
48.014892578125,181.91786999999997
48.115368604660034,184.85486999999998
48.21579909324646,184.66749999999996
48.31621074676514,182.09302999999997
48.41658163070679,184.10536999999997
48.51697874069214,179.69923999999997
48.617372274398804,182.71499999999997
48.71777582168579,182.15651
48.8181517124176,180.62149
48.918538331985474,182.45740999999998
49.01892971992493,179.70168999999999
49.11930537223816,182.51112999999998
49.219701051712036,182.21084
49.32008194923401,180.33156999999997
49.42046928405762,183.79775
49.52087330818176,179.94886999999997
49.62127685546875,182.29628999999997
49.72168755531311,181.82693
49.82209610939026,180.85646
49.922476053237915,183.67691
50.02290487289429,180.89919
50.12339925765991,181.8843
50.223692417144775,181.72378
50.32423496246338,181.10487999999998
50.42475342750549,185.14845
50.52521109580994,179.8317
50.625584840774536,182.36342
50.725980043411255,181.78786000000002
50.826465129852295,181.78238
50.92677116394043,183.36317999999997
51.02705693244934,180.34256
51.12745189666748,183.99305999999999
51.2278413772583,180.63245999999998
51.32822108268738,180.65627999999998
51.428603172302246,182.87245
51.52901101112366,180.29252
51.62940430641174,184.11574000000002
51.7297899723053,179.29824
51.83014893531799,182.72475
51.930448055267334,185.44812999999996
52.03101110458374,185.94985
52.131468057632446,188.84655999999998
52.23188900947571,184.58204999999998
52.33230400085449,187.53309000000002
52.432713985443115,187.34937000000002
52.53313851356506,184.25062
52.63355278968811,185.18324999999996
52.73395347595215,185.57569999999998
