Time (s),Package Power (W)
20.27081251144412,181.69326
20.371152639389067,182.40554000000003
20.47150158882144,181.79641
20.571858644485474,181.98195
20.67221736907956,182.12967
20.772565126419067,181.01577
20.872910022735596,182.35243
20.973256587982178,182.77359
21.0736186504364,180.71609
21.1739661693573,183.83742
21.274317741394043,180.70876
21.374658346176147,182.07595
21.475016355514498,184.49233
21.575366020202665,181.15554000000003
21.67571520805356,181.76955
21.776063442230225,181.01699
21.876425743103056,181.49246
21.976782083511353,182.39333
22.077137231826782,180.5928
22.177494287490816,181.42837
22.27782678604126,181.52541
22.37815546989438,182.751
22.478508710861178,182.32436
22.578856706619263,181.82083
22.679221153259277,181.09634
22.779566526412964,181.16408
22.879902839660673,180.98526
22.980268239974976,182.25783
23.080633401870756,181.93191
23.180988311767578,181.15615
23.281314611434937,181.98317
23.381666898727417,180.4921
23.48201799392703,182.55874
23.58236837387082,180.92727
23.682731866836548,180.72768
23.783087015151978,182.14492
23.883442640304565,179.80849999999998
23.983798265457153,181.68777
24.084147453308105,180.72586
24.184497356414795,182.03384
24.28485035896304,180.41823
24.38520073890686,181.10428
24.48556375503543,182.7754
24.585925340652466,179.32023
24.686288356781034,182.06984
24.786641359329195,180.99991
24.886997222900362,182.53369999999995
24.98733186721799,180.46341
25.087674379348755,181.47659
25.18801736831668,182.4324
25.288350105285616,181.54128
25.388691663742065,182.01003
25.489031076431274,181.64382
25.58938527107236,181.7958
25.68975830078122,181.8196
25.790108919143677,179.92814
25.89047431945798,181.41676
25.99082636833191,181.17142
26.09117102622986,181.16836
26.191511154174776,179.09499
26.291849851608276,182.91274
26.392199993133545,182.2792
26.492539882659912,181.94533
26.592894554138184,182.11135
26.69323205947876,180.83267
26.793579816818266,182.25966
26.893908023834257,181.5535
26.994257926940918,182.73085
27.09461998939514,181.36977
27.19497060775757,180.41764
27.29530382156372,180.68434
27.39564037322998,179.5607
27.495960235595703,181.61881
27.596328735351562,179.95925999999997
27.696691751480103,181.59193
27.79703998565674,181.819
27.897399425506592,179.7975
27.99774932861328,179.44412999999997
28.098111629486056,182.77114
28.198447465896635,182.06984
28.29876685142517,179.95376999999996
28.399115800857544,181.43508
28.499611854553194,180.45608
28.599997520446777,182.8041
28.70035958290103,180.53908
28.80072569847107,181.87332
28.90108060836792,182.59658
29.001436948776274,180.12954
29.101797580718994,179.93606999999997
29.202133655548096,178.43337999999997
29.3024959564209,182.1022
29.402846574783297,179.99037
29.503197193145752,180.14847000000003
29.603514194488497,179.32021999999998
29.703880071639986,181.2471
29.80416750907898,179.92201999999995
29.904516458511353,180.31997
30.00487518310547,182.37014
30.105241775512724,182.07656
30.205591917037964,182.0613
30.305932998657227,181.52664
30.40627050399783,181.39846
30.5066180229187,183.69826
30.60695505142212,180.79238
30.707322597503662,181.4479
30.807669162750273,182.95852
30.90801501274106,182.49404
31.008387088775635,182.03384
31.108738899230957,180.74111
31.209094285964966,181.07497
31.309443712234497,182.29873
31.409793615341158,181.54983
31.510153770446777,179.57535
31.610504388809176,182.69911
31.710885286331177,181.66885
31.811255931854276,181.2892
31.911600112915067,180.03373
32.01194906234744,179.64614
32.112317323684664,182.07595
32.21266269683838,181.71219
32.31302213668826,180.73195
32.41337037086487,183.01833
32.513734579086304,181.48208
32.61408472061157,181.21658
32.71446084976196,179.91469999999998
32.81481194496155,182.38906
32.9151611328125,181.89162
33.01551222801211,182.02957
33.115859508514376,181.3478
33.21620583534238,180.69901
33.31652808189392,182.72962
33.416871070861816,181.05118
33.51723051071167,182.44154
33.61758041381836,181.56265
33.7179491519928,182.16995
33.81829881668091,180.49086
33.91865396499634,181.54801
34.01901149749756,181.18911
34.11935377120972,180.67031
34.219703435897856,182.82485
34.320048809051514,180.34012
34.42041039466858,181.32277
34.520766258239746,181.43875
34.62111496925354,182.24562
34.72148513793948,181.52725
34.82183051109314,181.69876
34.92218255996707,181.09694
35.022540807724,181.54495
35.122885942459106,180.74355
35.22323775291443,182.15896
35.323558807373075,181.46316
35.42388939857483,181.55105
35.52424740791318,181.03347
35.62459754943848,181.97707
35.724977493286104,181.02982
35.825329065322876,182.21328
35.92568087577823,180.84791
36.02603530883786,182.52273
36.126384019851656,181.81168
36.22673010826111,180.34682
36.32705760002136,181.35207
36.42740559577942,179.93789999999996
36.52775573730466,181.3179
36.628108501434355,181.66518
36.72850203514099,181.16347
36.82885479927066,179.95742999999996
36.92921447753906,182.98842
37.02956748008728,181.79885
37.12991261482236,180.2565
37.23025155067444,181.4064
37.33059287071228,181.17078999999995
37.430948972702026,182.42874
37.53127932548523,181.33926
37.63160014152527,181.12197
37.73198056221008,182.5154
37.83234524726868,180.01235999999997
37.93270754814148,181.6133
38.03305912017822,180.52567
38.13340735435486,180.81496
38.233752727508545,181.86538
38.33410072326663,180.6575
38.43442201614383,180.72036
38.53477430343628,180.69534
38.635125398635864,183.07081
38.7355010509491,179.65713999999997
38.83585238456726,181.77871
38.93620491027832,181.46743
39.0365557670593,180.70449
39.136879205703764,182.18521
39.23721933364868,180.69534
39.33756136894226,182.4031
39.4379096031189,180.64589
39.53825712203982,181.79336
39.63861083984375,180.87234
39.7389554977417,180.85525
39.8392915725708,181.82266
39.939642906188965,182.20534
40.0400056838989,180.34682
40.14033818244934,181.24527
40.24069428443906,180.23208
40.34104061126706,181.60904
40.441359758377075,181.02798
40.541707277297974,182.1083
40.64206075668335,181.28859
40.74241566658023,181.1061
40.84277081489563,180.41946
40.943129539489746,183.08731
41.04348635673523,181.22573
41.143805742263794,181.37221
41.24416327476504,181.20987
41.3445041179657,181.54006
41.444849491119385,182.38173
41.54517102241516,181.08108
41.64552354812622,181.90444
41.745882511138916,180.53055
41.84623456001279,181.79214
41.94656538963318,182.38234
42.04692101478577,180.08499
42.14728069305423,183.3589
42.24762725830078,179.23721
42.34797477722168,183.66653
42.448312520980835,181.13967
42.54866409301758,181.52908
42.649000644683866,181.15493
42.7493665218353,182.563
42.84971642494199,181.91178
42.95014810562134,181.74514
43.050506353378296,181.46499
43.150858879089355,180.41396
43.25120973587036,183.37173
43.351560831069946,180.73623
43.45190596580508,181.83364
43.55225825309756,182.4214
43.652608156204224,181.21658
43.752954959869385,181.29531
43.85330629348755,181.12625
43.95366191864014,183.40835
44.05401277542114,179.90186999999997
44.154335260391235,181.09573
44.25468349456787,180.28885
44.35503387451172,181.7726
44.45538687705994,182.12417
44.5557336807251,181.25381
44.65608358383179,182.58987
44.756468772888184,180.19119
44.85682201385498,182.56362
44.95718002319336,181.09816
45.0575156211853,180.40909
45.15787100791931,181.61025
45.25822186470032,181.60537
45.35856962203982,181.94045
45.458916902542114,179.52590999999998
45.559272050857544,183.72573
45.65962553024292,180.53298
45.75999355316159,181.00296
45.86035704612732,182.43666
45.96070861816406,181.16958
46.06106328964236,182.48855
46.16141438484192,181.76772
46.26175856590271,181.50649
46.36209964752197,182.16446
46.46245074272156,181.86416
46.56281137466431,182.50258
46.66316699981692,180.39138
46.76354169845584,181.49674
46.86390018463135,180.83815
46.96426057815552,181.22879
47.06459474563596,181.99721
47.164952754974365,181.78421
47.2653040885925,182.02773
47.36564731597903,180.04041999999998
47.46599984169006,181.2349
47.56635904312134,180.61171
47.66670870780948,181.56753
47.76707887649536,179.76883999999998
47.8674347400665,180.9352
47.96776366233826,182.07045
48.06811285018918,180.76126
48.168437719345064,181.51321
48.26878094673157,179.72915
48.36913013458252,181.37955
48.469488859176664,181.49489000000003
48.5698618888855,180.71853
48.670207500457764,180.21072
48.770587682724,181.28127
48.870934009552,183.42239
48.971288204193115,181.28432
49.0716507434845,182.09731
49.172006130218506,180.60379
49.27237010002136,182.22915
49.37271761894226,182.11562
49.47308015823364,180.0148
49.57343840599063,183.09767
49.67378115653992,180.48355
49.77415728569031,182.14553
49.874655961990356,180.66299
49.97503709793091,181.52114
50.07540035247803,181.67862
50.17575287818906,182.68447
50.276090145111056,182.5276
50.376445531845064,181.25625
50.476802349090576,181.89345
50.57715249061587,180.91324
50.677488565444946,181.56814
50.77787113189697,182.27798
50.87822151184079,180.46157
50.97855043411255,181.98745
51.07889533042908,180.08559999999997
51.179243803024264,180.43899
51.27959156036377,181.39602
51.37993550300598,181.56753
51.48032283782956,182.54530000000003
51.58068060874939,181.65726
51.681116819381714,181.8373
51.78148341178894,181.36062
51.881844758987484,180.51528
51.98220181465146,180.6398
52.08256387710571,181.05605
52.182915925979586,180.32058999999995
52.28326058387756,182.36098
52.38361072540283,181.86904
52.483962059021025,181.41372
52.58432388305667,182.32009
52.684688091278076,179.51065
52.78504538536072,180.64712
52.885405778884916,182.32436
52.98573327064514,182.03445
53.08608317375186,182.17788
53.18643116950986,179.4075
53.28678536415103,183.66835
53.38713526725772,183.22585
53.48747158050537,181.65603
53.587825775146456,180.76431
53.68817448616028,181.8666
53.78851652145386,181.83425
53.88884544372556,179.90493999999998
53.98920202255252,181.60475
54.089547634124756,180.2919
54.189897775649996,181.50589
54.29024791717532,180.78567
54.39059638977051,180.24123
54.4909234046936,182.11074
54.591286420822144,180.82291
54.691651344299316,182.43055
54.79198169708252,179.91836999999998
54.892361879348755,183.10928
54.99271678924558,181.97522999999995
55.09306216239932,180.91079
55.19338846206668,182.2676
55.29375171661377,180.59524
55.394100189208984,181.92032
55.49448847770691,179.67970999999997
55.59485578536987,181.88125
55.69521999359131,180.73257
55.795570850372314,183.09767
55.89593052864075,181.39297
55.99630260467532,180.16617
56.0966637134552,181.05422
56.19701170921326,180.36026
56.297359228134155,181.51442
56.39767241477966,181.19827
56.49803113937378,182.10464
56.598371267318754,181.01943
56.6987087726593,178.96194999999997
56.79905462265015,182.4684
56.89940357208252,180.57632
56.99975371360779,181.53701
57.10010480880737,178.58963000000003
57.200464487075834,181.39663
57.3008117675781,180.75394
57.40115475654599,179.48867999999996
57.50146698951718,180.1039
57.601826667785616,181.24466
57.70219588279724,181.14516
57.80255198478699,182.39944
57.90291857719424,179.74806999999998
58.00325012207031,181.79153
58.10360383987427,180.00869
58.203946590423556,181.76528
58.304306983947754,182.03873
58.40464663505554,180.1039
58.50497055053711,180.50796
58.605321168899536,180.40237
58.705692291259766,182.04787
58.80604648590088,179.76456
58.90639925003052,182.35855
59.00674486160278,181.94044
59.10710263252258,180.05814
59.207430362701416,181.94961
59.307777881622314,181.46865
59.4081218242645,182.29079
59.508477210998564,180.42862
59.60882973670954,182.90908
59.70919871330264,181.58217
59.80955052375796,179.83840999999998
59.909905672073364,181.77566
60.01025676727295,180.73683000000003
60.110607385635376,182.25784
60.21095108985904,181.5596
60.3113009929657,181.07863
60.41164588928228,181.36245
60.51199769973755,181.65542
60.61236524581906,180.73806
60.71273279190066,180.72708
60.813075065612736,181.3295
60.9134202003479,179.47279999999998
61.013747215271025,180.71426
61.11409878730774,179.99465
61.21444535255432,181.98806
61.31480598449707,181.43264
61.41513276100156,180.38895
61.5154812335968,181.6194
61.61580657958987,181.75064
61.716174840927096,181.31668
61.8165168762207,180.43471
61.916863441467314,180.70084
62.01720571517947,180.55007
62.11756777763367,180.2156
62.217915534973145,181.10977
62.318256855010986,181.0292
62.41858124732971,180.85891
62.518940448760986,182.60939
62.619287729263306,181.65664
62.71965050697327,181.95876
62.81999945640564,180.75211
62.92036008834836,181.89956
63.020702600479154,180.96206
63.12105131149292,180.86502
63.221394538879395,178.28932999999998
63.32173776626587,181.51199
63.42208456993106,183.74953
63.52243399620056,180.77224
63.62278342247012,182.48794
63.723153352737484,180.75637
63.82351207733154,181.43874
63.92385101318354,180.8467
64.02423453330994,179.78592999999998
64.12458705902102,180.48842
64.22493505477908,181.00235
64.3253059387207,183.00063
64.42558979988098,178.92837999999998
64.52598094940188,182.00026
64.62634968757627,183.04397
64.72673058509827,180.04103999999998
64.82706594467163,180.56411
64.92742347717282,180.91446
65.02778577804563,182.33291
65.1281464099884,181.63832
65.22848582267758,182.65457
65.32883834838867,181.04628
65.4291908740997,181.44546
65.52953433990476,182.01003
65.62988805770874,179.85489
65.73025512695315,182.47084
65.83060884475708,180.82657
65.93096590042114,182.42446
66.03132176399231,181.63406
66.13167071342468,180.04713999999998
66.23201441764832,182.13577
66.33237266540527,181.82936
66.432697057724,181.0933
66.53305292129517,181.1769
66.6334111690521,182.55446
66.73378658294678,181.30386
66.83414340019226,180.6221
66.93446755409238,182.25356
67.03482270240787,181.98744
67.13516998291016,181.40579
67.23551297187802,180.19973
67.33586144447327,181.6774
67.43620800971988,182.76076
67.53656029701236,181.72316
67.63691663742068,182.03018
67.73729944229126,181.1116
67.83765482902527,182.14064
67.9379870891571,181.05667
68.03834772109988,181.4778
68.13869667053228,182.53311
68.23904252052307,178.76967999999997
68.33938694000244,180.29006
68.43973302841187,180.66239
68.54008436203003,182.35671
68.64044904708862,181.36978
68.74081754684448,180.8583
68.84116935729983,183.52003
68.94152450561523,182.36709
69.0418815612793,182.04604
69.14222908020022,181.39907
69.24257254600522,181.46011
69.3429229259491,180.14236
69.4432647228241,181.40457
69.54362177848816,182.35915
69.64395523071292,182.41165
69.7443399429321,181.96241
69.84469389915466,182.83218
69.94502305984497,181.73843
70.04537630081177,182.43606
70.14571928977966,179.55335999999997
70.2460618019104,182.04543
70.3464024066925,181.20926
70.44674587249756,181.7897
70.54709982872012,181.03652
70.64745044708252,181.26297
70.74782991409302,180.98403
70.84818434715271,181.31179
70.94853353500366,182.73207
71.04889249801636,179.91227
71.14925408363342,181.3362
71.24960374832156,181.38503
71.3499538898468,181.02677
71.45031380653384,181.74697
71.55067586898804,181.78908
71.65102386474612,181.51931
71.7513952255249,181.37343
71.85174775123596,181.11466
71.95210123062134,180.35292
72.05249857902527,181.16836999999995
72.15285134315491,181.70852
72.25320434570315,180.30166
72.35354852676392,182.53859
72.45388889312747,181.55227
72.55424523353577,181.14272
72.65460133552551,181.63773
72.75494647026062,181.93312
72.85529732704163,181.42838
72.95564937591556,180.02517
73.05600476264954,182.86635
73.15636372566226,179.61379
73.25670909881592,181.10306
73.35704994201663,181.79824
73.45739769935608,181.56936
73.55775237083435,181.57669
73.65808844566348,181.23122
73.75844192504883,182.01309
73.85877275466916,181.15615
73.9591224193573,180.55618
74.05947828292847,181.73415
74.1598379611969,180.73501
74.26018595695496,181.06948
74.36053514480591,181.85379
74.46088504791263,181.03896
74.56121873855591,181.78848
74.66156315803528,182.84315
74.76193046569827,182.01309
74.86229777336118,181.23977
74.96272730827332,182.14736
75.0630724430084,180.65567
75.16342377662659,180.56411
75.26374959945676,180.39504
75.36410307884216,179.52286
75.46443343162537,182.21389
75.56479787826538,183.47365
75.66514658927917,182.03262
75.76551795005798,180.8821
75.86587190628052,182.04422
75.96622538566587,179.74441
76.06658291816711,182.59413
76.1669325828552,181.34964
76.26728272438052,181.77566
76.36762547492984,182.44581
76.4679765701294,181.26847
76.56834936141968,181.86903
76.66870236396792,181.45522
76.76907515525818,181.92825
76.86942505836487,181.20864
76.96977496147156,181.74026
77.07014822959906,182.86147
77.170494556427,181.1348
77.27085304260254,181.76406
77.3712010383606,181.23976
77.47155165672302,182.58133
77.57190108299255,181.38625
77.67224907875061,182.36098
77.77259802818298,181.86965
77.87295413017273,180.87601
77.9733030796051,182.16628
78.0736734867096,180.87417
78.17402148246765,182.02407
78.27436518669128,180.08560000000003
78.37470841407776,181.51259
78.47506642341614,180.53482
78.57541370391846,179.62538999999998
78.67575669288635,182.53249
78.77613687515259,182.08206
78.87649869918829,180.86379
78.97684216499329,181.31729
79.07719874382019,182.13515
79.17753839492798,182.51114
79.27787470817566,180.6996
79.37822985649109,180.53238
79.47858166694641,180.50247
79.57891154289246,180.94008
79.67926096916199,180.69229
79.77963733673096,180.11307000000002
79.87998509407043,181.4418
79.98031854629517,179.22073
80.08067417144775,180.92177
80.18102526664734,180.06056999999998
80.28137230873108,181.36002
80.38171744346619,181.68349
80.48208165168757,181.30325
80.58244180679321,180.88882
80.68279075622559,181.15309
80.78315138816833,181.7189
80.88348102569586,180.67275
80.98382616043091,180.87296
81.08417463302612,183.41445
81.18450665473938,181.33742
81.28485989570618,180.14541
81.38520765304565,180.6105
81.48555135726929,182.63747
81.58589458465576,181.50284
81.68626880645752,181.09694
81.78662157058716,182.50747
81.88698029518127,179.80178999999998
81.98731517791748,183.80446
82.08766007423401,180.01173999999995
82.18800711631775,181.26236
82.28834891319275,182.10647
82.38869953155518,180.48781
82.48905444145203,180.30472
82.58940577507019,182.126
82.68976616859436,181.91604
82.7901132106781,180.97548
82.89046478271484,181.2764
82.99079871177673,181.83608
83.09115290641785,180.79055
83.1914918422699,182.12783
83.291832447052,179.80482999999998
83.39217853546148,182.73148
83.4925429821015,180.58425
83.59289789199829,181.1
83.69325518608093,182.04116
83.7935962677002,180.43777
83.8939483165741,182.05459
83.99428200721741,180.77163
84.09463024139404,180.23636
84.19497251510626,180.80153
84.29532289505005,180.86868
84.39565682411194,180.40909
84.49600791931152,180.4573
84.5963773727417,181.29592
84.69674801826477,180.59402
84.79710960388189,180.59829
84.89746308326721,181.53762
84.99781680107117,181.91177
85.09817552566528,180.61111
85.19851994514465,180.54092
85.29886627197266,182.83339
85.39921069145203,181.50406
85.49956727027893,182.55385
85.59992575645447,182.40248
85.70016884803772,181.54312
85.80051326751709,182.33901
85.90086364746094,181.4656
86.001216173172,183.03786
86.10156798362732,181.08413
86.20190978050232,181.3649
86.30225682258606,180.40298
86.40259504318237,183.64759
86.50293970108032,181.89041
86.60329365730286,180.09293
86.70365023612976,181.3069
86.80399584770203,180.87905
86.90436601638794,180.28458
87.00472092628479,182.10585
87.10507798194885,180.42801
87.20540595054626,179.36478
87.30574488639832,180.92117
87.40608978271484,181.67433000000003
87.5064344406128,180.80643
87.60679388046265,181.99232
87.7071681022644,180.43594
87.80753898620605,179.79447
87.90787625312805,181.64626
88.00817203521729,179.47769999999997
88.10853290557861,181.96425
88.20888209342957,181.72317
88.3092315196991,180.19119
88.40957045555115,181.08168
88.50991916656494,179.71694999999997
88.61028003692627,181.07986
88.71062421798706,179.84145999999998
88.81098341941833,181.08596
88.91133332252502,179.75844999999998
89.01168537139893,181.59377
89.11201930046082,182.08694
89.21237516403198,181.26541
89.3127269744873,181.73537
89.4130527973175,182.42568
89.51340436935425,180.85891
89.61375737190247,182.46353
89.71412634849548,178.64334
89.8144800662995,182.94081
89.9148423671723,180.45425
90.01519465446472,180.77346
90.115549325943,180.1735
90.21589159965515,180.54275
90.3162407875061,181.15005
90.41658973693848,180.30226
90.51694178581238,181.00235
90.61729168891907,179.70900999999998
90.71764302253723,180.12101
90.81799864768982,180.93276
90.91834735870361,179.77676000000002
91.0186915397644,181.76528
91.11904740333557,179.42641999999998
91.2193911075592,182.86025
91.31974148750305,180.43655
91.42009854316711,181.07192
91.52044677734375,181.06216
91.62079858779907,180.83755
91.7211709022522,181.18301
91.82152795791626,180.15091
91.92187929153437,180.62209
92.02222728729248,179.90859999999998
92.12257170677185,181.42531
92.22291541099548,182.09427
92.32325625419617,180.7643
92.42359924316406,182.22
92.52394413948059,179.63089
92.62431406974792,182.63258
92.7246880531311,180.88211
92.82503938674927,180.25161
92.92541337013245,180.66605
93.02577257156372,181.18545
93.12612533569336,179.08767
93.2264723777771,180.94314
93.32682752609253,179.38369
93.42717552185059,181.60843
93.52753138542175,180.6221
93.62789011001587,182.16139
93.72819375991821,179.23966
93.8286681175232,180.38528
93.92906141281128,182.78883
94.02959394454956,182.7156
94.1301736831665,181.44912
94.23058414459229,180.215
94.33095192909241,182.81264
94.431312084198,181.48696
94.53167843818665,181.4125
94.63204097747803,182.67043
94.7324492931366,180.52017
94.83280873298645,180.76858
94.93316721916199,181.36062
95.03352642059326,181.99294
95.1338758468628,182.26211
95.23423337936401,182.28957
95.3345901966095,181.48024
95.43494057655334,182.0021
95.53529715538025,181.28922000000003
95.63563966751099,180.85647
95.73600673675537,180.87844
95.8363721370697,180.60683
95.93672227859497,179.82499
96.03706789016724,179.86463999999998
96.1374123096466,181.71646
96.23776173591614,179.80789
96.3381199836731,181.01943
96.43846678733826,180.35843
96.53882551193237,180.31875
96.63914704322815,182.75649
96.73951935768127,180.9938
96.83986854553228,180.71365
96.94021201133728,181.4241
97.04078006744385,180.10877999999997
97.14116477966309,182.55203
97.24151611328125,181.25808
97.34186744689941,181.16287
97.44221329689026,181.03286
97.54256224632269,180.70144
97.64291262626648,180.9053
97.74328351020813,180.58853
97.8436267375946,181.91604
97.94397020339966,181.42164
98.04432439804077,181.12992
98.1446647644043,180.74477
98.24500441551208,180.49087
98.34535765647888,181.62674
98.44569849967957,180.78689
98.54604721069336,180.47866
98.64639210700989,182.00698
98.746755361557,180.56839
98.84709692001348,182.19863
98.94743323326111,181.73965
99.04777312278748,180.10818
99.14811420440674,181.34963
99.24848556518555,181.80984
99.3488335609436,181.60841
99.44918513298035,180.65812
99.54953455924988,181.68654
99.64987802505493,179.20791
99.7502691745758,181.64994
99.85061573982239,181.09328
99.95097255706787,182.20535
100.05132007598877,181.39356999999995
100.15165925025946,181.49917
100.25199747085571,182.12416
100.35235571861267,180.486
100.45269870758057,182.72963
100.55304312705994,180.52566
100.65338373184204,180.5867
100.75374794006348,180.50308
100.85409212112427,180.05020000000002
100.95443367958069,180.89919
101.05477023124695,180.81131
101.15510630607605,181.12258
101.25544238090515,181.76161
101.35578870773315,181.33805
101.45613169670105,181.16531
101.55649161338806,180.47744
101.65683197975159,181.9374
101.75719237327576,179.32754000000003
101.8575336933136,181.93496
101.95787954330444,179.5607
102.05821752548218,180.58303
102.15855574607849,182.76564
102.25889348983765,179.5662
102.3592381477356,182.4446
102.45957517623901,181.46926
102.5599205493927,182.31886
102.66027879714966,180.37308
102.76063632965088,181.371
102.86097574234009,182.95302
102.96131825447083,180.59463
103.06165146827698,182.54104
103.1619884967804,181.32766
103.26233077049255,181.69142
103.36268544197083,181.15372
103.46302366256714,181.24709
103.56337761878967,181.64016
103.66373181343079,180.46036
103.7641077041626,180.47134
103.86448168754578,181.18972
103.9648323059082,178.16054999999997
104.065181016922,181.65603
104.16552257537842,180.43166
104.26587176322937,181.99234
104.36622953414917,179.85915999999995
104.46657919883728,182.63075
104.56693935394287,180.21988
104.66729545593262,183.29848
104.76766991615295,180.22965
104.8680312633515,180.57205
104.96839952468872,181.1238
105.06875443458557,180.98586
105.16910409927368,180.39139
105.26945400238037,182.09365
105.36981630325317,180.21804
105.47016930580139,182.74428
105.57052683830261,179.53628
105.67088580131531,181.09451
