Time (s),Package Power (W)
27.49631381034851,188.60120999999998
27.59668517112732,189.42639
27.69702982902527,209.14374999999998
27.79737639427185,207.2712
27.89772629737854,204.95004
27.99806785583496,207.14119
28.098411798477173,206.092
28.198749780654907,205.20271999999997
28.29909348487854,205.243
28.3994460105896,206.52841
28.49979019165039,204.72602999999998
28.60012173652649,205.12705
28.700472354888916,197.80465999999996
28.800828456878662,196.7329
28.901170253753662,197.89378
29.001521110534668,196.32213
29.10186457633972,197.49704999999997
29.202208757400513,195.13683
29.302547693252563,197.52574
29.40291142463684,196.92149999999998
29.503270864486694,196.32518
29.603609085083008,197.12474
29.70396637916565,191.06213
29.80431628227234,191.44359999999998
29.904663562774658,190.27538999999996
30.005003452301025,191.19214
30.105353116989136,190.03734999999998
30.205709218978882,190.42370999999997
30.306058645248413,190.83447999999996
30.406405448913574,190.89183999999997
30.50675106048584,189.46241
30.607091188430786,189.79931
30.707440853118896,189.07606
30.80777859687805,188.8789
30.90811777114868,187.97986999999998
31.008464336395264,187.06862
31.108805179595947,187.64600000000002
31.209146738052368,187.57581000000002
31.309490203857422,207.99325
31.40982937812805,207.8022
31.510178565979004,208.70185999999998
31.610517740249634,210.91558999999998
31.710864305496216,207.14547000000002
31.8112051486969,207.49946999999997
31.91155457496643,207.62458999999998
32.011897802352905,207.50679
32.112244606018066,207.68989999999997
32.21258807182312,207.56417
32.31293082237244,207.84248
32.41328191757202,207.43172
32.51362228393555,206.85921999999997
32.61395263671875,205.53108
32.714303731918335,193.69396
32.81464648246765,189.86036
32.91498899459839,191.64561999999998
33.015353202819824,190.07398
33.11570882797241,191.83483999999999
33.2160542011261,191.7262
33.316397190093994,191.08714999999998
33.41674184799194,189.98180999999997
33.51707577705383,191.37647
33.61741614341736,191.5321
33.71776866912842,189.96411
33.818122148513794,189.28235999999998
33.918460845947266,189.52831000000003
34.01880860328674,188.80262000000002
34.11916637420654,188.23866
34.21952676773071,190.28211
34.31987428665161,189.55151
34.420217514038086,188.46876
34.52055883407593,189.57836999999998
34.62091565132141,188.66895
34.72127413749695,187.54712999999998
34.821617126464844,188.58594
34.92196536064148,204.20418999999998
35.02228927612305,207.89374999999998
35.122637033462524,210.64338999999998
35.22297525405884,207.35848
35.3233163356781,210.14471999999998
35.42366123199463,211.97821999999996
35.52401685714722,208.84405999999998
35.62436246871948,209.8066
35.724722146987915,208.34541000000002
35.82508039474487,206.17683999999997
35.925437927246094,208.31611999999998
36.02578616142273,205.84969999999998
36.126137018203735,209.09369999999998
36.22647786140442,206.42769
36.32681846618652,207.99872999999997
36.42717742919922,208.06038999999998
36.52753257751465,207.75825
36.62789607048035,204.81577000000001
36.728245973587036,190.05749
36.82859563827515,190.81311
36.928935050964355,189.52160999999995
37.029274225234985,191.75304
37.129626512527466,190.89489999999998
37.229978799819946,189.7334
37.330310106277466,191.19824999999997
37.43065094947815,190.67271999999997
37.53099203109741,190.13197
37.63133120536804,191.93492999999998
37.73168873786926,188.39551999999998
37.83203196525574,190.11364
37.93238091468811,189.84204999999997
38.03272581100464,189.37511999999998
38.133084535598755,189.64978000000002
38.23341727256775,189.3495
38.333749532699585,188.55786
38.43408536911011,191.07312
38.53442049026489,190.14783
38.634769678115845,211.42585
38.735209941864014,207.84554
38.835660219192505,206.78597
38.936081409454346,207.83332000000001
39.03651762008667,207.56844999999998
39.13693952560425,206.20979999999997
39.237361431121826,209.49652999999998
39.33778643608093,206.67121999999998
39.4382164478302,207.71187
39.53863835334778,205.66598
39.63905334472656,200.49143
39.73951721191406,192.53125
39.839964151382446,190.28515
39.940309047698975,189.98914
40.040637254714966,192.00513
40.14096021652222,190.9602
40.24128341674805,190.82349
40.341609716415405,190.23511
40.441938400268555,191.36547
40.54225826263428,190.23327999999998
40.642576694488525,191.30626999999996
40.742908239364624,188.05494000000002
40.84323811531067,188.61708
40.94356966018677,187.55749
41.0438973903656,188.28808999999998
41.14421725273132,188.37232
41.24453568458557,187.52028
41.34485673904419,188.69215
41.44518709182739,187.75036
41.54555583000183,187.79372
41.645914793014526,188.55846999999997
41.74629235267639,187.25295000000003
41.84664821624756,186.92821999999998
41.946993589401245,185.04165
42.04734468460083,188.71534
42.14768433570862,187.33655
42.24802565574646,209.93354
42.34837222099304,207.56356
42.4487247467041,209.14253000000002
42.54910659790039,209.87006999999997
42.649455547332764,209.32440999999997
42.74980974197388,206.62179
42.8501513004303,208.29658
42.95049810409546,207.77718999999996
43.050851821899414,206.92207
43.151193380355835,208.42292
43.25154161453247,207.06491
43.35188674926758,206.25374
43.45224952697754,193.68724999999998
43.5526065826416,194.52709
43.652953147888184,192.53552
43.75331687927246,188.19775999999996
43.853673219680786,189.01501
43.95401644706726,188.87830999999997
44.05435848236084,188.92896
44.15471029281616,187.83399000000003
44.255056619644165,188.86914999999996
44.3554413318634,188.33264
44.455790758132935,187.93897
44.556135177612305,188.2826
44.65647864341736,188.14467
44.75682091712952,187.13025000000002
44.8571674823761,186.88795
44.95751428604126,186.93188999999995
45.05786943435669,186.83301999999998
45.15823316574097,187.03443
45.258604764938354,187.03688
45.35895824432373,184.84816999999998
45.459301233291626,186.48206000000002
45.55963897705078,185.99317
45.659985303878784,185.97487
45.760326623916626,185.48536
45.860668659210205,206.69992
45.96101951599121,210.03058
46.06137776374817,208.65608999999998
46.16173696517944,210.75446
46.262081146240234,208.28744
46.36242079734802,209.98908
46.462770223617554,208.42415000000003
46.56311011314392,210.24115999999998
46.66344857215881,206.99531999999996
46.76379203796387,206.10726
46.864131450653076,205.50545
46.964471101760864,204.97628999999998
47.06481456756592,206.23908999999998
47.1651566028595,205.02451
47.26550531387329,206.30499999999998
47.3658504486084,204.48984
47.46619653701782,205.41450999999998
47.56653618812561,204.228
47.666882276535034,197.71982999999997
47.767228841781616,190.76000999999997
47.8676176071167,190.65075
47.967957735061646,190.21558
48.068299293518066,190.89185
48.168638467788696,192.16686
48.26898741722107,189.48194
48.3693482875824,190.75634999999997
48.46969747543335,190.43469000000002
48.570037841796875,190.3407
48.670385122299194,189.16150000000002
48.77073836326599,187.64051
48.871095180511475,190.11181999999997
48.971463203430176,187.95484000000002
49.071813106536865,187.29444999999998
49.172158002853394,189.16637999999998
49.27249717712402,188.18006
49.37284588813782,187.70398
49.47321796417236,192.94689999999997
49.57356595993042,204.40316
49.67390990257263,202.81077
49.774258613586426,195.40293999999997
49.874598264694214,193.44677
49.97494292259216,203.14095999999998
50.07530879974365,191.14696999999998
50.17563772201538,190.8717
50.27600026130676,182.27675999999997
50.37636709213257,186.78295999999997
