Time (s),Package Power (W)
414.66204595565796,188.00366
414.7622961997986,195.65258
414.86295890808105,210.68732
414.96353936195374,200.20824
415.06413412094116,187.02466
415.16452169418335,189.27015
415.26488876342773,215.99004
415.3653876781463,185.58424
415.46568417549133,188.57985
415.56610465049744,219.30669
415.6665654182434,200.26315
415.7669713497162,186.25441
415.8672618865967,189.55946
415.9675636291504,216.25249
416.06813883781433,186.39112
416.168514251709,189.07605
416.268914937973,215.4621
416.3693358898163,201.43748
416.469678401947,194.32811
416.5700664520263,198.52184
416.6705045700073,200.99252
416.77087235450745,186.5901
416.87117767333984,189.18713
416.97149491310125,214.52155
417.0719575881958,192.02161
417.17230343818665,212.23394
417.2727782726288,195.10021
417.37311935424805,202.50559
417.4735631942749,199.96043
417.57410860061646,187.25354
417.67450165748596,187.22242
417.7748951911926,213.25752
417.87548899650574,190.86865
417.97601342201233,196.33861
418.07646560668945,186.23914
418.176842212677,217.40851
418.2772982120514,187.74732
418.37765073776245,185.62269
418.47799849510193,214.39826
418.5784788131714,188.04211
418.6788663864135,189.88051
418.77924060821533,216.55401
418.87988567352295,199.91525
418.98046088218695,187.84132
419.0808455944061,200.95469
419.1813066005707,198.83982000000003
419.2819035053253,186.71156
419.38234543800354,188.70802
419.48272013664246,214.62591
419.5832221508026,184.94154
419.6835730075836,188.45106
419.7839241027832,214.92193
419.88462376594543,187.05702
419.9850301742554,207.23335
420.08544874191284,198.92161
420.1859316825866,202.18027
420.28643584251404,188.65674
420.3867881298065,190.41639
420.48713779449463,218.56572
420.58762788772583,201.60593
420.68807578086853,187.26087
420.788428068161,187.12843
420.8887803554535,213.77631
420.9892399311066,185.50611
421.0896039009094,188.44557
421.1899783611297,215.42974
421.2904920578003,199.6815
421.39093923568726,190.76489
421.49140667915344,200.04527
421.59190607070923,184.19508
421.6923027038574,212.01423
421.79278016090393,187.93226
421.8931608200073,187.9939
421.99353528022766,216.98675
422.0940372943878,188.44251
422.19441056251526,188.80018
422.29478645324707,219.07841
422.39543271064764,197.03075
422.49588775634766,192.53918
422.5963366031647,185.1454
422.69672298431396,213.3692
422.79762029647827,190.52991
422.89802861213684,200.5189
422.99840807914734,186.8501
423.0987386703491,217.7912
423.19920921325684,191.45276
423.299592256546,198.87888
423.40001368522644,199.49106
423.5004248619079,187.10219
423.6007733345031,186.64381
423.7011539936066,213.12689
423.8016757965088,197.67589
423.90208077430725,189.68457
424.00250148773193,203.78367
424.1030361652374,202.93892
424.20351433753973,185.94435
424.30389285087585,186.75123
424.4042685031891,216.54608
424.50474500656134,199.88047
424.60530066490173,190.71912
424.7058045864105,200.49753
424.8063085079193,206.31478
424.9068009853363,190.51465
425.0071530342102,201.43076
425.1075448989868,200.82651
425.2079303264618,200.29612
425.30829429626465,188.08179
425.4086039066314,186.68044
425.5089182853698,214.06988
425.60950469970703,185.44692
425.7099714279175,202.26449
425.81044936180115,201.4985
425.91094517707825,196.98803
426.0112991333008,190.33215
426.1117091178894,185.37734
426.21210622787476,213.28375
426.3126356601715,184.96046
426.41302514076233,202.978
426.513542175293,186.36183000000003
426.6139545440674,214.57404
426.71452951431274,188.60485
426.8149926662445,199.34093
426.91565895080566,199.77305
427.0161576271057,186.82508
427.11652946472174,200.15452
427.21703600883484,199.2634
427.31754541397095,200.71848
427.4180102348327,186.82387
427.51846528053284,200.29123
427.6189396381378,198.74644
427.719407081604,187.04175999999995
427.81986927986145,189.6809
427.9202539920807,212.37678
428.0207242965698,194.44591
428.1211688518524,190.72096
428.22154402732855,187.45801
428.3219358921051,211.94831
428.42248702049255,186.53761
428.5228660106659,187.88342
428.62326765060425,212.81319
428.7239754199981,187.99268
428.82438683509827,187.32556
428.9247715473175,216.53388
429.0253477096557,189.41724
429.1257016658783,190.41882
429.2262966632843,212.7436
429.32695269584656,201.80856
429.4273796081543,195.17284
429.52792501449585,193.38513
429.6282887458801,202.32675
429.72891402244574,202.52023
429.8293397426605,189.94398
429.9296855926514,188.59754
430.0300478935242,216.8305
430.13047289848333,188.30396
430.2308008670807,188.01649
430.33113622665405,216.90679
430.4316079616546,192.54405
430.53202009201055,194.27991
430.6324236392975,218.87516
430.7329914569855,200.60314
430.8334255218506,197.76743
430.93385004997253,197.35545
431.0342028141021,204.94821
431.1346387863159,204.25729
431.2351577281952,187.82728
431.33559298515326,190.37304
431.43604159355164,213.44611
431.5366384983063,193.48217
431.6370892524719,198.59752
431.73759269714355,201.17074
431.83816599845886,191.15369
431.9386775493622,193.73913
432.03919410705566,212.66242
432.13971877098083,192.56482
432.24016308784485,218.34783
432.3406250476837,188.90027
432.44100427627563,205.08309
432.54143142700195,189.13464
432.641854763031,189.58327
432.7422666549682,209.96955
432.8428087234497,188.88502000000005
432.9431893825531,210.63422
433.0436451435089,194.00585
433.14414501190186,200.04527
433.24464893341064,200.68674
433.34503602981573,190.81066
433.4454221725464,201.07798000000005
433.54587507247925,200.85642
433.64627981185913,186.36366
433.7466070652008,189.03089
433.8469607830047,214.37018
433.94737482070923,203.63168
434.04770851135254,187.68201
434.148113489151,199.02354000000005
434.2485659122467,187.06983
434.3488850593567,205.01046
434.4492962360382,198.31676
434.54961609840393,202.11191
434.6502203941345,201.79025
434.7506294250488,185.51772
434.85099840164185,202.52634
434.95149827003485,185.85217
435.05188941955566,208.89413
435.15226984024054,199.66624
435.2526614665985,189.11389
435.3530111312866,219.91033
435.45347595214844,190.0343
435.5538167953491,202.85593
435.6542150974274,204.311
435.7546796798706,188.19044
435.8550703525543,199.29087
435.9554498195648,192.75097
436.0558133125305,218.75554
436.15624022483826,185.43043
436.25656175613403,186.30812
436.3568801879883,214.14923
436.4573142528534,189.47767
436.55770349502563,190.96508
436.6580936908722,215.99982
436.75845432281494,200.39621
436.85880064964294,189.19569
436.9590301513672,187.91394
437.0592670440674,218.80133
437.15963506698614,187.93774
437.25992655754095,200.79783
437.3604590892791,204.23593
437.46077847480774,199.17917000000003
437.56116700172424,189.99403
437.66148042678833,201.9526
437.761825799942,203.1135
437.8621277809143,185.96082
437.9623827934265,190.69959
438.0626430511474,217.62944
438.163028717041,200.15208
438.26337122917175,192.70458
438.36362075805664,207.57638
438.46396827697754,191.08227
438.56441855430603,194.35192
438.6648094654083,215.59088
438.76528215408325,199.6046
438.86569237709045,191.06823
438.9662058353424,188.98206
439.06660270690924,216.42767
439.16705560684204,190.1875
439.2674844264984,190.79602
439.3680543899536,214.70649
439.46851754188543,201.47348
439.5690379142761,187.38477000000003
439.6694858074188,187.48365
439.76992058753973,219.37383
439.870352268219,201.58701
439.9707942008972,193.72387
440.07110595703125,203.62253
440.1715495586395,203.56148
440.2720289230346,189.89942
440.3723955154419,188.10926
440.4727621078491,216.42827
440.573303937912,184.01259
440.6736776828766,185.50185
440.77403140068054,214.52338
440.87442445755005,186.63526
440.9747266769409,199.51182
441.0752387046814,206.13595
441.1758167743683,188.94238
441.27620697021484,216.23359
441.3766202926636,189.96411
441.47699880599976,190.30713
441.577388048172,216.63396
441.67768478393555,188.82398
441.7781012058258,200.63182
441.87850069999695,186.03346
441.9788746833801,215.42547
442.07925558090216,186.52234
442.17959332466125,187.72292
442.27992916107183,214.45013
442.3803298473358,189.03883
442.480694770813,190.69591000000003
442.5810916423797,216.39716
442.6815645694733,196.59861
442.78210282325745,192.77722
442.8824248313904,200.92905
442.98286414146423,202.18637
443.0832905769348,188.42238
443.18361496925354,187.20532
443.2839496135711,219.79802
443.3844487667084,199.94518
443.48477506637573,187.25598
443.58522582054144,199.5167
443.68567728996277,189.12977
443.7861030101776,189.50879
443.88649630546576,215.1618
443.98716282844543,186.54616
444.08758616447454,209.54231
444.1882288455963,196.67857
444.28864336013794,200.99925
444.389255285263,189.30066
444.4896426200866,192.43419000000003
444.59007954597473,216.36298
444.69066619873047,203.08847
444.79122614860535,187.89014
444.891610622406,188.47669
444.9919981956482,216.15668
445.09254693984985,199.98727
445.19294595718384,189.40992
445.29333305358887,190.13135
445.39373517036444,217.36455
445.4943504333496,188.29664
445.594829082489,202.82053
445.69524812698364,202.75704
445.7956421375274,200.33885
445.8960325717926,185.96632
445.99638605117804,186.63038
446.09676122665405,215.14044
446.19724869728094,189.85608
446.2976176738739,188.4059
446.39799284935003,215.80815
446.4984600543976,199.48924
446.5989031791687,194.82555
446.69929766654974,202.42197
446.79974126815796,184.11208
446.90011191368103,191.48938
447.00051736831665,207.17232
447.1012074947357,203.3381
447.2016787528991,197.47386
447.30206394195557,188.66285
447.40250754356384,202.59958
447.50298571586615,190.1704
447.6033685207367,193.57190000000003
447.70372509956366,209.32808
447.80415558815,203.26852
447.9046766757965,203.53219
448.00508546829224,186.72011
448.10547852516174,201.66635
448.20606088638306,188.81116
448.3064215183258,194.15722
448.4068293571472,209.59236
448.50715565681463,188.02991
448.60756754875183,212.09846
448.70792269706726,188.53467
448.80818438529974,204.25546
448.9084997177124,198.6671
449.0089042186737,191.13903
449.1092674732208,190.02271
449.20964670181274,213.48395
449.3101661205292,197.43296
449.41053676605225,191.89038
449.51098084449774,200.78135
449.61139225959784,186.37648
449.7117593288421,186.46313999999995
449.81212139129644,214.2298
449.9126031398773,200.80515
450.01307344436646,201.66514
450.113474369049,186.73047
450.2138607501983,187.52943
450.3142185211181,201.43869
450.41468834877014,190.11426
450.5150616168976,215.58478
450.6155436038971,198.1367
450.71601247787476,188.63476
450.8163719177246,189.05836
450.9167346954346,214.09186
451.0172519683838,199.01011
451.11766719818115,188.26185
451.21796774864197,188.79346
451.3182454109192,215.60919
451.4187517166138,186.93251
451.5191833972931,188.74463
451.61958122253424,213.25934
451.72016596794134,201.64377
451.82049441337585,186.73781
451.92091274261475,186.8031
452.0212893486023,220.43706
452.12189865112305,186.02248000000003
452.22251296043396,201.5809
452.3230440616607,205.50118
452.4234707355499,187.64662
452.5237960815429,188.2179
452.62411952018743,215.27716
452.72470808029175,203.8093
452.82516980171204,188.56823
452.9255120754242,188.45472
453.0258622169494,217.63738
453.1264326572418,202.96213
453.22684907913214,190.35474
453.3271589279175,203.63901
453.4276633262634,203.59322
453.528174161911,188.9845
453.62856936454773,199.61986
453.72898793220526,201.35141
453.8296113014221,195.85765
453.93015718460083,194.66503
454.0306122303009,199.10471
454.131046295166,198.08726
454.2314069271087,187.74001
454.33174538612366,187.09729
454.4320595264435,212.16621
454.5324320793152,192.55565
454.63287591934204,200.76915
454.73333525657654,191.2196
454.833694934845,213.61762
454.93417501449585,191.58703000000003
455.0345757007599,204.16756
455.1350359916687,188.71779
455.2354018688202,212.21259
455.3358335494995,197.21385
455.4361879825592,203.7269
455.53662490844727,201.67733
455.63712501525885,190.56958
455.73758006095886,187.75771
455.83797574043274,213.96185000000003
455.93849205970764,190.02332
456.0389504432678,204.75289
456.13954257965094,204.95553
456.2399628162384,205.31136
456.3404743671417,188.54566
456.4408423900604,189.00038
456.541216135025,220.71232
456.6416733264923,187.29872
456.74204206466675,188.85327
456.84239983558655,215.93206
456.9428794384002,201.06151
457.04336071014404,192.04357
457.1437494754791,200.83749
457.2441589832306,187.56911
457.3445398807525,210.00983
457.44501090049744,197.86266
457.5453927516937,202.88705
457.6458628177643,201.79941
457.7464735507965,194.11327
457.84690856933594,203.94357
457.9474160671234,186.5193
458.04775857925415,211.63459
458.14819383621216,203.38388
458.24856066703796,188.49561
458.34889769554144,218.10857
458.4493281841278,189.42029
458.54968214035034,203.94968
458.65016078948975,204.15658
458.75062465667725,190.68738
458.8510630130768,201.14633
458.9515008926391,201.79332
459.0519940853119,202.33467
459.15247631073004,190.98036
459.25288915634155,200.7734
459.3533470630645,200.64708
459.4538516998291,198.92466
459.5543134212494,192.82727
459.6548240184784,200.76791
459.7552905082702,187.79187
459.8557381629944,192.57032
459.9561736583709,209.7956
460.0566337108612,204.05161
460.15717482566833,189.10657
460.25755310058594,189.13769
460.35793256759644,217.03375
460.4583601951599,187.64967
460.5586712360382,188.22401
460.65913915634155,218.15678
460.75964093208313,202.0936
460.86008310317993,188.95887
460.9604096412658,190.4408
461.06075072288513,216.80119
461.16122341156006,200.93211
461.26185846328735,189.8219
461.3623061180114,188.45716
461.46268200874334,213.97711
461.56323814392096,196.44909
461.6636619567871,195.16918
461.7640783786773,200.84238
461.86441922187805,200.80332
461.96479701995855,189.55273
462.06506037712103,201.02671
462.16545557975775,200.52561
462.26598453521734,194.50756
462.36639857292175,190.05566
462.4667339324951,206.71579
462.56723618507385,186.75001
462.6676127910614,188.98632
462.76815009117126,207.94259
462.8687884807586,200.82651
462.96927642822266,199.19322
463.0696678161621,190.51526
463.1700358390808,203.63411
463.2705054283142,189.99037
463.3708324432373,196.29161
463.4712259769439,209.74983
463.5717101097107,200.08981
463.6721649169922,186.27699
463.77250719070435,190.26381
463.8728857040405,219.30301
463.97347211837774,201.2733
464.0740225315094,188.27038
464.17438077926636,202.01304
464.27482318878174,185.58485
464.37518191337585,205.26193
464.4756336212158,201.13962
464.5760490894317,188.18188999999995
464.67641615867615,215.07392
464.77685284614563,189.32141
464.8772494792938,205.60982
464.97768354415894,188.34547
465.07808184623724,204.84079
465.17858505249023,203.04513
465.2790377140045,201.8464
465.3794548511505,202.21629
465.4798777103424,191.0487
465.58022236824036,201.56077
465.68061780929565,192.52574
465.7809453010559,211.95625
465.88137984275824,195.66478
465.98179507255554,201.81895
466.08209228515625,202.30356
466.1824030876159,191.12866
466.28265810012823,189.90613
466.382919549942,218.54863
466.4834461212158,187.22853
466.58384823799133,187.15039
466.68419671058655,216.53631
466.7846233844757,202.77415
466.8850193023681,187.58802
466.9853107929229,188.32043
467.08561635017395,215.25214
467.1861138343811,189.14197
467.28644490242004,189.17371000000003
467.38680458068853,214.61676
467.4872109889984,199.50938
467.5876045227051,188.11048
467.6878876686096,187.02284
467.7881784439087,211.7182
467.8886866569519,188.26613
467.9890465736389,187.97071
468.08941197395325,218.28496
468.1899194717407,199.74558
468.2903664112091,192.80346
468.3907856941223,201.70114
468.49123215675354,189.75172
468.5915997028351,191.56689
468.6919758319855,211.05231
468.7923893928528,203.24289
468.8928563594818,198.98082
468.99331545829773,190.40539
469.09368681907654,204.83529
469.1940755844116,199.71934
469.29444169998175,191.00476
469.39479660987854,190.34498
469.49511432647705,217.96941
469.59561944007874,198.69395
469.696053981781,191.2373
469.79638147354126,187.95728
469.8967056274414,216.13592
469.9971287250519,188.84595
470.09744572639465,202.43356
470.19785261154175,189.77552
470.298152923584,218.44
470.39860367774963,195.39073
470.49893832206726,188.34852
470.59935283660894,216.31353
470.69984078407293,188.36134
470.8002178668976,200.62632
470.9007046222687,187.67713
471.00109028816223,215.60064
471.1015343666077,189.94336
471.2019290924072,199.42271
471.3022925853729,188.59753
471.40282416343695,191.91297
471.5033314228058,216.00957
471.60387110710144,200.64769
471.7043192386627,202.52694
471.80482172966003,194.63086
471.905237197876,203.50533
472.0056302547455,203.33444
472.1059105396271,194.13097
472.20611023902893,190.60254
472.3063118457794,216.18536
472.40659737586975,200.0001
472.5070586204529,195.74902
472.6074514389038,201.68404
472.70783042907715,203.55051000000003
472.80824065208435,187.36646
472.9086136817932,203.65671
473.00888776779175,202.10214
473.109167098999,188.76295
473.20938372612,188.28199
473.3097755908966,216.58574
473.4103226661682,186.42776
473.5107424259186,192.22362
473.6113660335541,214.60211
473.7118077278137,201.06577
473.8120837211609,190.08801
473.9122734069824,190.50489
474.012464761734,214.28839
474.11287665367126,199.53318
474.2131917476654,189.46118
474.31337428092957,187.17665
474.4135916233063,214.12543
474.51416063308716,191.22571
474.61451864242554,202.10825
474.7147879600525,203.39425
474.81508898735046,200.2363
474.91564440727234,190.10389
475.01601123809814,202.14365
475.1164140701294,203.99544
475.2167098522186,190.85401
475.3169050216675,192.47387
475.4171018600464,220.03545000000005
475.51762771606445,204.81026
475.61810183525085,190.21497
475.7184352874756,190.948
475.81881189346313,217.65814
475.9193902015686,198.65366
476.01971220970154,193.62438
476.1200668811798,201.70664
476.2206153869629,199.94638
476.3211073875427,189.82313
476.4215247631073,203.60604
476.52208638191223,189.07545
476.62249398231506,207.30477
476.7228491306305,201.77621
476.82334303855896,200.85093
476.92380237579346,188.52246
477.02417755126953,188.85877
477.1245791912079,219.02471
477.2252547740936,200.6312
477.3257064819336,185.31325
477.42605924606323,187.00025
477.5264105796814,213.9643
477.6268594264984,200.64951
477.7271947860718,191.5437
477.8275361061096,186.99171
477.92781591415405,215.10687
478.02814769744873,188.07874
478.12836956977844,188.23866
478.2285976409912,214.75164
478.3291733264923,202.92429
478.4296131134033,188.00305
478.52996587753296,188.78309
478.63036918640137,212.9798
478.73083114624023,191.37707
478.8311936855316,190.98035
478.931627035141,216.77435000000003
479.03212881088257,203.12143
479.1325843334198,188.85999
479.23287653923035,202.86996
479.33336424827576,189.21155
479.43368649482727,200.06419
479.53412199020386,207.0826
479.63454413414,200.00132
479.7349383831024,188.07142
479.8353068828583,187.115
479.9356608390808,214.02106
480.03617429733276,200.2656
480.1366877555847,187.04663
480.23703694343567,187.67897
480.33739042282104,215.94121
480.4379532337189,200.70017
480.5383939743042,190.07276
480.6387758255005,199.1273
480.739275932312,189.37574
480.83964014053345,196.39049
480.9401330947876,212.26507
481.0406143665314,204.28599
481.141047000885,186.78175
481.24135732650757,189.47827
481.34167218208313,214.48736
481.4421536922455,186.64747
481.542448759079,191.38806
481.6428921222687,211.19026
481.7434198856354,189.81702
481.8438141345978,204.46419
481.94428610801697,203.90573
482.04472041130066,201.78111
482.1451325416565,187.90357
482.2455554008484,189.56189
482.34613966941833,216.47039
482.44666361808777,204.11081
482.5471999645233,189.57043
482.6477777957916,199.24387
482.7482542991638,201.25132
482.848756313324,202.22727
482.94921255111694,187.64723
483.0496287345886,204.65524
483.15017652511597,188.49316
483.25053238868713,214.06317
483.3509829044342,192.11621
483.4513463973999,189.83533
483.55179238319397,216.41302
483.6522388458252,187.09791
483.75260972976685,205.49813
483.85305738449097,191.15735
483.9534556865692,216.77618
484.0538079738617,191.75183
484.154189825058,202.3298
484.2546055316925,187.77418
484.35488986968994,187.27491
484.45526218414307,220.14714
484.5557208061218,191.82446
484.65608072280884,205.83017
484.75666975975037,203.20992
484.85717821121216,188.72388
484.95757007598877,218.02373
485.0580418109894,187.23341
485.1584460735321,207.54708
485.2590570449829,202.50131
485.3595163822174,192.49341
485.4600419998169,202.8663
485.5604522228241,202.17356
485.6609592437744,207.19612
485.76137828826904,190.74841
485.86168694496155,203.23556
485.9620831012726,204.55149
486.062623500824,193.77147
486.1630187034607,192.20287
486.2634415626526,218.25995
486.3640112876892,202.20224
486.4645254611969,190.69104
486.564914226532,203.56881
486.6653244495392,204.60336
486.76587080955505,190.51831
486.8662872314453,190.85583
486.9666965007782,218.59564
487.06717920303345,200.64036
487.1676912307739,191.2373
487.2681212425232,202.13997999999995
487.36854434013367,202.12412
487.46903562545776,187.99207
487.5694570541382,186.89955
487.6698839664459,214.86639
487.7703580856323,186.77931
487.87089467048645,188.34119
487.9713354110718,214.60212
488.0718650817871,186.90503
488.1722819805145,199.95737
488.2728569507599,203.34482
488.3732144832611,187.70765
488.4735224246979,214.80658
488.57389640808105,187.78761000000003
488.6741213798523,186.09877
488.77436804771423,214.00823000000003
488.8749485015869,186.95753
488.97533655166626,189.00403
489.075701713562,215.62995
489.17603826522827,200.52804
489.2763640880585,190.09718
489.37657713890076,200.27415
489.4768919944763,190.30041
489.5773162841797,189.24146
489.6778755187988,214.96283
489.77833318710327,204.06014
489.8787705898285,199.51915
489.9791395664215,191.73656
490.079425573349,202.09605
490.179812669754,187.65516
490.28010606765747,196.45457
490.380628824234,211.66816
490.481130361557,192.21631
490.58158016204834,215.75933
490.68200492858887,186.93556
490.782354593277,185.58607
490.8827819824219,217.43596
490.9832355976105,189.05531
491.0837244987488,204.79623
491.184198141098,188.7782
491.28461599349976,216.6889
491.3850166797638,193.25634
491.4855477809906,189.91467
491.58605551719666,218.56207
491.68651008605957,186.0719
491.78687024116516,202.29441
491.8873040676117,203.58407
491.98778915405273,187.21999
492.08820033073425,186.62488
492.1885998249054,214.89874
492.2892019748688,203.00242
492.3896405696869,191.03283
492.4899823665619,202.37863
492.59039974212646,190.37183
492.6908552646637,199.15965
492.7913670539856,203.33566
492.8917751312256,201.38926
492.9921817779541,199.00827
493.09257674217224,189.72364
493.1928791999817,187.97193
493.29319286346436,217.64044
493.3937382698059,185.33765
493.4941453933716,190.67395
493.59455823898315,212.26143
493.69497179985046,188.29603
493.7954115867615,186.83789
493.8957712650299,214.84381
493.9961655139923,201.19822
494.0965642929077,187.11622
494.19689178466797,187.59351
494.29717659950256,214.00275
494.3976330757141,187.87183
494.49795365333557,191.39477
494.59826588630676,215.56098
494.6987249851227,198.62009
494.7993552684784,189.18591999999995
494.8999013900757,198.54991
495.00035214424133,188.76661
495.1007561683655,216.32207
495.2012360095978,186.50832
495.3016300201416,197.96641
495.40210223197937,185.72095
495.502432346344,191.17627
495.60288286209106,211.74446
495.70327830314636,200.79356
495.80372762680054,189.66259
495.90409803390503,190.11243
496.004435300827,213.81659
496.10500025749207,186.66518
496.2054023742676,191.02734
496.3059358596802,210.15388
496.40641474723816,199.94456
496.50683069229126,189.91589
496.60728430747986,187.41407
496.70768570899963,215.3089
496.8080246448517,186.05421
496.90832114219666,197.51658
497.00871896743774,207.15707
497.10909271240234,201.76767
497.2094888687134,185.73988
497.3097975254059,186.23304
497.4101252555847,214.50141
497.51065039634705,201.76034
497.6110656261444,186.59499
497.71143531799316,187.92981
497.8117926120758,217.73138
497.91246914863586,196.9398
498.01296281814575,190.03675
498.1133933067322,191.10669
498.2137429714203,218.89836000000005
498.3141939640045,188.3473
498.41473364830017,201.4216
498.51518869400024,205.27352
498.61564683914185,189.22498
498.7160053253174,192.72717
498.81636357307434,214.21271
498.9167835712433,195.84483
499.017231464386,187.33595
499.117538690567,203.8154
499.2178153991699,187.42749000000003
499.3180284500122,207.14547
499.41843938827515,194.24023
499.51880621910095,187.45435
499.61908864974976,213.07074
499.7194092273712,185.89125
499.8196187019348,200.59824
499.9199161529541,188.13978
500.0201780796051,212.78998
500.12060952186584,191.08227
500.22094893455505,200.60619
500.3212170600891,186.67371
500.4214234352112,188.63172
500.52168703079224,214.98358
500.62220191955566,197.98167
500.72265791893005,187.21937
500.82302594184875,186.46619
500.9233911037445,213.98628
501.0237078666687,201.22629
501.1240875720978,184.80543
501.2245705127716,198.96678
501.3250551223755,188.09339
501.4254641532898,207.10335
501.52589774131775,197.76073
501.6263737678528,198.33201000000005
501.72689056396484,201.24765
501.8272922039032,186.55958
501.92765045166016,187.74793000000005
502.0282371044159,215.15632
502.1288094520569,190.28942
502.22936248779297,194.95983
502.32987689971924,185.20766
502.4302570819855,216.29216
502.5306634902954,189.55518
502.63092613220215,201.83115
502.7312927246094,186.46315
502.83155941963196,206.64132
502.9319508075714,199.04978
503.03247356414795,188.15931
503.1328475475311,217.0661
503.23316621780396,188.29236
503.3333878517151,199.85605
503.4338936805725,186.62611
503.5342330932617,198.01341
503.6347019672394,209.01131
503.7351174354553,203.05979
503.8356795310974,187.22242
503.93608713150024,187.29016
504.036461353302,213.56879
504.13698840141296,186.09145
504.23736333847046,199.46359
504.33776593208313,201.18174
504.43830966949463,198.1074
504.5387341976166,199.38365
504.63919138908386,187.67713
504.73970651626587,202.28586
504.8401029109955,187.51966
504.94047355651855,195.99132
505.0409209728241,206.97518
505.14136028289795,199.79318
505.24178743362427,199.57164
505.3421754837036,187.79615
505.44253301620483,188.7721
505.54287600517273,220.75444
505.6432361602783,184.64003
505.7436583042145,200.85947
505.8440864086151,197.89256
505.94452381134033,188.36134
506.0449001789093,188.03602
506.14525389671326,213.72931
506.2457172870636,201.95565
506.3461871147156,188.3528
506.4465866088867,197.75706
506.5470480918884,198.1135
506.64753437042236,189.31105
506.74790930747986,189.14868
506.84823775291443,214.9024
506.94887042045593,198.82151
507.04929423332214,185.51772
507.1495883464813,200.48594
507.2501332759857,184.61439
507.35049390792847,215.19293
507.450804233551,185.41517
507.5512454509735,187.53675
507.65160036087036,211.753
507.7520282268524,186.06581
507.85245871543884,204.98971
507.95293498039246,207.31698
508.05335688591003,196.46372
508.15366530418396,189.31227
508.253958940506,186.15675
508.35425209999084,215.25884
508.4546263217926,186.30751
508.55495429039,201.56565
508.6554515361786,198.41318
508.7559115886688,188.21913
508.8563299179077,187.69849
508.95671558380127,212.43048
509.05720591545105,199.96837
509.157586812973,187.60572
509.257896900177,185.95106
509.3582134246826,214.63385
509.4586012363434,187.58314
509.5589737892151,186.51563
509.659348487854,211.79939
509.75975036621094,189.22925
509.860102891922,192.70397000000003
509.9605197906494,209.75289
510.0609333515167,200.6495
510.1614420413971,199.30858
510.2618227005005,188.04029
510.36223435401917,202.87668
510.4626853466034,189.57471
510.56311869621277,190.60437
510.66361927986145,213.56086
510.7640824317932,199.80478
510.86444759368896,186.07923
510.9648015499115,188.84961
511.0651571750641,216.65351
511.1656382083893,197.89988
511.2660799026489,187.90785
511.3664331436157,188.21423
511.4668047428131,215.93512
511.5672867298126,189.98365
511.6676969528198,195.99742
511.76814436912537,187.33778
511.8685383796692,216.89946
511.9690716266632,188.47974
512.0694954395294,200.3065
512.170000076294,200.10325
512.2705056667328,189.44104
512.370885848999,188.21607
512.4712543487549,217.11004
512.5717737674713,202.10276
512.6722869873047,190.44384
512.7726337909698,188.93629
512.8729529380798,222.439
512.9734063148499,187.94874
513.0738408565521,189.01197
513.1742334365845,217.84856
513.274729013443,198.17455
513.3751680850983,186.55164
513.4755432605743,200.34128
513.5760490894318,203.72324
513.6763525009155,191.41858
513.7767157554626,196.55833
513.8769729137421,198.09702
513.9772815704346,198.89903
514.0775961875916,190.53784
514.1780664920807,188.5951
514.2784852981567,216.26349
514.3788318634033,189.73035
514.4794149398804,196.19945
514.5799238681793,185.71608
514.6803455352783,215.6751
514.7806310653687,187.63624
514.8810698986053,201.20309
514.9813351631165,201.66514
515.0816516876221,188.9845
515.1819813251495,201.00169
515.2822508811951,202.22055
515.3826191425323,200.03122
515.483071565628,189.74561
515.5835139751434,198.76475
515.68399477005,189.00343
515.7843639850616,199.40317
515.8847858905792,204.53012
515.9852528572083,202.38962
516.0858681201935,189.91467
516.1862988471985,191.54126
516.2867114543915,217.38714
516.3872382640839,204.31283
516.4877264499664,186.93799
516.588059425354,187.50746
516.6883907318115,216.5357
516.7886981964111,187.7876
516.8888871669769,190.12586
516.9890913963318,214.93293
517.0893800258636,188.33081
517.1896233558655,200.20335
517.290197134018,205.0837
517.390487909317,200.89731
517.490793466568,201.14145
517.5911672115326,187.38478
517.6915633678436,201.56015
517.7918589115143,201.59495
517.8921947479248,188.07995
517.9924495220184,201.26292
518.092738866806,189.49719
518.1929404735565,218.9411
518.2933866977692,189.51977
518.3937699794769,188.5829
518.4941325187683,216.70049
518.5946829319,188.79163
518.6950943470001,203.23129
518.7955043315887,202.04783
518.8960218429565,201.42343
518.9964838027954,186.77137
519.0968391895294,203.14096999999995
519.1973605155945,187.10095
519.297792673111,198.65367
519.3982834815979,206.83907
519.4986414909363,187.22913
519.5989944934845,211.51069
519.6994018554688,192.36158
519.7997708320618,202.03256
519.9002470970154,202.42501
520.0007350444794,188.46327
520.1011137962341,198.80991
520.2015635967255,201.65537
520.3021302223206,198.62070000000003
520.4026250839233,190.40602
520.5030324459076,203.8575
520.6034598350525,186.59072
520.7038629055023,191.2019
520.8042361736298,207.2779
520.904641866684,187.7046
521.0050251483917,213.53034
521.1055891513824,187.39027
521.2060039043427,200.96567
521.3064169883728,200.83872
521.406818151474,185.57692
521.5071527957916,200.62693
521.6075687408447,184.0901
521.7079589366913,213.67255
521.8084287643433,190.66907
521.9088001251221,200.40171
522.0091509819031,186.93372
522.1095323562622,195.10448
522.2099680900574,208.87154
522.3103952407837,187.01185
522.4107511043549,216.27569
522.511239528656,187.5337
