Time (s),Package Power (W)
12.446085929870605,184.18898
12.546447992324829,184.87929
12.646791219711304,184.23718999999997
12.747162580490112,184.16213
12.847524404525757,183.72939000000002
12.94819164276123,183.75807
13.048564672470093,182.04726999999997
13.148926258087158,184.09559000000002
13.249300479888916,183.08973999999998
13.349676847457886,184.55641999999997
13.450037002563477,183.24843
13.5503990650177,183.27467
13.650752782821655,183.52187999999998
13.751123666763306,184.01747
13.851487874984741,182.93166
13.951846599578857,182.92859999999996
14.052204132080078,183.64212
14.152557611465454,182.97559999999996
14.25292444229126,183.62380000000002
14.353261232376099,184.001
14.453644514083862,184.70227999999997
14.554023265838623,183.28261
14.654386758804321,183.37417000000002
14.754749536514282,185.14844
14.855103015899658,183.40285999999998
14.955450534820557,182.24318
15.055805206298828,183.73671000000002
15.156164646148682,183.68361999999996
15.256496667861938,183.59448999999998
15.356850385665894,183.37294999999997
15.457203388214111,183.43641999999997
15.557567834854126,183.09707000000003
15.657992124557495,184.26894
15.758357048034668,182.26088
15.8587167263031,184.25857
15.95907998085022,183.60975
16.05943727493286,182.72719
16.15977144241333,183.68972
16.260141611099243,183.37660999999997
16.360488653182983,183.02016
16.46083426475525,183.27163
16.561187267303467,182.93165000000002
16.661540508270264,184.91774999999996
16.761919021606445,183.53467999999998
16.862276315689087,183.52979999999997
16.96263074874878,183.18739999999997
17.062983989715576,183.51699
17.16333532333374,182.18581
17.263701915740967,183.45351
17.36402988433838,184.55335999999997
17.46437978744507,183.40590999999998
17.564731121063232,183.09767
17.66506028175354,184.21767000000003
17.765411853790283,184.76453999999998
17.865787744522095,183.60671
17.966320276260376,183.48951
18.06680178642273,183.00001999999998
18.1672203540802,183.72757
18.26762342453003,182.57826
18.368086576461792,184.92689
18.46855878829956,183.09891
18.569006204605103,183.41687999999996
18.669390201568604,183.71901999999997
18.769897937774658,184.49781000000002
18.870357513427734,183.76662000000002
18.970743894577026,182.67898000000002
19.071142196655273,183.30153
19.17157220840454,183.54323
19.272026777267456,183.18922999999998
19.372548580169678,183.16969999999998
19.472986698150635,183.05982999999998
19.573458671569824,183.27773
19.673982858657837,185.09351999999998
19.774404525756836,183.68301000000002
19.87479519844055,183.07814
19.97524929046631,183.23439
20.075698375701904,183.40223999999998
20.17608141899109,184.10291999999998
20.276476860046387,183.19594999999998
20.376914739608765,183.55116999999998
20.47716522216797,183.11292
20.577534198760986,182.55752
20.677950859069824,184.14321
20.778470039367676,183.82398999999998
20.87893271446228,183.41994
20.979309797286987,184.27443
21.079760551452637,183.37356
21.18021249771118,184.14565000000002
21.28067445755005,184.02723
21.38111901283264,183.24294
21.48161220550537,183.27406000000002
21.58204412460327,183.63234999999997
21.682525157928467,185.24061000000003
21.78300189971924,183.43398
21.883604049682617,183.15383
21.984076261520386,184.4612
22.084537982940674,182.57032999999998
22.184943437576294,183.57314000000002
22.28539490699768,182.45803
22.385905981063843,184.51001999999997
22.486377477645874,184.13955
22.58677625656128,183.47426
22.687204360961914,184.55213999999998
22.787608861923218,183.1343
22.88801097869873,184.43129
22.98837423324585,183.37538
23.08872675895691,183.43215
23.18912363052368,183.36379
23.289512872695923,183.67933999999997
23.390003204345703,185.94800999999998
23.490376472473145,184.30616
23.590714931488037,183.82888
23.691121816635132,183.84963
23.791512966156006,182.96584000000001
23.892001152038574,183.82826
23.992382764816284,184.30495
24.092732429504395,184.05226
24.193095922470093,182.82302
24.293452978134155,183.43032
24.39380717277527,183.14284
24.49417543411255,184.05775999999997
24.594534873962402,183.3473
24.694885969161987,185.34499
24.795244455337524,183.67629
24.895609140396118,185.06422
24.995965003967285,182.21206
25.09632110595703,183.99671999999998
25.196672439575195,182.52029
25.29702877998352,183.42726
25.397401809692383,184.70106
25.497759580612183,181.80434999999997
25.598098039627075,183.92775
25.69845414161682,184.43373
25.798818588256836,182.80959
25.89917778968811,182.55569
25.99954915046692,183.16420999999997
26.099908590316772,184.74133999999998
26.20026421546936,181.74819
26.300614833831787,184.92629
26.400963306427002,183.34426
26.501315116882324,182.881
26.601673364639282,183.12453
26.7020742893219,183.70557999999997
26.802438497543335,183.95583000000002
26.90279197692871,182.33718
27.003146648406982,183.81727999999998
27.103503942489624,184.00893
27.20386028289795,183.14955
27.304213047027588,183.04763
27.404582977294922,184.37940999999998
27.505054235458374,182.70522
27.605434894561768,183.75441
27.705801963806152,183.44007999999997
27.806167364120483,184.33363999999997
27.906530141830444,182.50259
28.006887674331665,183.81177999999997
28.10724449157715,183.25513999999998
28.20759415626526,183.24964999999997
28.307955503463745,183.34305
28.408313989639282,185.22597
28.508668422698975,184.25733999999997
28.60902190208435,184.88599
28.709388256072998,184.29214000000002
28.809762716293335,184.52894
28.910104990005493,183.68361
29.01046633720398,182.9158
29.11082363128662,182.59656999999999
29.211175680160522,184.06019999999998
29.31152653694153,182.75160999999997
29.41188073158264,184.10231
29.51224422454834,183.14101
29.612733602523804,184.63759
29.713160753250122,183.70375
29.81354331970215,184.02541
29.914000511169434,182.64418999999998
30.014472246170044,184.83351
30.11491894721985,183.03663
30.215296983718872,183.11782
30.315741539001465,183.58352
30.416181802749634,183.17091999999997
30.516618251800537,184.27381
30.617012977600098,183.13369
30.717487573623657,184.21095999999997
30.817939281463623,184.07361999999998
30.91835927963257,183.08059
31.018749952316284,183.20875999999998
31.1191987991333,182.45376
31.219640493392944,186.62976999999998
31.320059776306152,181.92152999999996
31.42042565345764,184.85304
31.52086877822876,182.59413999999998
31.621318340301514,185.18323999999998
31.72172713279724,183.63295
31.822139263153076,182.72353
31.922581434249878,184.13894
32.02301645278931,183.72999
32.12345242500305,183.34732000000002
32.223822355270386,183.59998
32.32425808906555,183.42117000000002
32.42471504211426,182.08511000000001
32.52515459060669,184.04981999999998
32.6255099773407,184.82375
32.72600865364075,183.10438
32.82644486427307,183.04946
32.926833391189575,183.58229
33.027259826660156,183.86854999999997
33.127702713012695,183.59144999999998
33.2281653881073,183.12025999999997
33.32858061790466,183.73426999999998
33.429027795791626,183.17702
33.52946209907532,183.12331
33.62991261482239,185.51649999999998
33.73034644126892,182.50745999999998
33.83078646659851,184.30312
33.93122386932373,183.49317999999997
34.03165888786316,184.92140999999998
34.13204741477966,183.25696999999997
34.232487201690674,185.54885
34.33293581008911,182.99878999999999
34.43339800834656,184.44167
34.53379201889038,183.18739
34.634169816970825,183.91555
34.73461627960205,183.70131
34.835057497024536,183.67933999999997
34.935462474823,182.97012
35.03584313392639,182.84864
35.13628029823303,183.10195
35.236716508865356,183.52553999999998
35.33712363243103,184.44105
35.43751668930054,183.34852999999998
35.538018465042114,183.68849
35.63844633102417,184.00770999999997
35.7388219833374,184.29274999999996
35.83919620513916,182.69849999999997
35.939565896987915,183.2881
36.03992247581482,183.86671999999996
36.1402792930603,182.37868999999998
36.2406280040741,183.89479
36.340981245040894,184.03334
36.44133758544922,182.76137999999997
36.5417001247406,182.94142
36.642075538635254,184.98731999999998
36.742435932159424,182.66432999999998
36.842798471450806,181.96242
36.943145990371704,185.47987999999998
37.04349422454834,182.81568999999996
37.14383673667908,182.67226
37.244213581085205,184.16029
37.34457087516785,184.21035000000003
37.4449257850647,183.91616
37.54527926445007,181.73659
37.64563822746277,185.58119999999997
37.74601197242737,182.92004999999997
37.84636378288269,182.76991999999998
37.946728229522705,184.12185
38.04709219932556,182.97193999999996
38.14747190475464,184.13038999999998
38.24782848358154,183.37904
38.34815502166748,183.08241999999998
38.44849920272827,182.49344
38.54885482788086,184.44592999999998
38.64920258522034,182.78945
38.74957084655762,184.02052999999998
38.849947929382324,182.24806
38.95030426979065,182.2084
39.050658226013184,184.7975
39.15101075172424,183.42176999999998
39.251365423202515,183.59939
39.351720333099365,182.87610999999998
39.45207381248474,182.99392
39.55242705345154,184.0901
39.65277338027954,184.3074
39.75313758850098,183.81116999999998
39.85349202156067,184.27320999999998
39.953856468200684,183.37294
40.054200887680054,181.95754999999997
40.15454435348511,184.59425000000002
40.254897594451904,183.47853
40.35525345802307,183.14284
40.45559215545654,183.36745
40.55594348907471,183.28383000000002
40.65629005432129,185.74598999999998
40.75666785240173,183.18435
40.85703158378601,183.61342
40.95739030838013,183.17763
41.057748556137085,183.0458
41.15808081626892,183.32472
41.25842499732971,182.97072
41.3587806224823,182.41774999999998
41.459136724472046,185.30653999999998
41.55946588516235,181.91724999999997
41.659820318222046,184.03273
41.760173082351685,184.03274
41.86055064201355,183.69825999999998
41.96091055870056,182.99087
42.06126618385315,183.08424000000002
42.161619901657104,183.82764999999998
42.26198697090149,182.55873999999997
42.36235308647156,183.55971
42.462706327438354,183.63112
42.56306195259094,183.48524999999998
42.663432359695435,182.70888
42.76378130912781,183.62747
42.8641312122345,183.67505999999997
42.964486598968506,182.74062
43.06482982635498,183.6531
43.16518235206604,182.72168999999997
43.265533685684204,183.43643
43.365899085998535,184.42335
43.466256618499756,183.37051000000002
43.56661128997803,183.35402000000002
43.66696763038635,184.19203
43.767316818237305,183.21607999999998
43.86768102645874,183.85696000000002
43.96820306777954,183.14283000000003
44.068598985672,183.61954
44.168946266174316,183.14162000000002
44.26929974555969,183.40894999999998
44.36965870857239,182.36953
44.47005009651184,183.07935999999998
44.57041072845459,184.3843
44.670796155929565,183.73731999999998
44.77116084098816,184.15906999999996
44.87152814865112,182.95729999999998
44.971885442733765,183.11292999999998
45.07224106788635,183.6885
45.17259907722473,183.64148999999998
45.27298331260681,184.23048999999997
45.373350620269775,182.73023999999998
45.47370910644531,183.66042
45.574057817459106,183.33694
45.67441439628601,183.74586
45.774749517440796,184.52101
45.87512493133545,183.39798000000002
45.975486040115356,181.89284
46.075841665267944,183.23134000000002
46.17616581916809,184.82923999999997
46.27650332450867,183.68239000000003
46.37685823440552,182.02039999999997
46.47720909118652,184.71206
46.57756519317627,182.56789
46.67792844772339,184.90980999999996
46.77827572822571,182.85413999999997
46.878636598587036,183.32656
46.978981018066406,183.18739999999997
47.079336404800415,182.17787
47.17971181869507,180.16983
47.280086040496826,178.29422
47.38063097000122,183.26492000000002
