Time (s),Package Power (W)
7.932332277297974,183.39797
8.032683372497559,181.50709999999998
8.133037328720093,181.69327
8.233392238616943,182.65211
8.333754062652588,182.84561
8.434101104736328,183.35036000000002
8.534443140029907,181.36732999999998
8.63478422164917,182.94812999999996
8.735136032104492,183.25637
8.835541725158691,181.65847
8.935907125473022,182.08816
9.036266565322876,183.07020999999997
9.136621713638306,181.59561
9.236974239349365,183.0818
9.337307929992676,183.25332000000003
9.437663793563843,180.68984999999998
9.53801703453064,183.0165
9.638370752334595,182.95605999999998
9.738730192184448,181.22757
9.83908748626709,182.83766
9.939447402954102,182.32559
10.039801359176636,181.49672999999999
10.140154600143433,182.24075
10.240478038787842,182.86452
10.340834140777588,182.65394999999998
10.441187381744385,182.58681
10.541534185409546,181.59255000000002
10.64189100265503,182.09915
10.742240190505981,183.2759
10.842602252960205,181.65846000000002
10.94297480583191,182.50929999999997
11.04332709312439,181.87454000000002
11.143656730651855,182.65456
11.244052410125732,182.46962
11.344411849975586,182.97682999999998
11.444759130477905,181.62428999999997
11.54508352279663,182.37501999999998
11.645436763763428,182.94509
11.745768785476685,182.93287999999998
11.846139430999756,181.23793999999998
11.946500062942505,182.18215
12.046852350234985,183.16116
12.147201538085938,182.38356
12.247556686401367,182.47572999999997
12.347907543182373,181.97279999999998
12.448261022567749,182.36342999999997
12.548609256744385,183.12329999999997
12.648952960968018,182.14187
12.749298334121704,182.81630999999996
12.849645376205444,182.82118
12.950299501419067,183.22768
13.050657510757446,181.88246999999996
13.151011228561401,181.72072999999997
13.251375198364258,182.12171999999998
13.351731777191162,184.13649999999998
13.452093124389648,182.21876999999998
13.552441596984863,181.13174
13.652791261672974,183.79958000000002
13.753151178359985,183.07998
13.85350489616394,181.05239
13.953864574432373,182.67469999999997
14.054217100143433,183.1581
14.154567003250122,182.34695000000002
14.254923343658447,183.2112
14.3552725315094,182.38173000000003
14.455626964569092,182.17238999999998
14.555974960327148,182.20717
14.656322956085205,182.44582999999997
14.756677627563477,182.50807
14.857036113739014,183.73916
14.957369089126587,182.51234
15.057730913162231,182.173
15.158116340637207,182.51968
15.258492231369019,182.97438
15.358847856521606,182.30239
15.459201574325562,182.76564999999997
15.559549808502197,182.93714999999997
15.659903764724731,182.36586000000003
15.760257482528687,181.26724000000002
15.86061429977417,182.76504000000003
15.960967063903809,182.77846
16.06132221221924,182.06985000000003
16.161649227142334,183.16907999999998
16.2619891166687,182.84804
16.362339735031128,182.38785
16.462694883346558,182.00635999999997
16.56304168701172,182.02164
16.663386821746826,183.81116999999998
16.763739109039307,181.88552
16.864097833633423,183.16603999999998
16.964458465576172,182.26514999999998
17.064810752868652,182.73879999999997
17.165158987045288,182.65577999999996
17.265506505966187,181.87879999999998
17.365862369537354,182.80470999999997
17.466216564178467,182.84438
17.56657075881958,181.71584
17.666918516159058,182.76870000000002
17.767266750335693,183.69338
17.86762237548828,182.42019
17.967976331710815,181.84584999999998
18.068321466445923,182.45192000000003
18.168667793273926,182.30239
18.269012212753296,183.02443
18.36935806274414,182.98904
18.46970009803772,180.63673999999997
18.57004714012146,182.03566999999998
18.670390367507935,184.38063
18.770737648010254,182.25417
18.871092081069946,182.50259
18.971468925476074,182.75527
19.071858644485474,183.00246
19.17221474647522,181.58644999999999
19.272578716278076,183.766
19.372918367385864,182.23891999999998
19.473275423049927,181.46987000000001
19.57362985610962,181.54311999999996
19.67397165298462,182.40186999999997
19.774337768554688,181.61575
19.874692916870117,181.29286999999997
19.975048542022705,181.1354
20.07540249824524,182.75466
20.175761938095093,181.96669
20.276122570037842,184.22438999999997
20.376510858535767,181.15797999999998
20.476886987686157,183.45412000000002
20.577266454696655,182.97987999999998
20.677573204040527,182.16200999999998
20.777931451797485,183.50661000000002
20.87829899787903,182.33289999999997
20.978687286376953,182.57460999999998
21.079071760177612,184.47950999999998
21.17945170402527,182.27980000000002
21.27983021736145,182.85049
21.380208253860474,183.77820999999997
21.480598211288452,182.03323
21.58098316192627,183.7178
21.681377172470093,182.0973
21.78176498413086,183.74038
21.882136344909668,182.49831
21.982511520385742,182.09426
22.082878828048706,184.26527
22.183255195617676,182.93228
22.283618927001953,182.52333
22.383988618850708,182.96584
22.484366416931152,183.09829
22.584739446640015,182.845
22.685118436813354,182.74
22.785480260849,184.0718
22.885910034179688,181.29469999999998
22.98626708984375,182.68813
23.086621522903442,183.01406
23.186972618103027,182.97011
23.28729748725891,183.29787000000002
23.387653350830078,182.25234999999998
23.488006114959717,181.85744
23.588355779647827,182.34206
23.688703775405884,182.97561000000002
23.78905963897705,183.47304
23.88941478729248,181.00478999999999
23.98978042602539,182.58741999999998
24.09013056755066,182.67469999999997
24.19048237800598,182.73817999999997
24.290835857391357,183.08607999999998
24.391184091567993,182.13819999999998
24.491528272628784,182.31887
24.591880559921265,183.28689
24.692230701446533,182.62769999999998
24.79258966445923,181.61209
24.892966270446777,183.17641
24.993326425552368,182.77051999999998
25.093692302703857,182.27615
25.194042682647705,181.61941
25.294392108917236,183.27406
25.394749402999878,183.08059
25.49510669708252,183.22584999999998
25.595455169677734,182.89503
25.695775747299194,182.36344000000003
25.796144008636475,182.13759
25.89650273323059,182.83828
25.996880292892456,183.07814
26.09726643562317,182.30116999999998
26.19766855239868,182.48244999999997
26.298031091690063,182.08754
26.39842677116394,184.27138
26.49880623817444,182.07899999999998
26.599212646484375,183.01406
26.699617624282837,182.93837
26.79999804496765,182.61794
26.900373220443726,181.39603
27.000776767730713,183.31251
27.101149559020996,182.28163999999998
27.20151996612549,182.69056999999998
27.301884174346924,182.78517999999997
27.402283906936646,182.52883
27.502649307250977,183.45106
27.602994203567505,182.11562999999998
27.70334506034851,182.57583
27.803739547729492,182.57949
27.904127836227417,183.47242
28.004486799240112,182.48793999999998
28.104859113693237,182.43972
28.205228567123413,182.23403
28.305583953857422,183.26003
28.40591835975647,180.99502
28.506290674209595,183.47365
28.606656789779663,183.03725999999997
28.70704436302185,182.82057
28.807424306869507,182.53860000000003
28.907772064208984,181.89284
29.00812339782715,182.69788999999997
29.10851287841797,182.33413
29.20888042449951,182.75404999999998
29.309247970581055,181.26846
29.409609079360962,182.67164999999997
29.509955644607544,183.18007999999998
29.610342979431152,182.34815999999998
29.71072030067444,183.90150999999997
29.81114387512207,183.37415999999996
29.911561250686646,184.02541
30.01195764541626,184.15357999999998
30.11234736442566,183.38393
30.212745666503906,183.72695
30.313148021697998,184.20119
30.41352891921997,183.04578999999998
30.51392698287964,184.40322
30.61432909965515,183.62195999999997
30.714730262756348,183.11843
30.81511878967285,183.09584
30.91551399230957,182.82851999999997
31.0158748626709,182.71926
31.116254329681396,183.01099999999997
31.216635704040527,182.82119
31.31696057319641,181.55227
31.417312383651733,183.13918
31.517695426940918,182.28774
31.618067264556885,182.01124999999996
31.71845030784607,183.31556999999998
31.818846940994263,182.36037000000002
31.91920256614685,183.46694
32.01954936981201,181.18728999999996
32.11990761756897,181.57851
32.22028160095215,183.11720999999997
32.320637702941895,182.54774
32.421018838882446,182.16872999999998
32.521403789520264,182.17483000000001
32.62180972099304,184.06752
32.722182750701904,182.16628
32.82255935668945,183.19167
32.92294526100159,183.2289
33.02333092689514,182.67164999999997
33.123717069625854,182.33474
33.22408080101013,182.97499000000002
33.32446789741516,182.20717999999997
33.424856662750244,182.25538999999998
33.52523899078369,184.03151
33.62560796737671,182.63563999999997
33.72597575187683,183.4468
33.82638239860535,185.55799999999996
33.9267954826355,185.73620999999997
34.02717065811157,185.24549999999996
34.12756323814392,185.85342
34.22797083854675,186.02002
34.328375816345215,186.30384999999998
34.42875576019287,185.0746
34.52913951873779,185.54701
34.62955093383789,185.79175999999998
34.72994613647461,182.22731
34.83030939102173,181.71584000000001
34.93069267272949,182.96766999999997
35.03109669685364,181.85134999999997
35.131455421447754,182.47388999999998
35.2318172454834,182.22915999999998
35.332205295562744,184.32997
35.43260455131531,186.60291
35.533003091812134,183.71353
35.63337588310242,183.52551999999997
35.73375606536865,182.70277999999996
35.834161043167114,182.73207
35.934555530548096,183.56704
36.034932374954224,183.38028
36.135305404663086,181.49794
36.235660791397095,182.95852
36.33602046966553,181.93922
36.43637037277222,182.0369
36.53671336174011,182.11562
36.63707494735718,182.73389999999998
36.73742365837097,182.89321999999999
36.83779263496399,182.09853
36.93814039230347,181.81714999999997
37.03850197792053,182.80228
37.13891649246216,182.27492
37.23930215835571,181.76223
37.3396692276001,182.29200999999998
37.44003176689148,182.32435999999998
37.54040288925171,180.52382999999998
37.640796422958374,183.36623000000003
37.74118709564209,181.93069
37.84160304069519,182.1614
37.94198441505432,182.85781
38.042351484298706,181.35086
38.142709493637085,182.46290000000002
38.24306297302246,182.32253999999998
38.34342670440674,182.68873
38.44378852844238,181.28006
38.544142723083496,182.81813
38.64448881149292,182.9567
38.744831562042236,181.99781000000002
38.84520626068115,181.92703
38.945578813552856,181.51991999999998
39.04596161842346,183.66164
39.1463303565979,182.24928999999997
39.24669051170349,183.39490999999998
39.34704613685608,180.97487999999998
39.447415828704834,182.29751
39.547807455062866,182.05886999999998
39.648205041885376,182.64783999999997
39.74858355522156,182.92433000000003
39.84899020195007,182.71132999999998
39.949378490448,181.76650999999998
40.04975748062134,181.71706
40.1501202583313,182.56545000000003
40.250476121902466,181.79640999999998
40.35083866119385,181.84401999999997
40.45120310783386,183.5481
40.55156350135803,181.36184999999998
40.651917457580566,181.65785999999997
40.752267837524414,184.5912
40.8526394367218,182.13515
40.95300602912903,181.44302
41.05337429046631,183.14955999999998
41.15376281738281,182.05459
41.25413227081299,182.74916
41.3544864654541,182.51418
41.45489573478699,183.85145999999997
41.555296421051025,182.09913999999998
41.65565061569214,183.27162
41.75604009628296,183.30704
41.85645890235901,184.73463
41.956870555877686,184.07117999999997
42.057252645492554,183.46938999999998
42.15762543678284,183.00428
42.25799036026001,183.83682
42.358357667922974,182.27004
42.45871925354004,183.28443999999996
42.55908226966858,182.02528999999998
42.659438610076904,182.24134999999998
42.75978350639343,183.10744
42.86013746261597,183.61648000000002
42.96049356460571,180.85097999999996
43.06084489822388,184.09499
43.16119909286499,182.43299999999996
43.261544942855835,182.33412
43.36190915107727,182.12295999999998
43.46226096153259,183.73120999999998
43.56260895729065,182.23342000000002
43.662930727005005,182.08937999999998
43.763280153274536,182.44704
43.863641023635864,182.01858000000001
43.96400022506714,182.3384
44.06435775756836,181.47109
44.16470384597778,181.21840999999998
44.265056133270264,182.89991999999998
44.365405559539795,181.72072999999997
44.46575880050659,180.10207
44.56610822677612,182.55325
44.66645669937134,181.82325999999998
44.76677966117859,181.08291
44.86712861061096,181.73965
44.96746015548706,182.37806999999998
45.06780743598938,182.17361
45.16813349723816,181.81350999999998
45.268497705459595,181.67555
45.36885166168213,181.2471
45.46920084953308,182.14857999999998
45.5695538520813,182.86634999999995
45.669909954071045,182.26881999999998
45.77026319503784,180.72403
45.87061810493469,182.83887999999996
45.970964431762695,182.02407
46.07130408287048,182.05337
46.171650409698486,181.18545
46.27199959754944,181.1
46.37234830856323,183.61648000000002
46.47269058227539,181.20193
46.5730299949646,181.62427999999997
46.67337226867676,181.94778
46.7737352848053,181.01883
46.874093770980835,182.08632
46.97444725036621,181.3832
47.07479691505432,182.46778999999998
47.175143241882324,182.4794
47.27559423446655,181.40760999999998
47.37596654891968,182.21024
47.476327419281006,181.42836000000003
47.576682329177856,182.03506
47.67703104019165,181.56324999999998
47.77738809585571,181.27578
47.87776732444763,180.43533
47.978129625320435,181.68655
48.07848405838013,182.44948999999997
48.17883229255676,182.4452
48.27916216850281,181.29165999999998
48.37951731681824,181.09512
48.479864835739136,180.66603
48.58020210266113,181.68533
48.680546045303345,181.6194
48.780863523483276,181.22512999999998
48.88121509552002,181.5364
48.98155641555786,181.60782
49.081915616989136,181.77748
49.182268381118774,181.02371
49.282597064971924,181.14516
49.38295578956604,179.95437
49.483304023742676,181.83119999999997
49.58363199234009,180.58121
49.68397879600525,181.63893000000002
49.784345626831055,181.24282999999997
49.884705781936646,180.3804
49.98505735397339,181.48635
50.0854070186615,180.03920999999997
50.18573307991028,180.75758999999996
50.2860791683197,181.89773000000002
50.38645029067993,181.11770999999996
50.486807346343994,181.76284
50.58716130256653,181.11280999999997
50.68750596046448,181.83120000000002
50.78786015510559,182.14003999999997
50.888222455978394,180.86562
50.98857760429382,181.92519
51.088932514190674,182.19009
51.189292430877686,182.67226
51.289658308029175,181.30325
51.39001774787903,181.21169999999998
51.4903826713562,182.57582
51.59073781967163,183.06654999999998
51.69108867645264,182.64724
51.791489362716675,182.9109
51.8919095993042,182.36342999999997
51.99229192733765,183.05250999999998
52.092689990997314,183.30092
52.19306778907776,181.27455999999998
52.29344630241394,183.55848999999998
52.39383029937744,182.4678
52.494194984436035,182.24318
52.5945611000061,183.81056999999998
52.69494104385376,181.80129
52.79532289505005,183.11903999999998
52.895703077316284,182.81875
52.99609661102295,181.69691
53.096500873565674,181.68715999999998
53.19689917564392,181.82144
53.297292947769165,183.13185
53.39765548706055,183.4706
53.49803018569946,181.43752999999998
53.59840488433838,182.08204999999998
53.6987726688385,183.90394999999998
53.79915118217468,181.25320000000002
53.899534463882446,183.5237
53.99990773200989,182.23586
54.10027861595154,183.09767
54.20065379142761,180.93704000000002
54.30103278160095,184.79261999999997
54.401410818099976,181.58096
54.501795053482056,181.40516999999997
54.60218119621277,181.95020999999997
54.70258617401123,183.81973000000002
54.80294632911682,183.46694
54.90331840515137,183.44557
55.00369048118591,183.67385
55.10409140586853,182.57703999999998
55.20447516441345,182.55569
55.30485200881958,182.06251999999998
55.40523099899292,182.67164999999997
55.50563287734985,181.43141999999997
55.606022119522095,183.45779
55.70639777183533,183.15198999999998
55.80678915977478,182.56606999999997
55.907193422317505,181.59621
56.007572174072266,183.12391999999997
56.107949018478394,182.36769
56.20832872390747,182.39334
56.308706521987915,182.43116999999998
56.409085512161255,182.4678
56.50946640968323,186.12073999999998
56.60987830162048,185.92053999999996
56.71027398109436,188.28198999999998
56.81066966056824,187.23889
56.91105127334595,187.22791999999998
57.011433124542236,186.95996999999997
57.11182641983032,185.41944999999998
57.2122163772583,190.42248
57.31264781951904,187.24195999999998
57.41304898262024,185.11426999999998
57.513461112976074,186.38379999999998
57.613861322402954,186.77809
57.71424722671509,184.89392999999998
57.81464099884033,185.35232
57.91506791114807,187.04968999999997
58.015445947647095,193.57920999999996
58.11579990386963,184.64551999999998
58.21619176864624,186.34596000000002
58.31659412384033,184.71755000000002
58.41697406768799,185.40113999999997
58.51735472679138,184.19203000000002
58.61775207519531,186.23853
58.718154430389404,185.76003
58.81855893135071,184.01319999999998
58.91894483566284,185.45851
59.01933479309082,184.23475000000002
59.119736671447754,185.75881
59.220104455947876,184.98669999999998
59.320481061935425,184.33486000000002
59.420867681503296,185.21681
59.521265506744385,184.91042
59.621657609939575,186.55164
59.722036838531494,184.68519999999998
59.82243084907532,184.96962
59.92283296585083,185.17713999999998
60.02321672439575,184.85731
60.123594760894775,183.52981
60.22398829460144,185.64526999999998
60.32439303398132,185.66969
60.4247567653656,184.95374999999999
60.52513599395752,182.76198
60.62550377845764,183.96743
60.7259087562561,185.73256
60.826306104660034,184.06935
60.92669987678528,182.881
61.027095556259155,181.18484
61.127477407455444,181.37954999999997
61.22785925865173,180.81679
61.32820916175842,181.84401999999997
61.428590059280396,183.00552
61.52896165847778,181.97768
61.62932109832764,183.52125999999998
61.72969198226929,182.19007
61.83006715774536,182.34573
61.93044447898865,182.24075
62.03081512451172,182.53981
62.131192207336426,181.71584
62.231550216674805,184.15603
62.33191919326782,181.45583000000002
62.43228602409363,183.47549
62.53265333175659,182.23523999999998
62.63302707672119,181.73782000000003
62.733412981033325,181.77687999999998
62.83383131027222,183.33936999999997
62.93422293663025,183.42483000000001
63.034621238708496,181.66091
63.13503551483154,182.30544999999998
63.23542404174805,182.82606
63.33579897880554,180.89613999999997
63.43618059158325,182.85293
63.536585330963135,180.59097
63.636985540390015,182.02650999999997
63.73736763000488,181.91786999999997
63.837769746780396,182.07473
63.93819570541382,180.97609999999997
64.03860402107239,182.03994
64.13898634910583,182.76502999999997
64.23937034606934,179.84329000000002
64.33978772163391,182.2206
64.44014573097229,182.6625
64.54052448272705,181.11831
64.64089584350586,181.49551000000002
64.74127650260925,183.50905
64.84167003631592,180.95596
64.94204568862915,182.71925000000002
65.04241108894348,181.66947
65.14279961585999,182.36646999999996
65.24318218231201,181.05117999999996
65.34355807304382,182.81568999999996
65.4439344406128,180.53176
65.5443389415741,181.99722
65.64471769332886,182.46291
65.74509310722351,181.38931
65.84547567367554,181.06642999999997
65.94588565826416,182.95301999999998
66.04626822471619,181.82204
66.146644115448,181.53396
66.24702310562134,182.12478
66.34741449356079,181.66334999999998
66.44779181480408,181.60781999999998
66.54816961288452,180.95351
66.64854311943054,180.14418999999998
66.74894285202026,181.78238
66.84934568405151,181.55104999999998
66.94974160194397,181.21107
67.0501139163971,180.0441
67.1505024433136,181.92825
67.25089430809021,181.43690999999998
67.3512692451477,181.22512999999998
67.45165395736694,180.18813
67.55205130577087,182.76869999999997
67.65244841575623,181.4479
67.75282692909241,181.47231999999997
67.8532247543335,181.62184
67.95363306999207,181.63223000000002
68.05400657653809,181.80312
68.15438199043274,179.82314000000002
68.2547595500946,181.89896
68.355140209198,182.64968
68.45552134513855,182.66066
68.55589556694031,179.91958
68.65627717971802,181.64076999999997
68.75668668746948,182.37686
68.85708737373352,181.15614999999997
68.95743870735168,182.59413
69.05784058570862,181.13723999999996
69.15824794769287,182.53737
69.25863265991211,180.85647
69.35899782180786,180.95962
69.4593391418457,180.93947999999997
69.55969047546387,181.8074
69.66004204750061,181.29592000000002
69.76039385795593,181.59927
69.86075329780579,180.23696999999999
69.96111345291138,180.70388
70.06146240234375,180.88576000000003
70.16182041168213,180.42983999999998
70.26217031478882,180.18936
70.36251974105835,181.35999999999999
70.46286964416504,182.03384
70.5631947517395,180.45974999999999
70.66354274749756,179.70107
70.76390385627747,181.46987
70.8642635345459,180.82412999999997
70.96462035179138,180.44875
71.06496906280518,180.59646
71.16532325744629,181.14944
71.26568484306335,181.53274
71.36602926254272,179.99527
71.46639370918274,181.12808
71.56676506996155,183.31496
71.6671302318573,182.07533999999998
71.76749181747437,183.14831999999998
71.86785936355591,181.90200999999996
71.96823811531067,182.86513
72.06878113746643,183.86428
72.16917037963867,183.40773
72.26953959465027,181.47109
72.36992168426514,181.64566
72.4703016281128,182.76259
72.57070827484131,183.01832999999996
72.67108464241028,181.57972999999998
72.77148604393005,182.71498999999997
72.87191534042358,181.3118
72.97230815887451,182.86574000000002
73.07270050048828,181.65236
73.1730945110321,182.21755000000002
73.27348017692566,183.12453999999997
73.3738763332367,181.38685999999998
73.47423458099365,182.68630000000002
73.5746202468872,181.10123000000002
73.67502331733704,181.58277999999999
73.77540254592896,181.52602000000002
73.8757176399231,180.86562999999998
73.97606992721558,183.58718
74.07645392417908,183.92775
74.17682600021362,182.66798999999997
74.27717423439026,182.16994
74.37754201889038,182.41103999999999
74.47792720794678,182.68508
74.578298330307,181.93129
74.678635597229,183.68482999999998
74.77893614768982,182.69973
74.87929916381836,182.44093999999996
74.979665517807,180.71731
75.08001279830933,181.95999
75.18038272857666,182.84865
75.28074097633362,181.09450999999999
75.3811047077179,182.14185999999998
75.48151969909668,180.89247999999998
75.58186936378479,182.96218
75.6822304725647,183.09278999999998
75.78260540962219,181.03530999999998
75.8830099105835,182.99757
75.98337721824646,182.53067000000001
76.08379006385803,183.82275999999996
76.18418073654175,183.19411000000002
76.28454446792603,182.59171
76.384929895401,182.51967
76.48532247543335,183.61280999999997
76.58574628829956,182.72109
76.68614077568054,182.0082
76.78649115562439,181.68594
76.88685655593872,182.09547
76.98720693588257,181.27516999999997
77.08757162094116,182.50075999999999
77.1878981590271,185.16615000000002
77.28825736045837,186.79457
77.38861155509949,184.41907999999998
77.48893737792969,186.41004999999998
77.58927774429321,185.26259
77.68957734107971,184.97328
77.7899284362793,185.62086
77.89028024673462,184.05713999999998
77.9906280040741,179.45327999999998
78.09098196029663,183.59327999999996
78.19132876396179,180.37674
78.29165148735046,182.10645999999997
78.39199256896973,181.24161
78.49233746528625,180.66115
78.59268093109131,181.89589999999998
78.69299864768982,181.50709999999998
78.79333114624023,181.08413
78.89369368553162,182.05397999999997
78.99403953552246,181.25626
79.09436249732971,181.43934000000002
79.19473433494568,183.36623000000003
79.29512524604797,182.43546
79.39550638198853,181.47779999999997
79.49587845802307,182.77723999999998
79.5962324142456,181.31301999999997
79.69657969474792,182.72047
79.79694747924805,182.44887999999997
79.89730930328369,181.41982
79.99757647514343,181.71280000000002
80.09792113304138,183.08852000000002
80.19826126098633,181.75551
80.2986171245575,181.75246
80.3989725112915,181.50222
80.49931287765503,183.19228
80.59965181350708,181.3533
80.69996929168701,181.98134
80.80033445358276,183.42361
80.90068435668945,181.94899999999996
81.00103282928467,181.49671999999998
81.10133481025696,181.97279999999998
81.20169305801392,182.14309
81.30209827423096,181.90811
81.40246415138245,181.99843
81.50282669067383,183.14468
81.60316252708435,180.78932
81.70352029800415,181.41617
81.80387783050537,183.15687
81.90424251556396,182.00271999999998
82.00458765029907,181.47352999999998
82.1049132347107,182.28895999999997
82.20527744293213,181.23061999999996
82.30560803413391,183.65431
82.40613722801208,181.66762999999997
82.50655150413513,181.20436999999998
82.60692834854126,182.70643999999996
82.70737981796265,182.73513
82.80779099464417,180.71059999999997
82.90827965736389,182.61549000000002
83.00867056846619,181.86966
83.10913062095642,181.69080999999997
83.20954990386963,180.66361
83.30998420715332,182.26333
83.41038656234741,181.60413999999997
83.51084613800049,182.74489000000003
83.6112220287323,181.32767
83.7116310596466,181.88612999999995
83.8120379447937,181.92579999999998
83.91242051124573,182.6332
84.01283478736877,181.51198999999997
84.1132640838623,182.90419
84.21359205245972,182.50381
84.31408071517944,182.55752
84.41449761390686,182.80226
84.51488661766052,182.54531
84.6152606010437,182.928
84.71569013595581,181.68471
84.81602787971497,182.85719999999998
84.91640257835388,182.72230999999996
85.016770362854,180.77224
85.11721420288086,181.39724
85.21761679649353,180.94070000000002
85.31798338890076,180.37796
85.41834354400635,180.68007999999998
85.51877927780151,181.86354
85.61917090415955,181.30935
85.71954727172852,181.69815
85.81997394561768,180.6044
85.92043685913086,180.71241999999998
86.02087426185608,180.90347
86.12124824523926,180.91384
86.22157907485962,181.34354000000002
86.32199382781982,180.70692999999997
86.42244362831116,181.93007999999998
86.52281403541565,180.71304
86.62317657470703,181.45032999999998
86.72360706329346,181.08902
86.8240418434143,180.81192000000001
86.92441439628601,181.98073
87.02476978302002,181.85438999999997
87.12518382072449,181.78787
87.22563624382019,181.7079
87.32600522041321,181.96854000000002
87.42636370658875,181.28249
87.52678179740906,183.45472999999998
87.62720322608948,181.65174999999996
87.72760820388794,182.43117999999998
87.82800960540771,183.3174
87.92851829528809,183.5707
88.02897310256958,182.45069999999998
88.12936639785767,182.46107999999998
88.22977352142334,182.35855
88.33022022247314,182.44765
88.43068599700928,182.83704999999998
88.53110551834106,182.06984999999997
88.63153409957886,183.31801
88.73199462890625,183.11233000000001
88.83241200447083,181.44056999999998
88.93280744552612,181.50894
89.03318476676941,182.34084
89.13357973098755,183.54567000000003
89.2339985370636,181.3942
89.33436703681946,181.85499
89.43471431732178,183.05495999999997
89.53515243530273,183.31007999999997
89.63557839393616,182.13941999999997
89.73595118522644,182.06313
89.83632802963257,182.92066999999997
89.93674731254578,181.69693
90.03702092170715,183.24598999999998
90.1374249458313,182.41103999999999
90.23780965805054,181.7903
90.33826160430908,182.06741
90.43871212005615,182.55934
90.5390899181366,184.10840999999996
90.63945245742798,182.08998999999997
90.73988080024719,182.73390999999998
90.8403091430664,181.91543
90.94067645072937,182.54958000000002
91.04103231430054,182.36648000000002
91.14147543907166,182.51112999999998
91.24195718765259,183.53467999999998
91.3423171043396,181.67739
91.44265174865723,182.76077
91.54307579994202,181.74392
91.64350485801697,182.34327999999996
91.74402952194214,183.11782
91.84442090988159,183.47731000000002
91.94479894638062,181.39297
92.045156955719,182.83155999999997
92.14550685882568,181.35269
92.24589705467224,183.06654999999998
92.34626412391663,183.10866
92.44662857055664,181.15614999999997
92.54698252677917,183.24477000000002
92.64733719825745,182.13027
92.74770855903625,183.40955999999997
92.8480715751648,181.90872
92.94844436645508,181.54251000000002
93.04880237579346,182.43665999999996
93.14915227890015,183.25392999999997
93.2493851184845,180.9706
93.34957075119019,182.70888
93.44979000091553,183.94911999999997
93.55000376701355,181.86231999999995
93.65022087097168,182.22304999999997
93.7504677772522,182.69666999999998
93.85069608688354,183.87099999999998
93.95091772079468,181.20131999999998
94.0511634349823,183.75135
94.15170478820801,182.99880000000002
94.25210094451904,182.18824999999998
94.35246658325195,183.39126
94.45285630226135,183.29177
94.55322813987732,183.07386999999997
94.65359473228455,182.58375999999998
94.75396156311035,184.84572
94.85442113876343,182.29689
94.95480394363403,183.02749999999997
95.05521965026855,184.12610999999998
95.15559506416321,183.26245999999998
95.25603604316711,182.74428999999998
95.35642886161804,182.53311
95.45680403709412,184.33178999999998
95.5571665763855,183.37477999999996
95.6575882434845,182.90053
95.75800204277039,182.52089999999998
95.85838389396667,183.62867999999997
95.95874547958374,184.55030999999997
96.05926895141602,183.08424000000002
96.15970253944397,182.76809999999998
96.26011538505554,182.54652
96.3604884147644,183.19289999999998
96.46092629432678,183.88868000000002
96.56133127212524,183.46572
96.66171669960022,182.98353999999998
96.76207852363586,183.40589999999997
