Time (s),Package Power (W)
11.046260595321655,195.05076000000003
11.146633863449097,192.38658999999998
11.246983766555786,194.08031999999997
11.347424983978271,196.18113999999997
11.44799017906189,195.43407000000002
11.548425436019897,194.28600000000003
11.648862361907959,195.99437
11.749336004257202,195.00011
11.84973955154419,194.94334999999998
11.950159311294556,188.58837999999997
12.05055284500122,185.87842999999998
12.15091586112976,185.49025999999998
12.25128436088562,186.66455
12.351650714874268,187.64235
12.45200800895691,185.10815999999997
12.552370548248291,185.44203
12.652717590332031,186.15614
12.753077983856201,197.05455999999998
12.85347580909729,221.41910000000001
12.953990697860718,212.09358
13.054635524749756,209.57039
13.155219793319702,217.73502999999997
13.255553722381592,217.90899
13.355875253677368,215.88629
13.456218719482422,216.50701
13.55663800239563,216.75848000000002
13.657028913497925,216.58636
13.757482051849365,215.90216
13.857883214950562,220.04337999999998
13.958259105682373,215.70501999999996
14.058639764785767,213.84099999999998
14.159025192260742,190.58423
14.25959038734436,186.99415000000002
14.359913349151611,209.37933999999998
14.460257053375244,215.49933000000001
14.560575723648071,213.77752999999998
14.661009311676025,209.18098
14.761407375335693,202.36581999999999
14.861786603927612,205.62569
14.962587118148804,204.30673
15.062952518463135,203.48458999999997
15.16332197189331,199.50997999999998
15.263676166534424,202.34933999999998
15.36403775215149,202.21627999999998
15.464385271072388,204.07663
15.564751148223877,204.01497999999998
15.665136098861694,198.72507
15.765478610992432,195.82347
15.86579704284668,197.66002
15.966166496276855,196.19762
16.066511631011963,195.75268
16.166833639144897,197.12535000000003
16.26716661453247,196.23117999999997
16.36750626564026,196.43808999999996
16.467867851257324,197.89074
16.568238973617554,195.97849
16.668609857559204,196.47349999999997
16.768917560577393,195.94676999999996
16.869270086288452,196.58335
16.969619512557983,201.28489000000002
17.069953441619873,195.67943
17.170302152633667,196.26719
17.2708523273468,196.96421999999998
17.37125277519226,196.40209
17.471627712249756,196.21593
17.572006702423096,197.62339
17.672390460968018,194.25548999999998
17.772753477096558,199.55331999999999
17.873129844665527,193.82274999999998
17.97349739074707,195.73130999999998
18.07387089729309,197.25169
18.174222707748413,195.64890999999997
18.274592638015747,194.99279
18.374956607818604,197.14548999999997
18.475316524505615,198.19040999999999
18.57566738128662,197.50743999999997
18.676051139831543,196.0206
18.776418447494507,195.92052999999999
18.876779317855835,196.42527
18.97713851928711,196.53759
19.077502489089966,195.91501999999997
19.177863597869873,194.96533
19.27822256088257,195.86376
19.378589153289795,195.60800999999998
19.47895574569702,197.19493
19.579310417175293,196.13231
19.679697275161743,196.17809
19.780057907104492,196.24217000000002
19.880412817001343,195.33397
19.980762720108032,194.27807
20.081111431121826,200.48898999999997
20.181466102600098,197.52146
20.281819581985474,194.52649
20.382173776626587,191.03955
20.482517957687378,184.32631
20.58286452293396,186.02795999999998
20.683228254318237,185.28821999999997
20.783579111099243,183.92715
20.88392972946167,185.06849000000003
20.98427438735962,184.29273999999998
21.08463215827942,185.18568000000002
21.18498206138611,195.77525999999997
21.285329580307007,218.06950999999998
21.385681629180908,226.97024
21.48602843284607,214.73028999999997
21.586392641067505,216.87688999999997
21.686756372451782,215.11845999999997
21.787116050720215,214.39216000000002
21.887474060058594,214.35614
21.98783040046692,212.66424999999998
22.08818221092224,216.5888
22.188548803329468,212.3664
22.288917064666748,214.8078
22.38933777809143,213.95024999999998
22.489691019058228,192.08753000000002
22.590055227279663,183.59267000000003
22.690420866012573,210.23017
22.79064440727234,219.00945
22.890907526016235,210.75018999999998
22.991294145584106,211.19818999999998
23.09165859222412,205.63242000000002
23.192021369934082,210.49687999999998
23.29238748550415,203.44736
23.392741441726685,199.7407
23.493091583251953,198.01952
23.593441486358643,198.63597
23.693795919418335,198.01217999999997
23.794203519821167,197.16867999999997
23.894677877426147,196.95019000000002
23.995132207870483,194.83836
24.09552788734436,196.77746
24.195965051651,200.05746000000002
24.296385288238525,195.41514999999995
24.39678931236267,197.53856
24.49715757369995,198.13302999999996
24.59757161140442,196.79822000000001
24.69797372817993,201.51496999999998
24.798386335372925,196.60839
24.89877223968506,195.03124
24.999216318130493,196.10607000000002
25.099632263183594,195.96506999999997
25.20000720024109,196.08836
25.30042862892151,198.28746999999998
25.400869131088257,196.41244999999998
25.501283407211304,195.16491000000002
25.601652145385742,197.27122
25.7020583152771,196.10485
25.802472352981567,197.37803
25.90290331840515,196.79515
26.003271102905273,195.87657
26.103700399398804,196.74572
26.204079389572144,196.21471
26.304511547088623,199.23470999999998
26.404903173446655,197.18027999999995
26.505311965942383,196.70054999999996
26.6057231426239,195.98889
26.706165552139282,196.15366
26.806536436080933,196.24584
26.906965494155884,195.46945999999997
27.007386684417725,195.99621
27.10779619216919,198.48154999999997
27.20821976661682,196.66636
27.30863046646118,197.27061999999998
27.409067392349243,196.15000999999998
27.509475231170654,197.18577
27.609817028045654,196.32945999999998
27.71030879020691,196.44847
27.81076717376709,201.45395
27.911200284957886,196.52537999999998
28.011571645736694,196.49667999999997
28.112009048461914,198.73241
28.212409734725952,195.90708999999998
28.31282925605774,198.23375
28.413246393203735,196.68162
28.51365351676941,190.58423
28.614140033721924,184.35682999999997
28.714543342590332,185.641
28.81490445137024,184.084
28.915282726287842,189.09008999999998
29.01581835746765,220.41204
29.116295099258423,223.53031000000001
29.216681003570557,219.36344999999997
29.3171968460083,222.48967
29.417659282684326,222.29191
29.518070459365845,219.83646999999996
29.618462085723877,219.68083
29.718918085098267,219.04364
29.8193576335907,220.66043999999997
29.91975712776184,217.76922
30.020156621932983,219.63689000000002
30.120609998703003,219.07536
30.221056938171387,201.33128
30.321465253829956,183.60793
30.421897411346436,206.88971999999998
30.522339820861816,218.13116
30.62255072593689,206.50458999999998
30.722936153411865,208.70553
30.823312282562256,204.64729999999997
30.92366337776184,207.69722000000002
31.02403497695923,208.62006999999997
31.124401330947876,204.43246000000002
31.224751710891724,205.19967999999997
31.32512331008911,203.78304
31.42547917366028,205.56892999999997
31.525838613510132,202.96822999999998
31.62620186805725,202.1284
31.726547241210938,202.25777
31.826905488967896,200.72885999999997
31.927247762680054,201.8159
32.02759528160095,200.92537999999996
32.127954959869385,201.91599
32.22829627990723,199.99887999999999
32.32865834236145,202.76924999999997
32.428993463516235,204.53195
32.52935528755188,202.7131
32.62970805168152,199.39036000000002
32.73006057739258,198.83983
32.830427408218384,197.97068000000002
32.930776834487915,198.70188
33.031132221221924,197.05515999999997
33.13148045539856,198.47727999999998
33.23183608055115,196.77013000000002
33.33219575881958,199.45627000000002
33.43254518508911,198.13547
33.532909631729126,199.47032999999996
33.633267402648926,196.52841999999998
33.733625650405884,198.64817000000002
33.83397841453552,198.72630999999998
33.93437838554382,197.4
34.03474807739258,200.94003999999998
34.135106563568115,199.04244999999997
34.235464334487915,197.85167
34.33581829071045,197.93894999999998
34.436182737350464,197.73631
34.536553144454956,198.02684
34.636892795562744,198.34239
34.73725414276123,195.73130999999998
34.83763360977173,198.9155
34.93798470497131,195.78806999999998
35.038363218307495,200.02634999999998
35.138702630996704,197.15037
35.23905277252197,197.53551000000002
35.33940100669861,199.33541999999997
35.439743995666504,199.40866999999997
35.54009437561035,202.05086999999997
35.6404664516449,200.23814000000002
35.74084544181824,196.27390999999997
35.84119534492493,185.78627
35.941534757614136,218.53094
36.04190516471863,228.63711
36.14227557182312,221.16154
36.242637395858765,215.22405999999998
36.342998027801514,214.42326999999997
36.44337177276611,216.08649
36.54373788833618,215.54082
36.64412069320679,214.784
36.74447536468506,216.65349999999998
36.84484028816223,213.19403999999997
36.94519853591919,215.06292000000002
37.04556131362915,215.22162
37.14592146873474,194.92565
37.24629187583923,190.63426999999996
37.346643686294556,212.71309000000002
37.447041511535645,214.00336000000001
37.54729700088501,215.86736000000002
37.64766550064087,208.26972999999998
37.74800968170166,207.63497
37.848363399505615,205.51949
37.948716163635254,201.77743999999996
38.0490665435791,202.89132
38.149415493011475,204.56307999999999
38.24977445602417,201.92453
38.35012602806091,202.47874000000002
38.450496196746826,202.0472
38.55084538459778,200.59581
38.65120458602905,202.31882
38.75154185295105,199.28109999999998
38.85189485549927,198.15073999999998
38.952242612838745,198.81295999999998
39.05259394645691,197.95176999999998
39.15293073654175,198.35886000000002
39.25328278541565,199.2567
39.353628635406494,198.26853
39.453978061676025,199.92685999999998
39.55433940887451,197.81687999999997
39.65469980239868,198.57492999999997
39.75504994392395,196.9398
39.8553991317749,198.97105
39.9557466506958,197.96762999999999
40.05609703063965,196.96542999999997
40.15644431114197,199.05344999999997
40.256797790527344,199.83409
40.357144832611084,198.71530999999996
40.457491636276245,197.69967999999997
40.55784249305725,196.79637999999997
40.658193826675415,198.78062
40.758551359176636,198.69517000000002
40.858898878097534,197.85715
40.959248542785645,199.56859
41.05959725379944,197.72533
41.159940004348755,198.01156999999998
41.26028394699097,198.88255
41.36063265800476,198.10190999999998
41.46096587181091,197.81565
41.561315298080444,200.05015
41.661670207977295,198.44432
41.76202416419983,204.85298999999998
41.86238694190979,198.13304000000002
41.96273446083069,199.25485
42.0630784034729,197.07225999999997
42.16343545913696,193.18432
42.26378607749939,183.44740000000002
42.36412978172302,184.36843
42.46447682380676,183.91493
42.564828395843506,186.79091
42.66519856452942,216.66997
42.76563549041748,220.09588
42.86601376533508,218.87577999999996
42.966527700424194,213.95392
43.06695914268494,218.89775
43.167354583740234,215.78313999999997
43.26769471168518,220.2686
43.36802411079407,218.9057
43.46842956542969,217.80522
43.56879711151123,218.48699
43.66915726661682,216.64068
43.76950740814209,218.63591
43.8698513507843,202.00448999999998
43.97016215324402,185.60805000000002
44.070496797561646,208.10676
44.170851707458496,214.69794
44.271148920059204,209.25239999999997
44.371498823165894,198.36924
44.4718964099884,192.77050000000003
44.57224726676941,191.36486999999997
44.67261505126953,184.80177
44.772976875305176,188.0641
44.87332725524902,192.29075999999998
44.97367572784424,184.88600999999997
45.07399344444275,180.74049000000002
45.1743586063385,180.60196
45.27471590042114,183.5707
45.37501287460327,180.93704000000002
45.475391149520874,181.81899
45.57575464248657,181.44118999999998
45.676121950149536,179.13894
45.776482343673706,180.94862999999998
45.876819133758545,180.17960000000002
45.97712016105652,184.21582999999998
46.07749342918396,185.02088999999998
46.17784285545349,184.46425
46.27816128730774,183.97109
46.37849521636963,187.56971
46.47886681556702,184.64307999999997
46.57922124862671,184.32752999999997
46.67959523200989,181.46009999999995
46.77996635437012,181.95267
