Time (s),Package Power (W)
12.346529006958008,189.12793999999997
12.446897506713867,182.89931
12.547252893447876,183.94056999999998
12.647586107254028,182.75954
12.747919797897339,184.17006
12.848264694213867,183.70864
12.948932409286499,182.95425
13.049278259277344,183.44129
13.149628639221191,183.95277999999996
13.250031232833862,183.2234
13.350374460220337,184.1304
13.450761795043945,184.02174000000002
13.551142692565918,181.89773000000002
13.65147352218628,179.74441
13.751833438873291,180.64040999999997
13.852195024490356,179.47280999999998
13.952537536621094,182.28346000000002
14.052898168563843,180.18875999999997
14.153252840042114,179.58204999999998
14.253563165664673,179.95438
14.35390043258667,179.47890999999998
14.454275131225586,179.73525999999998
14.554615497589111,180.40419
14.654963254928589,183.02748999999997
14.755284547805786,184.92201
14.855624914169312,186.08291
14.955959796905518,182.24134999999998
15.056284666061401,186.30994
15.156624555587769,184.74927999999997
15.256945133209229,183.13674999999998
15.357269048690796,185.78321000000003
15.457617044448853,189.00098
15.557888984680176,183.93689999999998
15.658237934112549,185.16677
15.758593320846558,183.51637
15.858947992324829,183.66774999999996
15.959284782409668,184.51856999999995
16.059618711471558,183.96009999999995
16.159968376159668,184.73768999999996
16.260322093963623,184.79138999999998
16.360677003860474,184.87197
16.461031675338745,185.38038
16.56142282485962,184.87257
16.661779165267944,184.84023
16.762139320373535,184.81153999999998
16.86246418952942,184.68581
16.962816953659058,185.43286999999998
17.063151597976685,188.20875
17.16350269317627,184.51856999999998
17.263837337493896,184.29029999999997
17.364161252975464,185.41152
17.464512825012207,185.51953999999998
17.56487011909485,183.94239
17.665213584899902,188.84962000000002
17.76567792892456,193.92834
17.866178512573242,193.56150999999997
17.966528177261353,193.72020999999998
18.066898345947266,194.43981
18.167279720306396,211.60652
18.267735242843628,236.70777
18.36830425262451,203.88741000000002
18.468878984451294,199.37143999999998
18.56936550140381,273.38675
18.669886589050293,193.59569
18.77048110961914,191.40394
18.870893001556396,193.1599
18.971283674240112,280.07007999999996
19.07188892364502,270.40153
19.172343492507935,192.26452999999998
19.27274751663208,193.4315
19.373125314712524,193.94359999999998
19.47338891029358,191.36548
19.57381248474121,189.5271
19.674210786819458,189.81274
19.77458143234253,224.44645999999997
19.87502408027649,314.61589
19.975550174713135,299.15328999999997
20.07602334022522,292.42905999999994
20.17655301094055,200.94309
20.276984930038452,197.33286999999999
20.377389669418335,195.46824
20.477801084518433,200.28940999999998
20.578200817108154,194.71750999999998
20.67856502532959,192.18517999999997
20.77897047996521,192.18823
20.879335641860962,190.63672
20.979737520217896,192.63195
21.080097913742065,191.97217
21.18043828010559,191.18420999999998
21.28084397315979,188.84839
21.381251335144043,191.11339999999998
21.481684684753418,186.51685999999998
21.582107305526733,233.78540999999998
21.682510375976562,308.73699999999997
21.782951831817627,332.88427999999993
21.8834068775177,339.56210999999996
21.983853816986084,340.60460000000006
22.084404468536377,322.27396
22.184910535812378,208.66768
22.2854585647583,197.15280999999996
22.385903358459473,192.79248
22.486318826675415,191.10180999999997
22.586694955825806,188.42480999999998
22.687074184417725,189.45751
22.78743028640747,189.91711999999998
22.88779878616333,187.55383999999998
22.988189458847046,187.93836
23.0885591506958,187.59046999999998
23.18893074989319,186.89833
23.289292335510254,186.52051
23.389649391174316,186.33254
23.490034818649292,187.07043
23.59038758277893,190.41822000000002
23.690763473510742,186.05909
23.791123151779175,186.89467
23.89149045944214,185.99195999999998
23.9918532371521,186.31909
24.092210292816162,185.22903
24.192573308944702,186.21534
24.29292917251587,186.37769999999998
24.393291473388672,187.08264
24.493651390075684,185.79664999999997
24.594007968902588,185.50429
24.694377183914185,186.01391999999996
24.794746160507202,185.89125
24.895114421844482,183.65980999999996
24.995466470718384,188.73975000000002
25.0958354473114,298.30368
25.196248054504395,329.38027000000005
25.29676103591919,326.22596
25.397322416305542,239.71984999999998
25.498011350631714,193.66526999999996
25.598422050476074,192.48058999999998
25.698812007904053,189.31592
25.79917812347412,190.51465
25.89952254295349,189.06751
25.999863386154175,188.12024
26.10019302368164,187.61975999999999
26.200528144836426,189.8866
26.30086088180542,188.48829
26.401199340820312,187.49707999999998
26.50156283378601,186.6786
26.601880311965942,186.42468999999997
26.70221257209778,186.60962999999998
26.80255913734436,185.81801
26.90288805961609,184.16272999999998
27.003230810165405,185.36513
27.103564500808716,184.89516
27.203893661499023,184.82557
27.30424427986145,185.30408999999997
27.404587268829346,184.35866
27.504916429519653,187.12172
27.605262517929077,184.21582999999998
27.705585956573486,185.79664
27.805887699127197,185.14235999999997
27.906214714050293,188.01892
28.006571769714355,186.47597
28.106924533843994,187.21752999999998
28.20726728439331,189.86218999999997
28.307634115219116,186.70239999999998
28.4079647064209,186.82692000000003
28.50829315185547,185.18079
28.608672618865967,184.59121
28.70901894569397,184.39712
28.809364318847656,185.95349
28.909674644470215,184.22195000000002
29.010016918182373,185.16674999999998
29.110369443893433,186.10671
29.210712671279907,185.23817
29.31107807159424,185.17653
29.411434412002563,183.96254
29.511778831481934,186.50221000000002
29.61215591430664,186.78175
29.712501525878906,187.51356
29.81286120414734,186.6908
29.913212060928345,184.15236999999996
30.013563871383667,186.73231
30.113886833190918,185.35474
30.214231967926025,185.84181
30.314581394195557,185.30347999999998
30.41492748260498,186.99049000000002
30.51528310775757,186.44911
30.615728616714478,184.84265999999997
30.71609354019165,186.97584999999998
30.81645917892456,186.79211999999998
30.916802883148193,185.34009999999998
31.017168760299683,185.78870999999998
31.117527961730957,185.59888999999998
31.217880725860596,184.41663999999997
31.318227291107178,190.17956999999998
31.418566703796387,185.65016
31.518922090530396,185.22169999999997
31.619271278381348,184.57228
31.719629287719727,186.3783
31.8199782371521,185.49573999999998
31.920326948165894,184.52345
32.0206880569458,183.7593
32.12116742134094,184.85487999999998
32.221518993377686,183.83803
32.321885108947754,184.14380999999997
32.42224884033203,183.99611
32.52258014678955,184.36231999999995
32.622947216033936,185.52199000000002
32.72330284118652,184.55152999999999
32.82365608215332,187.90845
32.92400026321411,184.54664999999997
33.02435803413391,185.70692
33.12471318244934,185.13013999999998
33.22506928443909,185.90161999999998
33.32542085647583,184.71632999999997
33.42577314376831,185.10816999999997
33.52609729766846,184.80786999999998
33.62645721435547,185.09779
33.72681450843811,185.29372
33.82715964317322,185.10816999999997
33.927507162094116,184.71572
34.027857065200806,184.41846999999999
34.12821054458618,185.71424999999996
34.22856593132019,185.20215999999996
34.3289098739624,184.68581
34.429266929626465,187.78149
34.52956414222717,184.38125
34.62988901138306,186.15248
34.73023462295532,184.07727999999997
34.83055782318115,185.41029999999998
34.93088102340698,184.37818
35.03118896484375,185.57753999999997
35.131513357162476,184.54236999999998
35.23186254501343,184.62416
35.33219337463379,184.54054
35.43254733085632,185.9297
35.53289318084717,184.29885
35.63326144218445,185.4164
35.733630418777466,185.07336999999998
35.83387804031372,185.07277000000002
35.93419861793518,187.61609999999996
36.034507513046265,183.83498000000003
36.134848833084106,185.68433
36.235206842422485,186.20069999999998
36.33553695678711,184.87073999999998
36.435879945755005,184.97267
36.536219358444214,184.46303
36.63660383224487,185.73621000000003
36.73693871498108,184.72304999999997
36.83728361129761,185.14845
36.93762755393982,184.23659
37.03787899017334,184.70778
37.1382200717926,184.64491
37.23854184150696,185.37000999999998
37.33886504173279,185.50367999999997
37.43919372558594,185.25404
37.53957533836365,187.47143999999997
37.63998508453369,184.58693
37.74033999443054,184.85914
37.84070563316345,184.20668999999998
37.94104719161987,183.96375999999998
38.04141449928284,186.34169
38.14175319671631,184.13344
38.24210500717163,185.92542
38.34249305725098,184.83168999999998
38.44283151626587,185.193
38.54319620132446,185.40296999999998
38.64353919029236,184.56679
38.74389600753784,184.34034
38.84425067901611,182.94326999999998
38.94458603858948,184.79810999999998
39.04492497444153,188.22766000000001
39.145344257354736,183.2582
39.245733976364136,184.68581
39.346149921417236,184.36537
39.44653534889221,185.23817
39.54694676399231,182.65028999999998
39.6473228931427,185.22840000000002
39.74767756462097,183.28262
39.848148584365845,184.86463999999998
39.94853138923645,184.30129
40.04892182350159,183.35217999999998
40.14927411079407,184.12672999999998
40.249629974365234,183.48463999999998
40.35006046295166,184.83656000000002
40.45052886009216,183.36135
40.55089712142944,208.71101
40.651312828063965,197.49828
40.751617670059204,207.38716
40.85203289985657,194.71752
40.95229649543762,233.60779999999997
41.05285906791687,192.03258999999997
41.15320873260498,203.87398999999996
41.25352191925049,207.97249
41.353838205337524,195.24181
41.454076051712036,196.72313000000003
41.554463386535645,227.02823
41.65480017662048,203.28378
41.75536060333252,196.37401
41.85574746131897,207.91145999999998
41.95605111122131,205.83443000000003
42.05649471282959,188.95336999999998
42.15688681602478,211.40632
42.2571816444397,206.70236000000003
42.35760045051575,208.70002
42.45789051055908,191.33252
42.55811071395874,191.39904
42.65850830078125,226.48563
42.75900888442993,186.95507999999998
42.85946607589722,207.37496
42.95992136001587,193.52001
43.06028723716736,225.40348
43.16072463989258,191.63891999999998
43.2611665725708,206.47347
43.36161541938782,206.76032999999998
43.46210980415344,197.39877999999996
43.562641620635986,207.45736999999997
43.663177490234375,212.45916999999997
43.76367688179016,205.48898
43.86399006843567,193.60361999999998
43.96440315246582,208.69880999999998
44.06490731239319,207.16315999999998
44.16538143157959,193.71411
44.26583504676819,206.16463000000002
44.36612105369568,206.92878999999996
44.46639800071716,193.18919999999997
44.566770792007446,193.32408999999998
44.66722393035889,226.69314999999997
44.767754793167114,193.11473999999998
44.86813545227051,202.16806999999997
44.968523025512695,217.03922999999998
45.06904482841492,208.29963999999995
45.16935586929321,197.56175
45.26985192298889,210.72212
45.37030029296875,210.09772
45.4707932472229,209.88289
45.57127618789673,190.09168000000003
45.67167377471924,208.0384
45.772053956985474,204.71016999999998
45.87240743637085,206.15913999999998
45.97299242019653,195.01415
46.07332420349121,208.36127999999997
46.173828125,209.87311999999997
46.27421045303345,195.22655999999998
46.3745436668396,211.00164999999998
46.47498536109924,209.03449999999998
46.57543587684631,211.04255999999998
46.67582607269287,189.27867999999998
46.77615284919739,212.77534000000003
46.87655448913574,194.77061999999998
46.97687315940857,199.2219
47.07730436325073,218.24407
47.17767858505249,205.12154
47.278162717819214,204.51426
47.37860822677612,195.10447
47.47894501686096,206.20187
47.57945919036865,207.85834999999997
47.68001747131348,194.08031
47.780444383621216,209.18281999999996
47.88095164299011,213.92218
47.981446504592896,200.08921
48.08185696601868,198.65732999999997
48.18224096298218,203.98996
48.28264808654785,204.54048
48.3830783367157,197.60509
48.48343372344971,204.92197
48.583879470825195,205.34371
48.68432402610779,192.49400999999997
48.78467559814453,193.70922
48.885008096694946,226.03701999999998
48.9855842590332,212.96332999999998
49.085883378982544,192.73693
49.18622708320618,192.86327
49.28654336929321,225.13613999999998
49.38702034950256,197.81932
49.48744320869446,200.25583999999998
49.58785080909729,207.78572
49.68833923339844,208.62617999999998
49.78878879547119,192.52757000000003
49.88917064666748,196.73352
49.98954939842224,223.34659000000002
50.090025901794434,202.12288999999998
50.19059419631958,193.93384
50.29108142852783,210.1673
50.39167237281799,205.50973
50.49208402633667,191.29711999999998
50.59242868423462,208.16657999999998
50.69293665885925,204.95797
50.79340386390686,205.28450999999998
50.89379286766052,194.28477999999998
50.9941987991333,205.6611
51.09454131126404,204.34761999999998
51.19499349594116,194.96775999999997
51.29535484313965,195.28697
51.395740032196045,222.92606999999998
51.49619007110596,207.25898999999998
51.59662485122681,194.15233999999998
51.69697427749634,205.64888
51.79737663269043,208.00301
51.89777421951294,195.78197000000003
51.99812054634094,206.52107999999998
52.098493337631226,193.67686999999995
52.19878602027893,224.64419999999998
52.299113512039185,199.92503
52.39937472343445,211.09076000000002
52.49970746040344,208.36251
52.60031986236572,196.91783
52.70080924034119,212.67584
52.80137038230896,210.44868999999997
52.901901721954346,206.25495999999998
53.002448320388794,196.18175
53.1028835773468,207.47261
53.20337152481079,208.74459000000002
53.30376672744751,195.07213
53.40415620803833,207.63314
53.504626989364624,209.27008999999998
53.60517191886902,209.25484
53.70562243461609,193.64513000000002
53.80603551864624,190.82349
53.90641164779663,226.63821
54.006868839263916,193.71592999999996
54.10729455947876,204.67294
54.20782542228699,206.74751
54.30837917327881,206.38193
54.40872383117676,193.5493
54.50915861129761,209.88593999999998
54.60966110229492,193.54199
54.71037578582764,208.18610999999996
54.81084418296814,208.14338999999998
54.9114670753479,211.17193999999998
55.01200079917908,206.93978
55.11246943473816,190.30408
55.21285676956177,203.85751
55.31322240829468,207.05329999999998
55.41353726387024,194.77429
55.51387405395508,207.67585
55.61440968513489,206.57601
55.714914083480835,205.57808999999997
55.8152232170105,192.90050999999997
55.915611267089844,207.64961
56.0161247253418,207.86507
56.11665940284729,197.25290999999999
56.217063665390015,202.07224
56.31750965118408,203.71347
56.41801381111145,204.77302999999998
56.518494844436646,192.89929
56.61891174316406,203.93563
56.71943187713623,192.17725000000002
56.819803953170776,207.53548
56.92022252082825,210.23262000000003
57.02069330215454,206.28790999999998
57.12113857269287,205.11484
57.22154879570007,193.29112999999998
57.322009801864624,190.41637999999998
57.422404050827026,225.75015
57.52300143241882,193.68114999999997
57.62359929084778,211.77985999999996
57.72425436973572,206.86225999999996
57.824787855148315,204.86093
57.92520523071289,190.54881999999998
58.02577066421509,188.16175
58.12618398666382,219.59904999999998
58.226637840270996,196.02122
58.32697105407715,197.64598999999998
58.42731070518494,226.50270999999998
58.52781891822815,198.37229999999997
58.62823557853699,196.05173999999997
58.72856569290161,208.46381999999997
58.82904100418091,206.38803
58.92942476272583,193.16845
59.029834508895874,203.97835999999998
59.1302969455719,207.27607999999998
59.2307608127594,204.50081999999998
59.331231355667114,194.15171999999998
59.431593894958496,206.61567999999997
59.53207182884216,187.83460999999997
59.63241457939148,196.85923000000003
59.73284435272217,221.63761999999997
59.833332777023315,206.56501999999998
59.93375873565674,204.75716999999997
60.03419876098633,192.7058
60.134562969207764,206.86652999999998
60.235042333602905,205.13804
60.33540153503418,191.44663999999997
60.435685873031616,205.97969999999998
60.536102056503296,210.13679
60.636640787124634,201.75485999999998
60.7371621131897,196.46555999999998
60.83751058578491,191.01635000000002
60.93788409233093,222.26200999999998
61.03834366798401,190.14844
61.138752937316895,204.93538999999998
61.239179611206055,206.44601
61.33970355987549,192.55015999999998
61.44007349014282,197.02647
61.54041886329651,220.56462
61.64092469215393,204.25119
61.74134135246277,190.27722
61.841641426086426,206.46615
61.94201993942261,188.88196
62.04240918159485,216.37639999999996
62.142889738082886,191.53088
62.24332356452942,207.90535999999997
62.343786001205444,212.06732000000002
62.444193601608276,196.1909
62.54467701911926,204.03084999999996
62.645108222961426,205.13314999999997
62.745747566223145,201.95199000000002
62.846232891082764,190.95470999999998
62.94656753540039,206.68098999999998
63.04718852043152,207.63742
63.14763522148132,192.78697999999997
63.24805021286011,205.49324
63.348637104034424,208.8807
63.44918727874756,209.38544
63.54957818984985,191.48021999999997
63.64988327026367,204.47213999999997
63.750269651412964,190.83142
63.85066199302673,208.27461999999997
63.95112061500549,212.65631
64.0515387058258,206.9532
64.15197134017944,205.55489999999998
64.25244426727295,187.18336
64.3528745174408,205.83199
64.45337176322937,192.58679
64.55378103256226,203.63960999999998
64.6542866230011,208.09883999999997
64.75478672981262,204.25239999999997
64.85529375076294,209.48371999999998
64.95573544502258,193.60485
65.05611300468445,205.2192
65.15658855438232,203.36191
65.25706148147583,192.30907000000002
65.35754370689392,207.02339999999998
65.4581573009491,206.32270999999997
65.55862426757812,205.0007
65.6590666770935,187.48426999999998
65.7594804763794,203.23495
65.8599283695221,204.88045
65.96040654182434,193.88011999999998
66.06082248687744,195.19297999999998
66.16123580932617,204.12301
66.26165676116943,193.50597999999997
66.36211466789246,195.30834
66.46259546279907,218.47234
66.56310248374939,203.76289999999997
66.66387009620667,190.34498
66.76420664787292,203.40768
66.86473107337952,202.71493999999998
66.96533226966858,206.37276
67.06573510169983,191.49242999999998
67.16608357429504,204.85542999999998
67.2665159702301,203.22519
67.36688709259033,195.16673
67.46740698814392,208.24165999999997
67.56789541244507,201.95382999999998
67.66835427284241,206.09321999999997
67.7688148021698,191.8092
67.8691418170929,205.68856
67.96956038475037,192.80408
68.06983780860901,217.97735000000003
68.17029094696045,193.20017999999996
68.27073788642883,189.98669999999998
68.37111854553223,221.7255
68.47153043746948,193.81053999999997
68.57190942764282,203.64022999999997
68.67259788513184,204.01681
68.77309679985046,198.65122
68.87352681159973,195.58727
68.97388792037964,203.87093999999996
69.07427954673767,210.04645
69.17463779449463,196.15246
69.27519011497498,192.53613
69.37560248374939,220.94791999999998
69.4760377407074,192.63560999999999
69.5763680934906,193.76904
69.67666792869568,215.87042
69.77714586257935,203.02681999999996
69.87764048576355,192.4989
69.97811484336853,204.37265
70.07862448692322,208.52486
70.1789333820343,189.51122999999998
70.27914214134216,189.91344999999998
70.37933897972107,216.98918999999998
70.47976803779602,191.84643999999997
70.5799868106842,190.09654999999998
70.6802065372467,219.03142000000003
70.78077983856201,205.93209000000002
70.88106942176819,191.85864
70.98127841949463,203.52060999999998
71.08158683776855,207.60444999999996
71.18199419975281,201.57601999999997
71.28228521347046,192.86448
71.38250970840454,202.91879999999998
71.48315596580505,206.05721000000003
71.5837049484253,195.51097
71.6841082572937,207.95113999999998
71.78453779220581,190.62511999999998
71.88492631912231,221.59366999999997
71.9852647781372,189.64123
72.08547735214233,207.35970999999998
72.1859483718872,208.17755999999997
72.28637909889221,206.84883
72.38687634468079,206.91414999999998
72.48724555969238,228.23427999999998
72.58762884140015,191.59741
72.68781995773315,196.07432000000003
72.78801250457764,219.94817
72.88863348960876,207.00509
72.98911142349243,189.15601
73.08948945999146,192.64659999999998
73.1898992061615,222.78569
73.29043769836426,202.43845
73.39088845252991,193.60118
73.49128317832947,205.90707
73.591801404953,202.42502000000002
73.6923611164093,191.47044999999997
73.79281044006348,191.08167
73.89323091506958,221.11699000000002
73.99375128746033,201.63156
74.09416580200195,192.20593
74.19464182853699,205.96443999999997
74.29511308670044,201.08896000000001
74.39569425582886,188.12452
74.49609375,204.12667
74.59662628173828,203.45468
74.69709300994873,193.70922
74.79749464988708,192.42139
74.89789509773254,218.69267999999997
74.99842834472656,200.80025999999998
75.09888052940369,189.08155
75.19923377037048,203.72993999999997
75.29972004890442,189.97632
75.40009450912476,215.99066
75.50053787231445,190.83753000000002
75.60089612007141,203.54073999999997
75.70154523849487,204.3757
75.8020339012146,191.60473
75.90244388580322,207.48176
76.00315046310425,206.23544
76.10369300842285,186.85255
76.20406675338745,192.55383
76.30444431304932,217.50433
76.404953956604,202.54098
76.50542831420898,191.19885
76.6058566570282,187.20533000000003
76.70626640319824,218.44732
76.80681443214417,205.73250000000002
76.90724968910217,191.6554
77.00761771202087,191.32702
77.10799837112427,219.58867
77.20856809616089,190.40174
77.30894565582275,190.61901999999998
77.40936470031738,219.38664000000003
77.50989055633545,187.80957999999998
77.61026763916016,190.23998999999998
77.71063756942749,217.98833000000002
77.81119632720947,207.65756000000002
77.91152167320251,191.13658999999998
78.01193332672119,209.79011
78.11250495910645,202.12046
78.21301889419556,190.7179
78.313392162323,201.77132999999998
78.4137818813324,189.61377
78.5141806602478,218.76043
78.61463069915771,189.57225999999997
78.7149658203125,192.78697999999997
78.81531596183777,219.79986
78.91576147079468,188.71899999999997
79.016104221344,200.91562
79.11652612686157,203.07809999999998
79.21701431274414,206.84089999999998
79.31747794151306,195.71299
79.4178466796875,203.41988999999998
79.51826906204224,203.63962
79.61870980262756,194.03391999999997
79.7191481590271,209.12606
79.81960320472717,189.60278000000002
79.91995072364807,217.80768
80.02043676376343,192.48486
80.1208484172821,204.70099999999996
80.22129917144775,201.6456
80.32174587249756,191.55165
80.42215776443481,206.22444000000002
80.52263617515564,206.95076
80.62312436103821,200.65623000000002
80.72352194786072,193.65428999999997
80.82390594482422,194.40624
80.92429637908936,222.57388999999998
81.02486944198608,193.57920999999996
81.12559199333191,200.36388000000002
81.22605752944946,204.4886
81.32663106918335,188.88807
81.42701935768127,193.85876
81.52741479873657,218.89347999999998
81.62786769866943,202.75034
81.72829008102417,193.48278
81.82866430282593,200.99313999999998
81.92902636528015,207.64777999999998
82.02943825721741,204.13705
82.1299524307251,191.12072
82.23034071922302,189.93483
82.33073234558105,219.97135
82.43122816085815,194.62902
82.53168964385986,196.94774
82.63214826583862,220.04216
82.73268342018127,193.2423
82.8331184387207,192.81568
82.93360209465027,217.86563999999998
83.03417253494263,204.41842999999997
83.13471722602844,189.55945
83.23515176773071,189.31776
83.33561992645264,225.26185999999998
83.43600487709045,205.64218
83.53642678260803,191.24341
83.63689756393433,202.87483999999998
83.73728656768799,201.76217999999997
83.83766388893127,191.31238
83.93802165985107,205.16854999999998
84.03851890563965,205.09223999999998
84.13905167579651,206.72798
84.23945307731628,192.08631
84.33984923362732,202.60261999999997
84.44046187400818,203.28012999999999
84.5409586429596,190.04466999999997
84.64154934883118,199.94212999999996
84.74204802513123,202.20101
84.84264945983887,189.5973
84.9430480003357,192.36828000000003
85.0434296131134,222.11064
85.14398646354675,206.08589
85.24453687667847,192.55749999999998
85.3451418876648,201.94161
85.44570922851562,208.36007
85.54621696472168,204.58686999999998
85.64672374725342,194.13524999999998
85.74711203575134,192.62706999999997
85.8474805355072,217.87236
85.94799017906189,189.49111000000002
86.04835844039917,191.13475
86.14870476722717,220.58292999999998
86.2492003440857,188.57680000000002
86.34961271286011,190.45361
86.45000696182251,219.05889000000002
86.55033659934998,204.32014999999998
86.65066981315613,195.78196999999997
86.75123596191406,203.56026999999997
86.85163259506226,207.47384
86.9520103931427,203.58528999999996
87.05239796638489,193.10863999999998
87.1527488231659,201.77376999999998
87.25310826301575,205.04587
87.35350918769836,189.92443999999998
87.45387840270996,190.07702
87.55425214767456,217.58916
87.65486025810242,195.16674
87.75549983978271,198.23375
87.85593962669373,204.90487000000002
87.95655608177185,207.32368999999997
88.05710220336914,192.58923000000001
88.15750122070312,205.44015000000002
88.25789380073547,207.70699
88.35842061042786,203.87093
88.45891690254211,193.61217
88.55933570861816,202.33408
88.65982937812805,195.32908999999998
88.7602117061615,194.87681999999998
88.8606379032135,213.21417
88.96107769012451,207.81869
89.06155729293823,190.6239
89.16188359260559,190.18323
89.2622480392456,221.63761
89.36264252662659,205.33518
89.46296811103821,194.14684
89.56321167945862,203.52975
89.66355180740356,206.40022000000002
89.76408195495605,200.33152
89.86461281776428,195.29186
89.96503925323486,204.46053999999998
90.06534957885742,190.83446999999998
90.16560864448547,197.97801999999996
90.26603865623474,216.46305999999998
90.36647653579712,192.71435
90.46679377555847,207.73567999999997
90.56737017631531,204.04122
90.66797852516174,207.13448
90.76854801177979,201.6041
90.86891078948975,190.28882
90.969318151474,203.08297
91.06990170478821,203.99606999999997
91.17041730880737,199.51608
91.27089214324951,193.14464999999998
91.37134909629822,205.81489999999997
91.4718189239502,193.16358
91.57213163375854,192.66064
91.67265009880066,220.34366999999997
91.77320289611816,209.03449
91.87373518943787,196.63708
91.97419810295105,199.97628999999998
92.07469654083252,207.86873
92.17517685890198,205.20882
92.27562260627747,193.91796999999997
92.37598371505737,202.24374
92.47648644447327,200.64341
92.57693433761597,205.08676
92.67726564407349,190.25464
92.77765440940857,188.83739999999997
92.87806415557861,222.63982
92.97859287261963,191.26171
93.07898497581482,203.77084
93.17934894561768,205.70686999999998
93.27983856201172,196.02977
93.38032627105713,203.49862000000002
93.4808042049408,203.93502999999998
93.58122277259827,202.45553999999998
93.68174767494202,189.27990999999997
93.78218364715576,206.03828999999996
93.88270235061646,204.41598
93.98316979408264,201.96665000000002
94.08356475830078,196.42772
94.18396329879761,205.63484000000003
94.28449392318726,200.70078999999998
94.38505125045776,194.33115999999998
94.4854850769043,205.94673999999998
94.58601689338684,189.36109000000002
94.6863968372345,216.07549999999998
94.78681206703186,195.83202
94.8872880935669,207.69966
94.98775553703308,202.79
95.08828902244568,189.8213
95.18869948387146,202.436
95.28919506072998,189.74561
95.38959813117981,216.68157
95.48989248275757,193.58959
95.59034371376038,203.07017000000002
95.69087028503418,201.42831
95.79143857955933,192.55687999999998
95.8919026851654,206.95138
95.99253940582275,202.71248999999997
96.09295845031738,203.16842999999997
96.19337153434753,193.32408999999998
96.2937376499176,205.34492999999998
96.39427757263184,211.86957999999996
96.49478197097778,189.36900999999997
96.59519457817078,205.54147
96.69570088386536,204.99155000000002
96.796217918396,190.30895999999998
