Time (s),Package Power (W)
6.925263166427612,141.57129999999998
7.025625467300415,140.77784
7.125999212265015,143.01537
7.226346015930176,143.17102
7.326707363128662,141.93079
7.427059173583984,141.00428
7.52743124961853,140.97253999999998
7.62780499458313,139.76282999999998
7.728162050247192,142.98853
7.828530311584473,142.01074
7.928900480270386,143.54028
8.029244661331177,141.44494999999998
8.129616975784302,143.8302
8.229972124099731,140.90174
8.330329179763794,142.82433
8.430684328079224,142.54236999999998
8.531044721603394,142.68823999999998
8.631386280059814,142.08154
8.73172378540039,143.58666
8.83209228515625,140.82789
8.932456493377686,141.48036
9.032788753509521,140.22973
9.13314414024353,141.10072
9.233498334884644,143.04344999999998
9.333848237991333,141.97597000000002
9.434213161468506,143.62695
9.534578084945679,141.60241
9.63492465019226,143.81493999999998
9.735295295715332,143.19054999999997
9.835667610168457,142.20424
9.936031579971313,140.91699
10.036383390426636,139.6908
10.13673734664917,140.92677
10.23709225654602,142.47582
10.337445259094238,142.42274
10.437813997268677,142.04979999999998
10.538162231445312,141.38513999999998
10.638521909713745,143.0337
10.738877296447754,143.26316999999997
10.839245080947876,142.95985000000002
10.939621686935425,141.74524
11.039961099624634,142.93175999999997
11.140318870544434,143.48596
11.240674257278442,143.26136
11.341360807418823,141.35339
11.441765785217285,140.95057
11.54212760925293,143.08373999999998
11.642481803894043,143.16187
11.742838382720947,143.06053999999997
11.843222379684448,143.02209
11.943583965301514,143.01783
12.04391860961914,142.49353
12.144259452819824,141.87036
12.24461555480957,143.21863
12.344992876052856,142.28906999999998
12.445353031158447,143.55247999999997
12.545733451843262,141.79285
12.646116018295288,142.76880999999997
12.746491193771362,143.61229999999998
12.84686803817749,142.07849
12.947225570678711,142.51673
13.04758620262146,143.03979
13.147939920425415,142.78284
13.24830937385559,142.77978
13.348679304122925,142.37391
13.4490327835083,143.20580999999999
13.549372673034668,142.27747
13.649732828140259,142.35924999999997
13.750089645385742,143.28393999999997
13.850457429885864,142.58386
13.950810194015503,142.16210999999998
14.051169872283936,142.96106
14.151526927947998,142.57593
14.251877069473267,143.3999
14.352227449417114,142.14014
14.452591896057129,143.00439
14.552944898605347,142.73341
14.653277397155762,143.33764
14.753652334213257,142.45934999999997
14.854015588760376,142.94519999999997
14.954375505447388,142.87376999999998
15.054697751998901,142.0083
15.155066728591919,143.31507
15.25541639328003,142.91895
15.355775833129883,142.95862
15.456130027770996,142.33728
15.556491613388062,142.63146
15.656848430633545,142.24573999999998
15.757197856903076,144.03161
15.857588052749634,142.23900999999998
15.95795202255249,142.42578999999998
16.058310747146606,143.38219999999998
16.158668756484985,141.86853
16.259024381637573,142.56983
16.359375953674316,141.15563999999998
16.45972204208374,140.55383999999998
16.56009078025818,141.69823999999997
16.660441875457764,141.43518999999998
16.76079273223877,144.18419999999998
16.861162900924683,140.91577999999998
16.961543321609497,145.76988999999998
17.0618999004364,141.06348
17.162252187728882,141.68604
17.262605905532837,143.05748999999997
17.36296582221985,143.19971
17.46334147453308,142.55396
17.563702821731567,142.56188999999998
17.66404366493225,142.71080999999998
17.764410257339478,143.26257999999999
17.86480474472046,142.85547
17.965165853500366,142.91222
18.065551280975342,142.13527
18.165918111801147,142.91284
18.26627469062805,142.36353
18.366631746292114,142.61863999999997
18.466991424560547,141.59693999999996
18.567353010177612,142.79077
18.667706966400146,142.51978
18.768075942993164,142.3391
18.868447065353394,142.49964
18.968788385391235,140.74609999999998
19.069143533706665,139.07862
19.169490575790405,141.66346
19.269868850708008,142.75965
19.370224952697754,142.10535
19.47057604789734,142.79931999999997
19.57094097137451,142.89329999999998
19.67131018638611,142.29517
19.771682024002075,142.92627
19.87203097343445,141.4834
19.97240161895752,142.06262999999998
20.07276225090027,142.96715999999998
20.17312002182007,141.87097
20.273484468460083,143.23389
20.37383484840393,142.32202
20.474186897277832,141.46205
20.574541807174683,140.87855
20.67488741874695,139.84826999999999
20.77525234222412,143.38769
20.875596046447754,142.77857
20.97595715522766,141.93811
21.076310873031616,142.86034999999998
21.17666482925415,142.3495
21.277018547058105,143.3059
21.37737727165222,141.09461
21.47773504257202,142.31775
21.578088998794556,142.84876
21.678441762924194,142.64245
21.778791666030884,142.98487
21.879151582717896,142.64122999999998
21.97950506210327,142.52283
22.079854249954224,141.80993999999998
22.180206298828125,143.19604
22.280598163604736,143.44812
22.38095498085022,141.38086
22.48132348060608,143.34986
22.581706285476685,142.82677999999999
22.682068586349487,142.94275
22.782432794570923,142.97876
22.882782459259033,142.48377
22.983130931854248,143.0221
23.083491802215576,144.114
23.183841943740845,141.89050999999998
23.284185886383057,142.05590999999998
23.384543895721436,140.96827
23.48489475250244,139.35572
23.58524751663208,140.4098
23.685609340667725,140.38720999999998
23.78596258163452,140.11255
23.88631534576416,140.91335
23.986671209335327,140.29687
24.087027072906494,141.23805
24.187376976013184,139.21166999999997
24.2877299785614,140.4092
24.388098001480103,140.48181
24.488449811935425,140.74122
24.588804960250854,140.24133999999998
24.689152002334595,140.44642
24.789523124694824,143.91685999999999
24.889860153198242,143.13500999999997
24.990213632583618,141.59509999999997
25.090561866760254,143.82898
25.1909122467041,143.46094
25.291274309158325,142.98973999999998
25.39161968231201,142.91833
25.491979122161865,143.86682
25.592328548431396,141.80749999999998
25.692672729492188,143.16431
25.79304051399231,144.62548
25.893373012542725,143.01415999999998
25.993773460388184,143.24915
26.094133377075195,141.99608999999998
26.194483518600464,143.70202999999998
26.294841051101685,143.00378
26.395199298858643,141.24964
26.495566844940186,140.60267
26.59593105316162,140.26086999999998
26.69627594947815,141.40833
26.79664134979248,142.75965
26.89699959754944,144.02795
26.997382879257202,142.90734999999998
27.09775137901306,144.35936999999998
27.198105096817017,143.08861
27.298455715179443,142.96411999999998
27.398808479309082,141.99853999999996
27.499158143997192,144.02184999999997
27.59952425956726,143.10205
27.699881315231323,142.70227
27.800245761871338,144.07129
27.900598526000977,142.62292
28.00093388557434,143.01233
28.101280212402344,142.46973
28.20167875289917,140.34509999999997
28.30203342437744,140.28223
28.40238118171692,139.91786
28.502726316452026,143.03429
28.60309386253357,142.52649999999997
28.703455924987793,143.38585999999998
28.803832530975342,143.76489
28.904199600219727,143.24854000000002
29.004549503326416,143.23754999999997
29.104909658432007,142.33972
29.20526146888733,143.45971999999998
29.305633068084717,143.2235
29.405987977981567,142.71265999999997
29.506338596343994,143.00194999999997
29.606688737869263,143.25707999999997
29.707062482833862,144.21044
29.807435750961304,142.41724
29.90778660774231,142.98729999999998
30.008164167404175,142.58508999999998
30.108514308929443,143.99681999999999
30.208863496780396,142.97265
30.309212923049927,143.22596
30.409584045410156,143.38219999999998
30.509921312332153,143.08434999999997
30.610270977020264,141.60852999999997
30.710620880126953,138.97974
30.811002016067505,145.01305
30.91137385368347,142.81518999999997
31.011733770370483,141.97351999999998
31.112101554870605,144.13355
31.21255922317505,142.35130999999998
31.312927722930908,142.46912
31.413286209106445,139.68286999999998
31.51363706588745,139.72377
31.614270210266113,141.24292
31.714688777923584,141.19835999999998
31.81508159637451,143.96509
31.915473699569702,142.57897999999997
32.01583933830261,142.61132999999998
32.11618781089783,143.36878
32.2165265083313,143.21312999999998
32.31694579124451,143.04162999999997
32.417330265045166,143.49755
32.51771378517151,142.17675999999997
32.61807417869568,143.28942999999998
32.71842694282532,143.80822999999998
32.818801164627075,143.27173
32.91918730735779,143.03672999999998
33.0197548866272,143.29003999999998
33.12015771865845,143.08253
33.220526695251465,142.49840999999998
33.32089328765869,144.43078
33.42126202583313,142.62475999999998
33.521629333496094,142.51916999999997
33.62199282646179,143.36877
33.72235655784607,144.24585
33.82273817062378,141.61401
33.923102378845215,144.56444999999997
34.02345418930054,143.34802
34.123817443847656,143.09045999999998
34.22418689727783,142.89819999999997
34.32454037666321,142.91039
34.42490243911743,143.43958
34.52525568008423,142.64856
34.62562441825867,143.28088
34.72598576545715,143.59948
34.82635736465454,143.10877
34.92672157287598,143.2113
35.027095317840576,142.76026000000002
35.12744951248169,143.65319
35.22779893875122,142.7035
35.32815480232239,143.74353
35.42851710319519,142.33667
35.52887034416199,143.27355999999997
35.629228830337524,143.83569
35.729599952697754,142.38488999999998
35.829976081848145,143.9724
35.930339336395264,142.79444
36.03069472312927,144.01697
36.131046533584595,142.05895999999998
36.23141860961914,143.71424
36.33178186416626,143.62449999999998
36.432135343551636,142.60645
36.53248357772827,142.85546
36.63285040855408,142.71325999999996
36.7332079410553,144.44727
36.83358931541443,142.18225999999999
36.93394184112549,143.48228999999998
37.03429675102234,143.8363
37.13463258743286,142.75843
37.23499035835266,141.78857
37.335341691970825,140.48671
37.43569302558899,141.3363
37.53605079650879,140.18031
37.63640260696411,141.01343
37.736751079559326,141.90881
37.837116956710815,143.12768999999997
37.93747615814209,143.28942999999998
38.03782796859741,142.19751
38.13818573951721,143.46704
38.238539934158325,142.78710999999998
38.33889031410217,143.09960999999998
38.4392466545105,143.08558
38.539600133895874,142.95982999999998
38.639949560165405,142.58203
38.74030518531799,142.43249999999998
38.840691804885864,143.97912
38.94104266166687,143.22899999999998
39.04144310951233,143.58910999999998
39.141799211502075,142.4264
39.24214768409729,143.13988999999998
39.342501163482666,143.31506
39.442832708358765,143.39624
39.543192863464355,139.34108
39.643667697906494,142.25489
