Time (s),Package Power (W)
26.91005277633667,105.35312999999998
27.010477304458618,104.80075
27.11089849472046,104.02134
27.211289405822754,104.24777999999999
27.311683177947998,102.88548
27.412112951278687,102.58886
27.512535333633423,103.21445
27.612942218780518,102.26901999999998
27.713310718536377,101.40966
27.81372046470642,101.55308
27.914143085479736,101.18625999999999
28.01453924179077,101.39806
28.114933729171753,101.93517
28.215330600738525,101.98643
28.315781831741333,101.94981
28.416154861450195,102.94102
28.516552925109863,101.96995999999999
28.61698889732361,102.45028999999998
28.71737504005432,102.60898999999999
28.817804098129272,102.85314
28.918182134628296,102.16404
29.018588066101074,102.62485999999998
29.118990182876587,101.53721999999999
29.219383716583252,101.41208999999999
29.319772005081177,102.08836
29.42018175125122,101.64708
29.520646810531616,100.89451
29.621060848236084,104.69273000000001
29.72146248817444,147.02598999999998
29.822164297103882,239.42382999999998
29.92271900177002,276.38539999999995
30.02325177192688,274.90164
30.12387704849243,162.90059
30.22445034980774,126.04459
30.32484459877014,107.98373
30.425191402435303,108.51230000000001
30.525530338287354,106.99314000000001
30.625871896743774,104.25081999999999
30.726206302642822,105.12792
30.826530933380127,122.77372
30.92685055732727,144.16468
31.027163982391357,142.87133
31.127483367919922,143.35046999999997
31.227835178375244,123.49149999999999
31.32815146446228,103.33897
31.428473472595215,103.45676999999998
31.528798580169678,101.90464999999999
31.62912368774414,100.56003999999999
31.72945737838745,100.38548
31.82978129386902,100.94518000000001
31.93010711669922,100.58506999999999
32.03042387962341,98.86815999999999
32.130754232406616,101.7136
32.231077432632446,100.58994999999999
32.33140182495117,99.49194
32.43174982070923,100.70774
32.53207278251648,99.84715999999999
32.63239932060242,100.18468
32.73272681236267,99.78002
32.83305025100708,101.04222
32.93337035179138,100.46056
33.03368878364563,100.27684
33.134016036987305,101.60436
33.23433518409729,122.23174
33.33464550971985,140.21265
33.43495416641235,141.88868
33.53526830673218,140.69239
33.63558864593506,139.96973
33.735901832580566,141.00916
33.836219787597656,140.35303
33.93653583526611,141.3821
34.03684997558594,116.60126
34.13716459274292,100.28538
34.237470865249634,102.13231
34.33778476715088,125.93351999999999
34.438095569610596,139.41674999999998
34.53840756416321,141.03053
34.63872289657593,140.77479
34.73904085159302,140.646
34.83935523033142,117.49603
34.9396755695343,100.80846000000001
35.03998851776123,100.12181
35.14030909538269,100.41965999999998
35.24065446853638,99.72936999999999
35.34097146987915,100.84263
35.44129157066345,125.58318
35.54160952568054,140.42505
35.641932010650635,139.38685999999998
35.74224400520325,141.02502
35.842562437057495,139.94105
35.94287085533142,141.09521999999998
36.04317665100098,140.65698999999998
36.14348769187927,141.84046
36.24380612373352,139.99108999999999
36.34411096572876,140.46411999999998
36.44441890716553,140.06921999999997
36.544740438461304,141.33142999999998
36.64507007598877,118.22479000000001
36.74539518356323,101.51464
36.84572100639343,127.14932999999999
36.94603657722473,140.97742
37.046347856521606,140.87426999999997
37.14666795730591,140.10645
37.24698328971863,140.16993
37.347291469573975,140.28406999999999
37.44755506515503,140.43482
37.54786992073059,140.63379999999998
37.64818358421326,140.26636
37.74849724769592,115.69977999999999
37.84882140159607,100.17857
37.949153900146484,100.24877
38.049461364746094,99.59264
38.149773359298706,100.75475
38.25009036064148,99.6311
38.35041642189026,100.97691
38.45072913169861,99.60606999999999
38.551045417785645,100.93174
38.65137267112732,127.60771
38.751696825027466,139.41554
38.85201096534729,140.31458
38.95232105255127,140.96155
39.05262494087219,140.82117
39.15293025970459,139.88979
39.25323939323425,140.54834
39.353543281555176,139.44483
39.453866481781006,142.46300999999997
39.55422329902649,112.70844999999998
39.6545569896698,100.2091
39.75488090515137,100.62901
39.85519576072693,129.56205
39.955503940582275,139.87940999999998
40.0558340549469,111.89546
40.15616750717163,99.69763
40.25649285316467,99.60056000000002
40.356820583343506,99.87524
40.457131147384644,99.50841
40.55743956565857,99.89782
40.657769203186035,99.96128999999999
40.75809860229492,100.14623
40.85842537879944,100.1267
40.958741664886475,101.50058999999999
41.0590603351593,99.68174999999998
41.15937829017639,99.52732999999998
41.259697914123535,101.02757
41.36003398895264,100.203
41.460346698760986,101.45115
41.56066274642944,100.32019
41.66100454330444,100.70040999999999
41.76132392883301,100.67845999999999
41.86165380477905,100.85301000000001
41.96203017234802,99.90392
42.06235408782959,101.49937000000001
42.162689447402954,100.42822000000001
42.2630181312561,100.68394
42.36334538459778,99.74951
42.46369004249573,101.24913
42.56400442123413,100.81212000000001
42.66437077522278,99.54625
42.76473665237427,101.20884
42.86510443687439,100.3214
42.96546697616577,100.79625
43.065831661224365,99.34728
43.16619348526001,101.37304
43.26654863357544,100.38488000000001
43.366907835006714,100.54355999999999
43.46726965904236,100.13036
43.56762909889221,100.77061
43.66798400878906,99.81846999999999
43.768333435058594,100.49168999999999
43.86869192123413,100.02781999999999
43.96905970573425,100.70163999999998
44.069414138793945,100.83836999999998
44.16976618766785,101.05260000000001
44.270119428634644,100.57835999999999
44.370490312576294,100.94272
44.47084856033325,100.75598
44.57121396064758,101.66903999999998
44.671571254730225,99.54564999999998
44.7719247341156,101.38767999999999
44.8722620010376,101.52013
44.972615003585815,101.30223000000001
45.07297325134277,100.94028999999999
45.17332577705383,100.82432999999999
45.27368712425232,102.20676999999999
45.37403440475464,101.06419
45.47438955307007,99.60546000000001
45.57474374771118,101.22288
45.67509984970093,100.19262
45.7754590511322,101.18077
45.87582850456238,99.32347999999999
45.97619438171387,100.49839999999999
46.0765540599823,100.40257
46.17691731452942,100.25182000000001
46.27727937698364,99.83067999999999
46.37762999534607,134.71095999999997
46.47797155380249,141.20691
46.57831954956055,140.09302999999997
46.67866659164429,139.26721999999998
46.77902364730835,141.17762
46.87937355041504,141.08178999999998
46.979740858078,106.32906999999999
47.08008861541748,100.0675
47.18043851852417,99.42295000000001
47.2807891368866,100.61254
47.381139516830444,99.40281999999999
47.48149061203003,100.27256999999999
47.581843852996826,100.50939
47.682199239730835,100.4868
47.78256058692932,99.71837000000001
47.882925033569336,99.77940999999998
47.98327898979187,100.53747000000001
48.08365297317505,100.18588999999999
48.184017181396484,99.63049
48.28438591957092,100.41539
48.38474631309509,100.15110999999999
48.4851131439209,100.0028
48.58548140525818,100.07847999999998
48.68584990501404,99.43273
48.78620982170105,100.5576
48.88657259941101,99.89537999999999
48.986939907073975,99.35154
49.087289571762085,99.83250999999998
49.187647104263306,100.94395999999999
49.28800344467163,138.6581
49.38835310935974,139.85559999999998
49.488821506500244,191.63646
49.589343786239624,155.96335
49.68968415260315,181.87027
49.79010009765625,165.54521999999997
49.89069700241089,146.46996000000001
49.99111318588257,141.11475
50.091896295547485,115.97260999999999
50.192424297332764,148.60435999999999
50.29285025596619,145.91026
50.39371085166931,162.97139
50.494192361831665,159.94222
50.5945930480957,185.91443999999998
50.695292234420776,168.76605
50.79572343826294,151.85995999999997
50.89611530303955,167.63141
50.99673771858215,149.90012
51.09713816642761,168.57074
51.197579860687256,155.2883
51.29798889160156,184.58266
51.39871859550476,159.92146
51.49930453300476,159.20003
51.5998158454895,164.1457
51.700430154800415,149.74083
51.80087184906006,155.08932
51.90158033370972,168.06902999999997
52.00197243690491,178.51395
52.10252523422241,150.79367
52.20288276672363,151.99486
52.30324101448059,165.92852999999997
52.403810024261475,143.06787
52.5043089389801,159.67427
52.60476231575012,167.3592
52.70540499687195,148.41941999999997
52.805858850479126,148.63914
52.906331062316895,151.78612
53.00687575340271,165.69598
53.10759353637695,162.92560999999998
53.20814228057861,160.74543999999997
53.30863380432129,152.91891999999999
53.40907096862793,185.35595999999998
53.50964283943176,149.12315999999998
53.60992193222046,163.43219999999997
53.71044707298279,166.91667999999999
53.81084680557251,156.20992999999999
53.911279916763306,149.55346
54.01157784461975,184.65711
54.11213564872742,151.22337
54.21253848075867,154.92696999999998
54.312912702560425,187.62768999999997
54.41348719596863,149.79332
54.51388716697693,154.17013999999998
54.61435580253601,200.30161999999999
54.71487331390381,157.93843
54.81524848937988,175.21256
54.91556715965271,173.10380999999998
55.015963554382324,154.61935
55.11624050140381,188.88441
55.21671724319458,156.14706
55.31723618507385,165.56964
55.417760133743286,149.42222999999998
55.51806330680847,155.12839
55.61869955062866,176.38565
55.71924614906311,167.34027
55.81977343559265,150.48668
55.92011618614197,153.46335
56.02050566673279,180.25770999999997
56.121026039123535,158.69527999999997
56.221505641937256,149.76219
56.32184863090515,151.08238
56.42219161987305,166.86785999999998
56.5226993560791,162.96222999999998
56.62316918373108,173.01712999999998
56.72356820106506,147.28782999999999
56.823973417282104,174.92264999999998
56.924400329589844,154.3569
57.02469873428345,148.45176999999998
57.12499523162842,185.55921999999998
57.225462675094604,160.18757999999997
57.32589244842529,170.86076999999997
57.42621183395386,155.52510999999998
57.526434898376465,167.76934
57.626787185668945,180.95109
57.72720289230347,163.37542
57.8275101184845,193.52612999999997
57.9280309677124,154.67672
58.02835965156555,146.91368999999997
58.12861919403076,181.53883999999996
58.22909092903137,151.50656999999998
58.329378604888916,151.51388999999998
58.42966294288635,180.71853
58.53003668785095,153.35716
58.630271196365356,149.58396
58.73049998283386,178.26188000000002
58.831177949905396,150.33165
58.93145132064819,150.17906
59.031683921813965,180.12831999999997
59.132269859313965,152.37936
59.232521295547485,154.53573999999998
59.33282208442688,176.54862
59.43344783782959,164.25923
59.534029722213745,157.67049
59.63451910018921,162.69734
59.73502540588379,146.67565
59.835405349731445,174.1475
59.93597435951233,157.1102
60.03636932373047,148.81248
60.13678216934204,180.34622
60.2371768951416,147.46726999999998
60.33754253387451,163.48163999999997
60.43799901008606,147.99462
60.53837728500366,163.85455
60.63878560066223,164.68525
60.73928785324097,146.72570999999996
60.839682817459106,181.22512
60.94012475013733,147.59421999999998
61.04050159454346,163.89300999999998
61.141053438186646,161.84713000000002
61.24163341522217,149.48447
61.34201526641846,149.55894
61.44239783287048,183.77212
61.54299831390381,155.72469999999998
61.64378833770752,160.01790999999997
61.74432110786438,162.98358
61.84488272666931,151.23863
61.94524598121643,158.80940999999999
62.045620918273926,177.87673999999998
62.14630150794983,145.48181
62.24667000770569,163.18560999999997
62.347179651260376,159.26901
62.44791269302368,164.97149
62.548532485961914,164.38434999999998
62.6489942073822,150.12045999999998
62.749345541000366,150.29259
62.84973430633545,179.51003999999998
62.95022678375244,147.25059
63.05060815811157,166.26239999999999
63.15105175971985,164.16889
63.25156116485596,163.97785
63.351956844329834,148.45420999999996
63.452329874038696,148.91013999999998
63.55268454551697,169.43193999999997
63.65316390991211,155.68686
63.753493547439575,183.09950999999998
63.8540256023407,163.79047
63.954503297805786,150.06369999999998
64.05486702919006,150.49156
64.15523290634155,184.76576
64.25572752952576,152.34031
64.35610342025757,156.05489999999998
64.45647048950195,166.22028
64.55695128440857,166.62616
64.65745568275452,155.22603999999998
64.7580361366272,163.00800999999998
64.85856294631958,183.19044999999997
64.95893478393555,150.21567
65.05920338630676,150.93528999999998
65.15945792198181,178.73366999999996
65.25986218452454,162.72481
65.36033487319946,150.79673
65.46065211296082,148.18198999999998
65.56091475486755,178.29605
65.6613085269928,147.76941
65.76158237457275,162.25971
65.86192655563354,148.76976
65.96218132972717,162.04242999999997
66.06258487701416,170.15459999999996
66.16315913200378,163.60553
66.26355981826782,163.46820999999997
66.36391878128052,150.11008999999999
66.46413516998291,148.21250999999998
66.56435942649841,179.71084999999997
66.66474914550781,149.24094
66.76502823829651,167.65643
66.86538410186768,147.66138
66.96565747261047,173.17582000000002
67.06614971160889,152.06931999999998
67.16646933555603,146.95152
67.26677560806274,176.73477999999997
67.36717295646667,146.91001999999997
67.46744585037231,165.92731
67.56777739524841,146.30029
67.66799807548523,157.41598
67.76832747459412,166.00664999999998
67.86869978904724,161.97285
67.9690682888031,157.66195
68.06951212882996,152.78098
68.16977763175964,147.90917
68.27005457878113,164.47589999999997
68.370432138443,147.92076
68.47068190574646,177.65275000000003
68.5711407661438,162.85297
68.67152070999146,148.36449
68.77199864387512,160.78938999999997
68.87252497673035,162.37688999999997
68.97297096252441,157.69064
69.07345271110535,151.77755999999997
69.17383456230164,150.04052000000001
69.27417182922363,181.65847
69.37464356422424,147.81822
69.47498321533203,162.01742
69.57539677619934,160.53913
69.67578220367432,153.11118
69.77640581130981,161.26912
69.8768081665039,149.97153999999998
69.97716999053955,176.98684999999998
70.07770085334778,149.90317999999996
70.17810440063477,163.65009999999998
70.2785255908966,165.22663
70.3789894580841,147.40379
70.47944045066833,163.13983999999996
70.57991552352905,161.87764
70.68039464950562,147.14135
70.78079295158386,147.23716
70.88115382194519,177.18461
70.98161578178406,148.86254
71.08198165893555,148.81492
71.18237781524658,172.42570999999998
71.2828483581543,144.16222999999997
71.38322043418884,158.53718999999998
71.48390245437622,167.24626999999998
71.58449292182922,162.73458
71.6850700378418,150.61057
71.78544044494629,150.57273999999998
71.88582015037537,177.75099999999998
71.98627996444702,162.78888999999998
72.08679628372192,147.91282999999999
72.18719124794006,159.62849999999997
72.2875714302063,143.61596999999998
72.38788747787476,161.10980999999998
72.48837041854858,152.58201
72.58874917030334,178.91739
72.6892762184143,149.26842
72.78967142105103,146.76047999999997
72.89006352424622,157.56184999999996
72.99058747291565,151.34544999999997
73.09117341041565,148.36020999999997
73.19158267974854,149.61022
73.2918815612793,164.62053999999998
73.39225006103516,173.64397
73.4926974773407,153.61533
73.5930507183075,145.89989
73.69337439537048,175.23514999999998
73.79419660568237,147.31041
73.89465808868408,148.64464999999998
73.99516177177429,135.24439
74.09576749801636,148.6306
74.19635367393494,140.73755999999997
74.29705142974854,136.23927999999998
74.39744734764099,178.45900999999998
74.49791145324707,150.26207
74.59819626808167,144.32947
74.69844841957092,178.71658
74.79889965057373,159.30012999999997
74.89932799339294,168.45476
74.99986529350281,165.45673999999997
75.10056591033936,147.89879
75.20094633102417,145.81384
75.30126523971558,176.00296
75.4020357131958,150.21141
75.50238728523254,151.55601
75.60279178619385,175.82169
75.70340538024902,147.82188999999997
75.80381369590759,163.86676
75.90423822402954,166.29596999999998
76.00483632087708,166.87519
76.10566926002502,157.1291
76.20620107650757,153.12339
76.30689191818237,161.22028999999998
76.4075095653534,162.61676999999997
76.50805330276489,147.09556999999998
76.6084463596344,162.45259
76.7091498374939,147.69127
76.80957102775574,165.22358
76.91006588935852,149.78234
77.01039123535156,182.10463
77.11115336418152,146.83983
77.21152424812317,150.48606999999998
77.3119490146637,173.02263
77.41241502761841,147.43248
77.512770652771,130.02835
77.61334228515625,156.51449
77.71389985084534,162.78644999999997
77.81441354751587,149.03465
77.91478276252747,150.31335
78.01513695716858,174.82621
78.11555314064026,146.16722
78.21592378616333,154.69259999999997
78.31642842292786,175.36453999999998
78.41693782806396,163.82649
78.51742720603943,156.46443999999997
78.61777353286743,147.16881999999998
78.71814274787903,147.00279
78.818523645401,175.89614999999998
78.91911125183105,148.86254
79.01951241493225,165.46709999999996
79.1202073097229,163.30463999999998
79.2207703590393,153.65988
79.32116365432739,152.18346
79.42162036895752,148.72032
79.52201056480408,177.68752999999998
79.62266874313354,147.77183
79.72305727005005,144.47046
79.82343935966492,174.64799
79.92392802238464,145.27184999999997
80.02430438995361,146.84166
80.12469339370728,176.03226999999998
80.22528553009033,147.47399
80.32569694519043,149.64378
80.4260675907135,163.23077999999998
80.52656865119934,169.26288
80.62706232070923,154.00351
80.7274968624115,162.52888
80.8279914855957,145.47814
80.92847061157227,160.94625
81.02892684936523,162.65094
81.12956357002258,147.00218999999998
81.22997236251831,166.11225
81.33047771453857,158.94856
81.43101191520691,160.85042
81.53143763542175,159.12496999999996
81.63203072547913,148.48472
81.732412815094,146.66649999999998
81.83277249336243,175.44021999999998
81.93323945999146,149.67064
82.03356099128723,150.15341999999998
82.13388872146606,174.42277999999996
82.23433947563171,144.54796
82.33465123176575,149.40331
82.43499279022217,179.48012999999997
82.53555178642273,159.77497
82.63619923591614,150.58861
82.73667478561401,160.60139999999998
82.8372974395752,161.89105999999998
82.93787479400635,146.33325
83.03825497627258,148.58115999999998
83.13866543769836,163.63971999999998
83.23924016952515,174.95377
83.33979558944702,145.97191999999998
83.44015908241272,146.63841999999997
83.54049444198608,174.19755
83.64113473892212,155.96578
83.74163055419922,157.55942
83.84196043014526,146.73606999999998
83.94257116317749,175.68008999999998
84.04308652877808,147.62597
84.14351058006287,161.29476
84.24420237541199,147.97812999999996
84.34461832046509,162.57222
84.44509601593018,149.73471999999998
84.54554438591003,175.36637
84.64610719680786,147.93847
84.74647521972656,148.23448
84.846848487854,175.47868
84.947420835495,147.30918
85.04781103134155,146.62072
85.14823174476624,138.92604
85.24880814552307,153.46823999999998
85.34955286979675,119.64873999999999
85.4501085281372,157.23042999999998
85.55084776878357,164.15973999999997
85.6514265537262,146.61338999999998
85.75182485580444,149.52476999999996
85.85220789909363,177.55812999999998
85.95281982421875,164.16096
86.05338740348816,148.34618
86.15369391441345,148.88511999999997
86.25400519371033,180.63491
86.35461831092834,159.28486999999998
86.45510792732239,149.02732999999998
86.55547642707825,148.70995
86.6558666229248,174.57353
86.7565758228302,149.99654999999998
86.85698533058167,150.15403999999998
86.95736002922058,177.63016
87.05808472633362,144.89954
87.1584985256195,145.22483999999997
87.2589008808136,177.66617
87.35951018333435,161.01461
87.4600522518158,149.92332
87.56042909622192,161.54195
87.66098976135254,150.59408
87.76138758659363,167.84687
87.86199378967285,158.28815999999998
87.96239018440247,147.8225
88.06273412704468,169.20550999999998
88.16326928138733,159.47223999999997
88.26368069648743,164.09199
88.36421775817871,164.12007000000003
88.46456527709961,146.96006
88.56486535072327,161.32711
88.66551375389099,149.3679
88.76590085029602,157.86032
88.86663746833801,165.96758999999997
88.96698474884033,145.64903999999999
89.06738901138306,177.29447
89.16819381713867,146.98815
89.26858305931091,148.39134
89.36889505386353,162.60396
89.46943068504333,162.08576999999997
89.56989431381226,166.16778
89.6703851222992,159.68403999999998
89.77090978622437,146.22154999999998
89.87118887901306,147.44042
89.97145938873291,177.08633999999998
90.07207226753235,145.94505999999998
90.17244052886963,153.64157
90.27308487892151,174.42278000000002
90.37364554405212,160.86138999999997
90.474276304245,148.42003999999997
90.57470750808716,148.84482999999997
90.67511177062988,176.3118
90.77568244934082,146.37413999999998
90.87611794471741,148.11547
90.97652196884155,171.99357999999998
91.07702660560608,146.63719999999998
91.1773943901062,163.44378999999998
91.277827501297,158.4194
91.3782389163971,143.51037
91.47861814498901,169.50089999999997
91.5793616771698,156.0787
91.67988657951355,147.52220999999997
91.7802791595459,164.91901
91.88093852996826,148.68737
91.9813015460968,177.71011000000001
92.08188796043396,163.01166999999998
92.18252372741699,148.49571999999998
92.28300523757935,150.30601
92.38349151611328,177.38053
92.48411345481873,163.52190999999996
92.58463025093079,147.61193
92.68512654304504,161.44916999999998
92.78566670417786,150.04906
92.88609147071838,161.27095
92.98658108711243,168.12333999999998
93.08711671829224,150.87302999999997
93.18755507469177,178.76663
93.28818798065186,147.00769
93.38856196403503,164.04559999999998
93.48915576934814,152.99887999999999
93.58950805664062,149.42588
93.69014286994934,175.13322000000002
93.79068660736084,148.71970999999996
93.89109683036804,175.35844
93.99149918556213,148.99802999999997
94.0919737815857,159.41609
94.19265961647034,150.02464999999998
94.29312229156494,151.09275
94.39375185966492,173.67814
94.49427795410156,148.03429
94.59468936920166,159.59431999999998
94.69511342048645,160.95662
94.79564309120178,146.74461
94.89605236053467,176.43937999999997
94.99666976928711,148.29185
95.09706616401672,146.03723
95.19746661186218,178.36928999999998
95.2981927394867,144.35693
95.39862036705017,145.47753999999998
95.49900841712952,173.83255999999997
95.59943866729736,146.26
95.69987964630127,147.42333
95.80027151107788,177.30728
95.90106892585754,148.0465
96.00154185295105,153.57015999999996
96.10206842422485,173.93693
96.20253396034241,148.53112
96.30282783508301,168.69219
96.40325284004211,155.84983
96.50382018089294,147.65892
96.60418581962585,175.84367
96.70483207702637,148.45237
96.80536222457886,166.80498999999998
96.90588593482971,159.00717
97.00651788711548,147.47887
97.10690999031067,149.27023999999997
97.20728874206543,178.23868
97.30792570114136,160.31636999999998
97.4083480834961,146.37535
97.50866413116455,161.36617
97.60901594161987,161.38325999999998
97.70936036109924,145.08568
97.80963778495789,163.05622
97.90997385978699,162.27437
98.01030564308167,149.23361999999997
98.11058402061462,150.31273
98.21084952354431,173.20573
