Time (s),Package Power (W)
17.26634120941162,102.92271
17.36674737930298,102.81161999999999
17.467142343521118,102.38682999999999
17.567525625228882,119.52605999999999
17.66810631752014,146.51085
17.768527030944824,147.00584999999998
17.868932962417603,145.31884999999997
17.96932888031006,149.17564
18.069807052612305,144.02185
18.170249938964844,103.12594999999999
18.2706515789032,102.39598000000001
18.37104845046997,102.02671
18.47142481803894,101.5769
18.571789979934692,102.26535999999999
18.672160148620605,102.29037999999998
18.772555112838745,101.81188
18.872926235198975,101.93578
18.973288536071777,101.46214
19.073643445968628,102.41856
19.174006462097168,101.61839
19.27438735961914,102.02610999999999
19.374764919281006,102.29831999999999
19.475136756896973,101.84849
19.575498580932617,101.75634
19.67589497566223,102.55527000000001
19.77627205848694,102.17565
19.876654624938965,102.55893
19.97707200050354,139.29408999999998
20.07748055458069,145.03868999999997
20.177847146987915,146.08543
20.27818012237549,144.72437
20.37855052947998,145.35423999999998
20.478890419006348,144.83483999999999
20.579256057739258,146.72935999999999
20.679617881774902,147.93234999999999
20.779975414276123,145.74975999999998
20.880350589752197,146.99974
20.980721712112427,145.69541999999998
21.08109760284424,145.99145
21.181476593017578,111.29915999999999
21.2818763256073,102.84152999999999
21.38224744796753,102.66942
21.482619524002075,102.86899
21.582989931106567,102.30198999999999
21.683319330215454,102.62485999999998
21.783708572387695,102.02366999999998
21.88407564163208,102.35202000000001
21.98443913459778,101.72155
22.084800958633423,102.17686
22.185159921646118,101.81737
22.285503387451172,102.08957999999998
22.385865926742554,101.26377999999998
22.486236572265625,102.08531
22.586625814437866,102.19151
22.686995029449463,102.35690999999998
22.78738021850586,102.04136999999999
22.887751817703247,102.3563
22.98812770843506,125.76567999999999
23.088578701019287,144.5974
23.188960075378418,145.44762999999998
23.28934335708618,145.83885999999998
23.389719247817993,143.87475
23.490095853805542,146.13792999999998
23.590481758117676,145.16076999999999
23.690836906433105,146.77391
23.791213274002075,145.45861000000002
23.891570568084717,145.06737999999999
23.991934537887573,146.40099
24.092312812805176,145.86937999999998
24.192688465118408,124.79949
24.293281078338623,101.71115999999999
24.393707036972046,102.48998
24.494072198867798,101.87961999999999
24.594438552856445,101.83688999999998
24.694826126098633,101.49937999999999
24.795265674591064,102.62608
24.895939111709595,102.15733
24.996371746063232,102.28062000000001
25.096761226654053,102.22325000000001
25.197189569473267,101.60678999999999
25.297620058059692,101.63243999999999
25.39800763130188,102.46005999999998
25.49839186668396,100.74376000000001
25.598772048950195,103.1583
25.69917607307434,101.79479
25.79955005645752,102.11339
25.89992356300354,101.45298
26.00031614303589,117.11639999999998
26.100887775421143,144.74572999999998
26.20128607749939,145.36217
26.30166459083557,145.89256999999998
26.402036428451538,145.05945
26.502405881881714,144.88244
26.602753162384033,144.88792999999998
26.703112840652466,146.40283
26.80349040031433,147.86032999999998
26.90387225151062,145.00817999999998
27.004237174987793,146.75682
27.1046085357666,145.69726
27.20499300956726,145.6344
27.305363655090332,134.08047
27.40580105781555,102.51132999999999
27.506195783615112,101.76182
27.60658025741577,101.39134999999999
27.706964254379272,102.88119999999999
27.80732750892639,101.61167999999999
27.90770983695984,102.11887
28.008056640625,101.57934
28.108415126800537,101.24669
28.208805322647095,102.77927999999999
28.309173822402954,101.09531999999999
28.40954279899597,102.72251
28.509912252426147,102.33738
28.610335111618042,102.61265999999999
28.710984468460083,102.86167
28.81148338317871,101.89671999999999
28.91189742088318,102.30259999999998
29.01228976249695,102.23606
29.11278247833252,105.69064999999999
29.213375568389893,145.39818
29.31378412246704,145.25659
29.414158582687378,146.40282
29.51453161239624,144.67309
29.6149263381958,145.54345
29.715306282043457,144.87451
29.81566596031189,148.44078
29.916035175323486,144.46618
30.016390800476074,147.0382
30.116786003112793,146.61034
30.217126607894897,144.91174999999998
30.31748342514038,145.40245
30.41796636581421,107.11399
30.518370389938354,101.41391999999999
30.618764877319336,103.11679999999998
30.719218492507935,101.55797
30.819591999053955,101.86130999999999
30.91997480392456,102.28916999999998
31.020343780517578,101.41698
31.12073278427124,102.2147
31.221078872680664,101.34069
31.321442365646362,102.22324
31.421819925308228,101.42430999999998
31.522299766540527,102.55344000000001
31.622692346572876,103.66184999999999
31.723094701766968,102.54611999999999
31.82344698905945,101.03490000000001
31.92377734184265,102.22752
32.0241379737854,102.2971
32.124510526657104,102.39658999999999
32.22489356994629,128.21317
32.3252649307251,145.81994
32.42563724517822,144.83056
32.52598166465759,144.98681
32.626354455947876,146.53038999999998
32.726722717285156,144.78052
32.82710790634155,145.62523
32.9274742603302,147.44896
33.02782320976257,144.74451
33.128188610076904,147.36351
33.22855091094971,145.06983
33.32892298698425,146.95335
33.429293155670166,122.74443999999998
33.52987027168274,103.09726
33.63027477264404,102.28795
33.73064303398132,102.22386999999999
33.83099985122681,101.7368
33.931374311447144,102.28121999999999
34.031752824783325,102.57176999999999
34.13213491439819,101.96445
34.23251152038574,102.43932000000001
34.332884788513184,102.01755999999999
34.43325614929199,102.30931
34.533623695373535,102.48080999999999
34.63397979736328,101.89976999999999
34.734357833862305,102.67246
34.834739685058594,103.09666
34.93512272834778,102.18845999999999
35.03550052642822,102.20861
35.1358437538147,103.00022
35.236183404922485,141.89355999999998
35.33658027648926,145.54344999999998
35.43693566322327,144.66516
35.53731727600098,146.23375
35.63770580291748,145.80223999999998
35.738083839416504,144.44177
35.83843731880188,145.60204
35.93882393836975,146.26
36.039246797561646,146.5249
36.13960838317871,146.34972
36.23998498916626,146.18615
36.34034514427185,145.84679
36.44071960449219,146.54259
36.54109454154968,108.60203
36.64147901535034,102.61386000000002
36.741862058639526,103.24985999999998
36.84223246574402,101.59765
36.942585945129395,102.09568
37.042948484420776,102.32457
37.143311977386475,101.85032
37.24367713928223,101.69529999999999
37.34407305717468,101.80149
37.44445252418518,102.09385999999999
37.54480338096619,102.39537
37.6451678276062,101.89244
37.7455530166626,101.80454999999999
37.84592247009277,101.95347
37.946282386779785,101.73863999999999
38.04664587974548,102.17869
38.14701509475708,101.43345
38.24742317199707,108.65024
38.347816705703735,147.32810999999998
38.448214292526245,145.12841999999998
38.5485942363739,145.08263
38.64898753166199,146.15502999999998
38.749401569366455,145.9005
38.849791526794434,145.49524
38.95017075538635,144.66332
39.05054497718811,149.15000999999998
39.150925636291504,144.11888999999996
39.25129318237305,146.33507
39.35167622566223,145.63683
39.45207500457764,145.90418
39.552449226379395,145.44091
39.65285849571228,113.42012
39.75325417518616,102.69444
39.853660583496094,102.27695999999999
39.95408391952515,101.55614
40.054460763931274,102.64499
40.154860496520996,102.43749000000001
40.25523018836975,101.78806999999999
40.35562014579773,102.58579
40.45600652694702,101.95164
40.55639410018921,101.92783999999999
40.656785011291504,103.01487999999999
40.75719237327576,101.63976
40.85757565498352,101.86679
40.957982301712036,102.36303
41.05838584899902,101.87228999999999
41.15880489349365,101.56040999999998
41.25920033454895,102.12316000000001
41.35961055755615,107.18782999999999
41.46018075942993,146.07628
41.56062197685242,145.25659
41.66102480888367,145.73754999999997
41.761401653289795,144.94714
41.86179184913635,145.36888999999996
41.96217131614685,145.70945999999998
42.0625364780426,146.84716
42.16291427612305,146.33141
42.26329469680786,145.19617
42.36364531517029,146.16904999999997
42.46405482292175,145.6051
42.56445574760437,146.30272
42.66490435600281,102.89952
42.765361309051514,102.39170999999999
42.86579465866089,101.58421
42.96620321273804,102.57604
43.06659126281738,101.48655
43.16698145866394,102.05479
43.2673614025116,102.82871
43.36783266067505,101.77098000000001
43.46821427345276,102.08653999999999
43.56859350204468,101.97178000000001
43.66900587081909,102.78965
43.769426107406616,102.03953999999999
43.86985206604004,101.3773
43.97024369239807,102.50035
44.07063913345337,101.63854
44.17103838920593,101.57016999999999
44.27142143249512,101.96934
44.37178945541382,123.02153999999999
44.4721462726593,145.49706
44.572540283203125,144.01756999999998
44.672916412353516,146.38696
44.773311376571655,145.46776999999997
44.87368702888489,145.06920999999997
44.9740891456604,145.17602
45.07448124885559,145.328
45.17487072944641,148.52318
45.27527952194214,144.78904999999997
45.37568545341492,147.45263
45.476070165634155,145.28894
45.57646059989929,145.36278
45.67684483528137,142.73584
45.77739477157593,101.50058999999999
45.87785482406616,102.54307999999999
45.97827672958374,102.33188999999999
46.07866811752319,101.57078
46.17908000946045,102.03343
46.27947425842285,102.38316999999999
46.37987184524536,101.87411999999999
46.4802668094635,102.64500999999998
46.58068776130676,101.30528
46.68106269836426,102.68284000000001
46.78146195411682,102.68771999999998
46.88184380531311,102.27146999999998
46.98223948478699,101.91319
47.08259844779968,101.2473
47.18298697471619,102.67123999999998
47.283379793167114,101.57934
47.38377237319946,102.96848999999999
47.484150409698486,102.88365
47.58455038070679,120.90117
47.68494987487793,145.26330000000002
47.78535175323486,145.46715999999998
47.88575005531311,145.15222
47.9861261844635,144.83176999999998
48.08650231361389,144.58094
48.18688178062439,147.77306
48.2873101234436,147.22007999999997
48.387696743011475,144.73046
48.48808693885803,145.56907999999999
48.58847403526306,145.76378999999997
48.688843727111816,145.44824
48.78924608230591,130.05216
48.889628648757935,102.26352999999999
48.9900381565094,101.53476999999998
49.090402364730835,101.97057000000001
49.1907958984375,101.94492
49.29124641418457,101.53721999999998
49.39162874221802,102.4558
49.492010831832886,100.97874
49.59239411354065,101.60008
49.692763566970825,102.83116
49.79315543174744,102.0908
49.89351677894592,101.95775
49.99389123916626,101.76243
50.09429597854614,101.64952
50.19466948509216,102.21226999999999
50.295084714889526,101.80516
50.395477056503296,102.05967000000001
50.495877265930176,106.96811
50.596391677856445,147.61315
50.69680643081665,145.63074
50.79720139503479,144.94591
50.89758563041687,145.18028999999999
50.9979510307312,144.69202
51.09831523895264,144.9923
51.19869041442871,145.99328
51.2991099357605,147.25731
51.399493932724,144.90381
51.49989461898804,146.00365
51.60027813911438,146.23497999999998
51.70067000389099,145.45372
51.801032304763794,146.23315
51.901564836502075,103.50071
52.00200366973877,101.38646000000001
52.102394342422485,102.25498999999999
52.202760219573975,101.38219
52.303173780441284,102.11643
52.40356779098511,101.74901
52.50393843650818,101.53661
52.604331254959106,102.40939999999999
52.70471525192261,102.58030999999998
52.805118799209595,101.31687
52.9054970741272,101.91624999999999
53.0058958530426,101.82103
53.10629153251648,102.60655
53.20668077468872,101.18748
53.30706477165222,102.49486
53.407456398010254,101.87290999999999
53.50786781311035,101.95712999999999
53.60825252532959,102.48264999999999
53.708624839782715,144.36425
53.80901646614075,146.22154999999998
53.90938687324524,145.17418999999998
54.00977396965027,144.51746
54.110132455825806,145.05334
54.21053147315979,145.09727999999998
54.31091618537903,145.23216999999997
54.4113028049469,147.72788999999997
54.511696100234985,145.22607
54.61213684082031,146.81358999999998
54.7125301361084,145.76318
54.812941789627075,146.43639
54.91356873512268,110.51547
55.01406955718994,102.8519
55.11443758010864,101.70567
55.21479320526123,101.74596000000001
55.31525635719299,101.63976
55.41566038131714,102.06883
55.516050577163696,102.42526999999998
55.61643743515015,101.59763999999998
55.716869592666626,103.11925
55.81726360321045,102.02427
55.91764760017395,101.50182000000001
56.018028020858765,102.9459
56.11841082572937,102.47654
56.218809843063354,102.26537
56.319212675094604,102.47226999999998
56.419604539871216,102.11216
56.519986391067505,102.84154000000001
56.62036871910095,102.21530999999999
56.72077751159668,108.12656
56.82130265235901,145.43847
56.92172336578369,145.37865
57.02211308479309,145.11315
57.12248682975769,144.96057
57.22287034988403,145.74669999999998
57.32324838638306,145.77355
57.42363929748535,147.9525
57.52398872375488,146.35460999999998
57.6243851184845,146.73363999999998
57.72478652000427,146.07384
57.825183391571045,145.65881
57.92557716369629,143.17102
58.0259907245636,101.4188
58.12640452384949,102.88792000000001
58.22680926322937,101.55675
58.327205181121826,102.68468
58.42761993408203,101.79476999999999
58.52800226211548,101.49999000000001
58.62838292121887,101.89426999999999
58.728781938552856,102.21471000000001
58.829185009002686,101.69772999999999
58.92955422401428,102.08103999999999
59.02994132041931,101.92051
59.13033080101013,101.45665999999999
59.230733156204224,102.08835
59.33113479614258,102.32029999999999
59.43156552314758,101.80637999999999
59.531930446624756,101.89243999999998
59.632315158843994,101.84666
59.73272943496704,103.22483
59.83316946029663,134.7482
59.93368649482727,146.26122
60.0341055393219,145.21385999999998
60.13450574874878,145.13207999999997
60.234890937805176,145.31333999999998
60.33526253700256,145.29199999999997
60.43564772605896,146.24045999999998
60.53603649139404,148.09592999999998
60.6364209651947,146.22644
60.736828088760376,147.93358
60.83721327781677,144.42712
60.93758535385132,140.15893999999997
61.037968158721924,119.68413999999999
61.138400077819824,102.97826
61.23879623413086,101.8552
61.33919978141785,103.53612
61.439627170562744,113.35419999999999
61.540122509002686,145.08264
61.640544176101685,137.54786
61.74104309082031,103.17051
61.84144711494446,102.72313
61.94187140464783,102.38987000000002
62.04224395751953,102.27574
62.142648458480835,103.28343
62.2430374622345,101.71970999999999
62.3434362411499,102.57542000000001
62.443843841552734,101.92173999999999
62.54422616958618,102.07676
62.64461398124695,103.01608999999999
62.74498128890991,102.18540999999999
62.84534668922424,102.21164999999999
62.945732831954956,101.76427
63.04611659049988,103.07835
63.146515130996704,110.91341999999999
63.24706029891968,146.1715
63.34748291969299,146.08422
63.44788670539856,144.82262999999998
63.54827523231506,145.32921
63.64870262145996,113.21687
63.749093770980835,102.58519
63.84949231147766,102.3972
63.94988656044006,102.44785999999999
64.05028581619263,104.86788999999999
64.15071201324463,135.31033
64.25125646591187,145.49706
64.35166764259338,146.64757999999998
64.45211505889893,146.30089
64.55250811576843,145.00268
64.65291833877563,145.60264999999998
64.75337886810303,103.02524999999999
64.85379433631897,102.28307000000001
64.95419478416443,101.87901
65.05458450317383,101.95409
65.15497255325317,101.60129999999998
65.25535202026367,101.36936
65.35574293136597,102.17869999999999
65.45610570907593,102.40024999999999
65.55648636817932,101.10997
65.65687274932861,103.17294999999999
65.75727224349976,101.45420999999999
65.85763430595398,102.28062000000001
65.95800614356995,101.90709
66.05838632583618,102.10423
66.15877771377563,102.58336
66.25921702384949,101.44321999999998
66.3596498966217,102.94224
66.46017837524414,141.19104
66.56069278717041,145.64172
66.66112685203552,145.84617999999998
66.76152563095093,144.62304999999998
66.86193490028381,145.63072999999997
66.96233344078064,144.78906
67.06270861625671,146.19835999999998
67.16310620307922,147.33665000000002
67.26348400115967,144.14391999999998
67.36388158798218,146.55357999999998
67.4642767906189,141.81115999999997
67.56465530395508,141.56334999999999
67.66511368751526,105.21153
67.7655291557312,102.59312000000001
67.8659303188324,102.74753999999999
67.9663233757019,102.43687000000001
68.06672883033752,114.77449
68.16732335090637,142.42578
68.26770853996277,133.40786999999997
68.36816811561584,102.14085
68.46857976913452,102.63155999999998
68.56896114349365,102.41856999999999
68.66936469078064,102.13841
68.76975989341736,101.84422
68.8701524734497,102.11338999999998
68.9705228805542,102.52292999999999
69.07090759277344,100.73643999999999
69.17125535011292,102.95262000000001
69.2716293334961,101.81553000000001
69.37200212478638,101.79173
69.47231984138489,101.95531
69.57293367385864,102.11033
69.6733546257019,102.81895
69.77375817298889,102.96665999999999
69.8741466999054,126.27531
69.97453832626343,145.02343
70.0749135017395,145.35546
70.17526865005493,144.78844999999998
70.27563691139221,122.7243
70.37601685523987,102.13841
70.47638607025146,103.70639999999999
70.57675409317017,104.13607999999999
70.67712187767029,124.80985999999999
70.77752995491028,146.86913999999996
70.87789607048035,146.4309
70.97825980186462,142.38733
71.078617811203,131.76113
71.17900466918945,104.51876999999999
71.27937483787537,102.41429
71.37975335121155,103.98167000000001
71.48011994361877,103.46287
71.58049297332764,128.62517
71.68087720870972,144.0194
71.78122758865356,122.01505999999999
71.88159584999084,102.51379
71.98196005821228,101.88389000000001
72.08232164382935,101.90587000000001
72.18267488479614,102.21287
72.28305768966675,101.52073999999999
72.38342332839966,101.90035999999999
72.4837851524353,102.57604
72.58414793014526,101.34373
72.68451023101807,102.86899999999999
72.78489565849304,102.55956
72.885262966156,102.45517
72.9856321811676,102.45763
73.08599925041199,101.81004000000001
73.186354637146,102.3502
73.28669333457947,125.36954999999999
73.38707160949707,145.42992999999998
73.4874358177185,144.63465
73.58779788017273,146.23375
73.68814945220947,145.60325999999998
73.78853154182434,144.1958
73.88889789581299,144.97034
73.98926591873169,148.00071
74.0896110534668,145.01062
74.1899881362915,146.06346
74.29039072990417,145.55566
74.39077568054199,139.92458
74.49115347862244,120.78032
74.59153842926025,102.61386999999999
74.6919059753418,103.07407999999998
74.79228854179382,103.32127
74.89266085624695,125.92375
74.99300599098206,143.37427
75.09337735176086,139.01147999999998
75.19375801086426,102.6566
75.29412579536438,102.13597
75.3944959640503,102.21837000000001
75.49483680725098,101.95958
75.59520268440247,101.52744
75.6955738067627,102.83359999999999
75.79595804214478,102.76463
75.89632272720337,101.81798
75.99668884277344,101.98643
76.09705376625061,102.03098999999999
76.19741678237915,102.11276999999998
76.29778838157654,102.07189
76.39815211296082,102.33739
76.49852538108826,101.84664999999998
76.59889364242554,106.20639
76.69940066337585,146.24230999999997
76.79979586601257,145.33348999999998
76.9001669883728,144.82141
77.00054049491882,146.16845
77.10091733932495,144.95812
77.20127892494202,144.62793
77.30163621902466,145.55871
77.40200567245483,148.43894999999998
77.5023741722107,143.03978999999998
77.60272288322449,145.65391999999997
77.7030975818634,143.40661999999998
77.80346941947937,136.85694999999998
77.90384101867676,102.37338999999999
78.00421071052551,102.97703
78.10457730293274,102.21105000000001
78.20494246482849,102.68651
78.30530905723572,105.79561999999999
78.405752658844,144.57971
78.50616669654846,142.54786
78.60655307769775,102.03219999999999
78.70694279670715,103.18638
78.8073217868805,102.05966999999998
78.9076898097992,102.21899
79.00805521011353,102.22018999999999
79.10839295387268,102.57543
79.20875287055969,102.52047999999999
79.30908846855164,101.66784
79.4094603061676,102.39658
79.50984597206116,102.09446
79.61024498939514,102.07920999999999
79.71094226837158,103.03806999999999
79.81141686439514,102.53391
79.91187620162964,102.03770999999999
80.01233458518982,102.48082
80.1128249168396,136.56642
80.21328926086426,145.56968999999998
80.31372213363647,145.10096
80.41415286064148,144.80431
80.51457619667053,146.03844
80.61491703987122,144.78784
80.71531939506531,144.86352
80.81577134132385,149.05113
80.91619992256165,145.00268
81.0166368484497,145.9054
81.11707758903503,143.21312999999998
81.21750473976135,140.39392999999998
81.31794285774231,111.13862
81.41839504241943,102.12804
81.51884031295776,103.33225999999999
81.61933326721191,103.99874999999999
81.71972966194153,124.44303999999998
81.8201208114624,145.68627999999998
81.92054104804993,125.31828
82.02095293998718,102.13291
82.12139987945557,101.58666
82.22189617156982,102.36607
82.32229089736938,102.93552999999999
82.42271113395691,102.21226999999999
82.52315831184387,101.93942
82.62357091903687,102.20617
82.72396874427795,102.72068
82.8244080543518,103.22787999999998
82.92492508888245,101.90220999999998
83.02533507347107,101.62816
83.1257677078247,101.91502
83.22622013092041,102.35875
83.32673287391663,102.96298999999999
83.42730283737183,102.90807000000001
83.52780747413635,130.05764
83.62834000587463,146.22277
83.72886729240417,145.05517999999998
83.82938480377197,144.53087
83.92983341217041,145.55871
84.0303635597229,145.60144
84.1308810710907,146.02013
84.23139905929565,148.13072999999997
84.33191657066345,144.1195
84.43243765830994,145.84436
84.53294968605042,141.86607999999998
84.63345456123352,141.64149
84.73393273353577,117.69013000000001
84.83448433876038,102.34470999999999
84.93501162528992,102.24888
85.03550291061401,102.37460999999999
85.13602542877197,119.72381999999999
85.23650240898132,144.83482999999998
85.33703422546387,126.45964
85.43749690055847,102.35875
85.53799104690552,102.59983
85.63847804069519,102.76219
85.73899865150452,102.71153
85.839430809021,101.18565
85.93991327285767,102.41001999999999
86.0404040813446,101.80699
86.14084672927856,101.74351000000001
86.24129962921143,101.56895999999999
86.34181118011475,102.83542999999999
86.44232368469238,101.7661
86.54280495643616,101.42491
86.64325189590454,102.62057999999999
86.74371600151062,102.44115000000001
86.84423589706421,121.58538
86.94495487213135,145.05762
87.04540920257568,145.53368
87.14592361450195,145.09606
87.24643063545227,145.90661
87.34694385528564,144.90806999999998
87.4474515914917,145.39575
87.54796051979065,145.83581
87.6484694480896,146.14158999999998
87.7489378452301,145.38293
87.84945297241211,144.89771
87.94998097419739,140.04968999999997
88.05049347877502,126.42911
88.1510112285614,103.14488
88.25150346755981,103.04843999999999
88.35203766822815,102.74327
88.45256900787354,102.40514
88.55304670333862,134.65541
88.65356540679932,144.84765
88.75408744812012,114.96674999999999
88.85458755493164,101.92966999999999
88.95504975318909,101.44261
89.05554580688477,102.06761
89.15603804588318,102.03036999999999
89.25654578208923,102.00108999999999
89.35704302787781,101.45787
89.45752096176147,102.77318000000001
89.55810713768005,102.20431999999998
89.65855288505554,102.62425999999999
89.75902533531189,102.11276999999998
89.85951685905457,103.23093
89.96002626419067,102.45518999999999
90.06055474281311,102.08591999999999
90.16103148460388,102.48753
90.26151895523071,133.58425
90.361985206604,145.88646
90.46240448951721,144.71339
90.56283569335938,145.411
90.66330242156982,145.26574
90.76372170448303,145.43662999999998
90.8641459941864,145.05701
90.96456670761108,146.07200999999998
91.06499361991882,146.27282
91.1654281616211,144.25683999999998
91.26587319374084,146.33445999999998
91.36630082130432,140.1864
91.4667477607727,114.23311999999999
91.56716322898865,102.31600999999999
91.66759300231934,103.23521
91.7680356502533,103.07408
91.86848044395447,103.15097999999999
91.96894407272339,132.93668
92.0693666934967,145.15587
92.16989541053772,115.94391999999999
92.27040958404541,102.88119999999999
92.37086462974548,101.99925
92.47135663032532,102.45518999999999
92.57185554504395,101.77036999999999
92.67233324050903,102.48570000000001
92.7727644443512,102.19395
92.87321424484253,102.14817
92.9737401008606,102.55528999999999
93.07424259185791,102.11765
93.17468643188477,102.08836999999998
93.27516984939575,102.67063
93.37567830085754,102.02367
93.47619676589966,101.7545
93.57666778564453,102.80125000000001
93.67708253860474,116.46943
93.77759051322937,146.0775
93.87813544273376,144.46618
93.97873425483704,145.90784
94.07917094230652,145.49034999999998
94.17957854270935,144.56506
94.27996754646301,146.27281
94.38036513328552,145.06311
94.48076176643372,146.45531
94.58116555213928,145.19677000000001
94.68153810501099,145.40979
94.7819333076477,140.75098
94.88232564926147,127.47831999999998
94.98281621932983,102.28733
95.08325839042664,103.35606
95.18366169929504,102.29831999999999
95.28404092788696,102.95445000000001
95.38443899154663,108.81991
95.48481559753418,144.44177
95.58534359931946,140.04908
95.68586134910583,103.21202
95.7863564491272,102.14084
95.88679265975952,102.23606999999998
95.98721265792847,102.05600999999999
96.0876977443695,102.66576
96.1881320476532,101.50059
96.28858923912048,102.44969
96.38907504081726,101.89671
96.48955011367798,102.77622999999998
96.58997988700867,101.89244
96.69043755531311,103.25779
96.79092264175415,102.08165000000001
96.89138960838318,102.38438
96.99183511734009,103.10582
97.09232211112976,102.73409999999998
97.19278502464294,128.44693999999998
97.29326367378235,145.06799
97.39373683929443,146.5249
97.4941828250885,144.35327
97.59462666511536,145.32676999999998
97.69505667686462,146.23376
97.79551935195923,146.94724999999997
97.89592242240906,145.40002
