Time (s),Package Power (W)
19.796926021575928,170.11125999999996
19.89737319946289,168.50543000000002
19.99777126312256,170.36454999999998
20.098150730133057,169.33366999999998
20.19852876663208,170.03681
20.298917055130005,168.96256999999997
20.399317264556885,170.95048999999997
20.499742031097412,168.37542
20.60014057159424,170.16314
20.70054793357849,169.73956
20.800928831100464,166.89288999999997
20.90136194229126,141.5249
21.001839637756348,163.69830999999996
21.1022367477417,168.78863
21.202633142471313,170.41948
21.303025245666504,171.27581999999998
21.403406381607056,169.16581999999997
21.503835678100586,170.00689
21.60422134399414,170.01909
21.704611778259277,169.63823999999997
21.804999351501465,169.94097
21.90541124343872,168.53411999999997
22.005805730819702,169.42522
22.106276988983154,170.00261999999998
22.206669569015503,170.28337999999997
22.307070016860962,171.82999999999998
22.407515048980713,158.21798
22.5079026222229,151.50717999999998
22.608277559280396,128.40054999999998
22.708691835403442,126.44315999999999
22.809094429016113,127.25187
22.909496545791626,126.02934
23.00986623764038,126.57132999999999
23.110242128372192,126.77763999999999
23.210601329803467,129.37467
23.310967683792114,131.95278
23.411341428756714,158.20820999999998
23.511746406555176,229.24562999999998
23.612234592437744,285.49793
23.712770462036133,263.38005999999996
23.813416004180908,202.78084999999996
23.913841009140015,200.55124999999995
24.014251947402954,197.69235999999998
24.11471962928772,179.61136
24.215047121047974,146.90941
24.315280199050903,131.54202
24.415662050247192,130.71256
24.516033411026,130.53067
24.61639976501465,128.76066
24.716761827468872,129.84707999999998
24.81714677810669,128.89494
24.917500972747803,128.38528
25.017854690551758,189.79199999999997
25.118175268173218,170.31877999999998
25.218401193618774,191.07433999999998
25.318623304367065,197.46836000000002
25.418846130371094,197.15648000000002
25.5190851688385,199.92562999999998
25.619315147399902,185.83693
25.7197208404541,180.82779000000002
25.820244073867798,176.93312999999998
25.920660495758057,178.91374
26.02108359336853,174.34463999999997
26.121715784072876,176.31546999999998
26.222323656082153,172.42448
26.322832584381104,173.95524999999998
26.42326593399048,172.03569000000002
26.523714303970337,173.40043999999997
26.624221563339233,172.66008
26.724815845489502,166.02862000000002
26.82536482810974,144.35876
26.925803422927856,167.34332999999998
27.026292085647583,170.80217
27.12671685218811,170.79729
27.22722601890564,170.29986
27.327637434005737,171.33255999999997
27.42807412147522,171.72869999999998
27.528469800949097,172.03141000000002
27.629043340682983,172.63689
27.729557514190674,171.06158
27.830199480056763,173.04336999999995
27.930748224258423,172.67779
28.031159162521362,171.46562000000003
28.13154673576355,171.88493999999997
28.23192024230957,170.46098999999998
28.332371473312378,172.37564999999998
28.432771921157837,170.62333999999998
28.533151626586914,171.24652
28.633547067642212,170.08195999999998
28.733985424041748,170.45487999999997
28.834482192993164,172.29814999999996
28.93486976623535,169.56499
29.035261392593384,171.35515999999998
29.135639429092407,171.10245999999998
29.23604440689087,171.85685999999998
29.336429834365845,171.5938
29.436787843704224,171.41436
29.537166357040405,170.29435999999998
29.637573957443237,172.03508999999997
29.73796844482422,171.40703000000002
29.83844542503357,169.4594
29.938838958740234,171.29961
30.039222240447998,169.85857
30.139636993408203,170.35356999999996
30.24002695083618,169.05901999999998
30.34048867225647,172.11686999999998
30.44089412689209,169.61625999999998
30.541311025619507,169.75786999999997
30.641705751419067,169.72612999999998
30.742084503173828,163.33271
30.842483520507812,158.2784
30.942901611328125,138.59767
31.04328680038452,129.0579
31.143642902374268,129.93679999999998
31.244012117385864,131.08792
31.34441113471985,132.42459
31.44500494003296,160.91816
31.545628309249878,286.89378999999997
31.646185636520386,296.52391
31.746861696243286,223.77079
31.84736680984497,199.57834999999997
31.947837591171265,202.85958
32.04841208457947,199.11020999999997
32.14887285232544,147.65282
32.24932932853699,132.9324
32.34971046447754,130.55326
32.45011925697327,129.91482
32.55047798156738,128.96878999999998
32.650848627090454,128.68375
32.75120425224304,129.83914
32.85155963897705,128.60258
32.951911211013794,179.63332999999997
33.05222249031067,174.41423
33.152438163757324,184.01015
33.252779960632324,192.44579000000002
33.35312604904175,201.88668999999996
33.45362377166748,194.52221
33.55404305458069,191.5315
33.654439210891724,179.11514
33.75482201576233,178.13064
33.8553204536438,166.40887999999998
33.955711126327515,145.68016
34.056071519851685,147.31652
34.15668225288391,173.3864
34.25708889961243,174.57781
34.357640504837036,172.64114999999998
34.45812940597534,174.49967999999998
34.55861449241638,171.11527999999998
34.65914702415466,171.74517
34.75966262817383,149.51073
34.86002063751221,142.21703
34.96047043800354,154.0615
35.0608549118042,169.86223999999999
35.16121196746826,173.61589
35.26167178153992,170.98039
35.3621985912323,172.37139
35.46263289451599,172.33171
35.563040256500244,173.26433
35.66343593597412,169.25494
35.763899087905884,171.43633
35.864349603652954,171.64445
35.964760065078735,169.42218
36.065186500549316,170.86442999999997
36.16563963890076,171.04632
36.26618671417236,171.98928999999998
36.366615295410156,175.27727
36.46720337867737,173.36990999999998
36.56776452064514,174.12614
36.668174743652344,173.74895
36.76857852935791,172.45073
36.86894106864929,168.77093000000002
36.969330072402954,173.86064
37.06981873512268,170.61235
37.170215129852295,173.01103999999998
37.27062273025513,171.22147999999999
37.371015787124634,171.23919
37.4714674949646,172.30791
37.57199764251709,171.69633
37.67240333557129,170.88702
37.77281093597412,171.02678
37.87326622009277,172.75042
37.97367024421692,170.99381999999997
38.07414102554321,170.73747999999998
38.174538373947144,170.89251
38.27496385574341,167.87066
38.37535881996155,161.64142999999999
38.475953817367554,132.57535
38.57635831832886,130.65151
38.67686343193054,130.57279
38.77760195732117,244.22788999999997
38.87815070152283,279.735
38.97868990898132,196.47655
39.07907795906067,180.13931
39.17949390411377,194.40137
39.280092000961304,193.50352
39.380658864974976,181.13662999999997
39.48117017745972,160.06611999999998
39.5816285610199,141.0299
39.682162284851074,156.40646999999998
39.78265404701233,133.67397
39.88304805755615,143.27355
39.98343348503113,156.41624
40.08381700515747,157.64362999999997
40.1841881275177,156.94967999999997
40.28457760810852,194.43796999999998
40.38515281677246,176.20988
40.48558235168457,194.01317999999998
40.585882902145386,191.36791000000002
40.68612456321716,186.57300999999998
40.78634738922119,186.64808999999997
40.88658308982849,182.14064
40.98704695701599,181.80372999999997
41.08744478225708,178.88261
41.18782830238342,176.89895999999996
41.28821563720703,179.70900999999998
41.38864493370056,175.36758999999998
41.48909091949463,174.3831
41.58946681022644,173.55058
41.68985629081726,171.12016
41.790252685546875,171.26971
41.890697956085205,174.86161
41.99109101295471,172.71195999999998
42.091461181640625,171.75798
42.19185161590576,173.15385999999998
42.29225182533264,170.49944
42.39263439178467,170.09783
42.49302339553833,172.53983999999997
42.59338068962097,173.62382
42.693766593933105,172.75590999999997
42.79421806335449,170.91204
42.894620180130005,172.81571999999997
42.99499320983887,170.591
43.09540367126465,173.17582000000002
43.19580078125,170.47136999999998
43.296175718307495,173.25943999999998
43.396567821502686,172.41043999999997
43.4969539642334,171.70549999999997
43.5973424911499,171.85625000000002
43.697800159454346,172.85173
43.798171043395996,170.19670999999997
43.89854907989502,154.14511
43.998910903930664,156.77145
44.09944272041321,130.99576
44.199830532073975,126.19108
44.30019474029541,125.20598
44.40057373046875,126.22099999999999
44.50097393989563,126.96926999999998
44.601340532302856,125.08818
44.70170855522156,126.17827
44.80206823348999,126.00066
44.90243983268738,126.15200999999999
45.00281071662903,126.15567999999999
45.1031928062439,128.93461
45.20354723930359,127.49539999999999
45.303916215896606,128.13443999999998
45.40427350997925,128.59281
45.50466775894165,128.21684
45.60506010055542,131.19655999999998
45.7055184841156,144.94347
45.806039810180664,159.35262
45.906487226486206,223.97832
46.006967306137085,282.09644
46.107422828674316,260.68415
46.207818031311035,209.21211
46.30826687812805,203.51264999999998
46.40876054763794,201.38072
46.509382247924805,185.45546000000002
46.6098952293396,152.26035
46.71032905578613,128.85220999999999
46.81071758270264,129.39115
46.91109299659729,128.97123
47.01146078109741,129.26541
47.11182498931885,128.81559
47.21219277381897,128.22415999999998
47.31260561943054,129.76591
47.41299510002136,176.68655
47.51322960853577,162.47700999999998
47.613553524017334,184.60401
47.71413564682007,179.90921
47.81467819213867,159.06210000000002
47.91509675979614,154.32820999999998
48.015477895736694,128.69779
48.11584115028381,123.70208
48.21620154380798,126.11478
48.31660175323486,126.63604
48.41695833206177,124.08170999999999
48.51732659339905,123.07708
48.617685079574585,124.63772999999999
48.71805810928345,122.44904
48.81841826438904,121.81608999999999
48.91879343986511,123.27543999999999
49.01914620399475,122.61321
49.11951446533203,122.63763
49.21986675262451,121.93633
49.320220947265625,122.28607
49.42058253288269,127.14445
49.52094388008118,127.63394999999998
49.62134265899658,146.71593000000001
49.72175431251526,154.88547
49.82214832305908,153.99985
49.92255759239197,156.25875
50.02292847633362,156.22091
50.12329864501953,154.15611
50.22366642951965,153.124
50.324023723602295,152.77242
50.42437696456909,154.71275
50.525742292404175,155.78451
