Time (s),Package Power (W)
14.857479333877563,142.14442
14.957836151123047,142.12854
15.0581693649292,142.42150999999998
15.15852665901184,142.80481
15.258881092071533,142.23719
15.359246969223022,141.94237999999999
15.459617376327515,141.09156
15.559996604919434,141.2179
15.660372018814087,142.08399
15.760727405548096,142.41662
15.861091613769531,142.98058999999998
15.961439609527588,114.97223999999999
16.061806678771973,100.14317999999999
16.162174463272095,99.44310999999999
16.262623071670532,99.67015999999998
16.363003253936768,99.51817
16.463380336761475,99.66587999999999
16.563746690750122,99.53710000000001
16.664137601852417,99.59873999999999
16.76450490951538,100.41052
16.864859342575073,99.24595
16.96524691581726,99.84106
17.06571912765503,99.60485
17.16608715057373,100.32628
17.266443014144897,99.07323
17.366803407669067,99.49681
17.46716809272766,100.2091
17.567543268203735,99.61278
17.66792607307434,99.39305999999999
17.768295288085938,99.40953
17.868660926818848,99.78673
17.96902322769165,98.81811
18.069389581680298,99.81786
18.169745683670044,99.34971999999999
18.270101070404053,99.99790999999999
18.370460033416748,99.48461999999999
18.470808029174805,99.26548999999999
18.57116961479187,99.59264
18.67155909538269,99.47423
18.771930694580078,99.70250999999999
18.872297286987305,98.9951
18.97263741493225,99.99241999999998
19.073013305664062,99.54687
19.17345952987671,99.42600999999999
19.273813486099243,99.37169
19.37417769432068,99.84961
19.474536657333374,98.98655
19.574905157089233,99.61766999999999
19.67529296875,100.17187
19.77565312385559,99.51572
19.876031160354614,99.4956
19.976435899734497,100.17553
20.07682967185974,134.53945
20.177186012268066,142.51427999999999
20.277547121047974,140.87855
20.37793469429016,142.27685999999997
20.478287935256958,106.80881
20.578660249710083,100.32872
20.679051160812378,99.34544
20.779441833496094,99.64268999999999
20.87981367111206,99.53831999999998
20.980181217193604,99.63049
21.08054828643799,99.37901
21.180909633636475,100.20115999999999
21.28127121925354,99.40283000000001
21.381646156311035,100.20298999999999
21.482046127319336,138.31813
21.582422494888306,142.78709999999998
21.68279194831848,142.82312999999996
21.783154010772705,142.84752999999998
21.88350558280945,141.50904
21.983864784240723,105.00034
22.08423638343811,100.14989
22.18465805053711,99.82212999999999
22.28499937057495,138.91505
22.385356664657593,143.45667
22.485713958740234,141.84533
22.586082458496094,143.53234999999998
22.6864755153656,106.03061
22.786912202835083,142.58082
22.88730502128601,142.62108999999998
22.987651824951172,142.33178999999998
23.088019609451294,143.37426
23.188387393951416,103.05028
23.288758039474487,139.36669999999998
23.389114141464233,141.97902
23.489450931549072,142.2506
23.589815855026245,142.78346
23.69020414352417,142.57349
23.790575742721558,141.93811
23.8909432888031,142.72546
23.991283893585205,141.19836999999998
24.091651678085327,143.16553
24.192035675048828,142.16211
24.292369604110718,139.79211999999998
24.392726182937622,141.21179999999998
24.493083953857422,101.49327
24.593462467193604,99.86974
24.693858861923218,99.04026999999999
24.794227838516235,99.63842
24.894596338272095,100.09067999999999
24.994965076446533,99.77391999999999
25.095308542251587,99.05125999999998
25.195641040802002,99.91734000000001
25.29601764678955,99.77026
25.39637589454651,99.75133
25.496744871139526,101.54393
25.597119569778442,99.94481
25.697507858276367,99.76476
25.797883987426758,99.25878
25.898260593414307,99.96190999999999
25.998642683029175,99.2783
26.09901261329651,99.73974
26.199395179748535,99.32531
26.299762964248657,100.80722999999999
26.40013098716736,98.15220999999998
26.500478982925415,100.80113999999999
26.600863456726074,99.6201
26.70124363899231,99.50596999999999
26.80161213874817,99.37109
26.901979446411133,99.45287
27.002352952957153,99.67808999999998
27.102700233459473,99.43945
27.20304012298584,99.69394999999999
27.30341911315918,99.44248999999999
27.403787851333618,99.67869999999999
27.504142999649048,99.36499
27.60448908805847,99.46995999999999
27.704873085021973,99.71714999999999
27.805299997329712,100.63023999999999
27.905683994293213,142.26037
28.006049156188965,142.91406
28.10640048980713,142.18469
28.206772327423096,142.18591999999998
28.307126998901367,141.84655999999998
28.40752387046814,142.49415
28.50789737701416,141.34118999999998
28.6083083152771,143.06359999999998
28.708707571029663,142.87866
28.809078693389893,140.90907
28.909440755844116,138.016
29.00981831550598,99.99303
29.11021876335144,100.34152999999999
29.210593223571777,105.29759
29.310944080352783,142.22618999999997
29.41129779815674,141.61647
29.511650800704956,143.92723999999998
29.612072944641113,134.40944
29.7124764919281,100.52403999999999
29.81285333633423,99.64207999999999
29.91323447227478,106.55611999999999
30.01359486579895,141.15077
30.113953351974487,142.66991
30.214305639266968,142.84327
30.314670085906982,135.7693
30.415039777755737,100.00035999999999
30.515426874160767,106.7557
30.61578941345215,142.50208
30.716145753860474,142.27197999999999
30.816492319107056,142.75354
30.9168484210968,134.64930999999999
31.017254114151,99.80748
31.11763906478882,99.40343999999999
31.218005657196045,99.62804
31.318367958068848,99.35705
31.41872000694275,99.26304999999999
31.519089698791504,99.36925
31.61953639984131,101.10324999999999
31.720117807388306,107.80429999999998
31.820483684539795,142.62598
31.92086935043335,142.28844999999998
32.021244525909424,141.55542
32.12160873413086,143.65013999999996
32.221946716308594,142.36230999999998
32.322312355041504,142.63207999999997
32.422696352005005,142.04247999999998
32.52306246757507,142.62841999999998
32.62345576286316,144.18665
32.723835468292236,144.43933
32.82419991493225,144.22753999999998
32.92456364631653,142.44653
33.024932861328125,142.17919999999998
33.12529158592224,141.63904
33.225659132003784,142.56127999999998
33.32599329948425,141.88562
33.42634677886963,142.84265
33.526702642440796,142.25977999999998
33.627103090286255,133.9004
33.72763013839722,100.20116999999999
33.828022480010986,110.95858
33.9284086227417,142.59485
34.02877116203308,141.62561
34.12912583351135,142.33362
34.229475259780884,131.73794999999998
34.329859495162964,99.05736
34.430238485336304,101.08922
34.53060555458069,99.78794
34.63098859786987,109.48581999999999
34.73138117790222,142.44835999999998
34.83175778388977,142.0852
34.93212294578552,143.0813
35.032488107681274,142.02235
35.13284754753113,143.80334
35.23321056365967,142.31409
35.33357000350952,141.9491
35.4339280128479,142.76879999999997
35.534308433532715,142.19810999999999
35.63467359542847,143.36512
35.73507046699524,142.93968999999998
35.83543658256531,142.08521
35.93578910827637,142.29945
36.03614330291748,143.07640999999998
36.13651728630066,142.38183999999998
36.23689556121826,142.32994999999997
36.33725833892822,142.94030999999998
36.43760371208191,143.48536000000001
36.53798031806946,144.26476
36.63838338851929,145.63621999999998
36.73875331878662,145.07165
36.839115381240845,145.2334
36.93949341773987,141.78674
37.03986382484436,130.39518
37.14023542404175,101.19358999999999
37.24063968658447,100.51061
37.34102725982666,100.46970999999999
37.441396951675415,99.55113999999999
37.54173564910889,99.58774999999999
37.64214205741882,99.42845999999999
37.74257183074951,113.16620999999999
37.84307670593262,145.52758
37.943461418151855,145.51294
38.04382538795471,144.52232999999998
38.144214391708374,142.22009999999997
38.24459195137024,142.09679999999997
38.344953536987305,142.75109999999998
38.44528889656067,142.71447999999998
38.54565739631653,142.15356999999997
38.64603400230408,131.52370999999997
38.74640727043152,100.68149999999999
38.846806049346924,100.21398
38.94717001914978,99.5963
39.047566652297974,100.68639
39.14792799949646,100.70653
39.24826169013977,101.90585999999999
39.34860706329346,102.38439
39.44896841049194,101.32604
39.54935431480408,99.7263
39.64975929260254,100.63145999999999
39.75015163421631,112.51008999999999
39.85050368309021,140.41956
39.95086050033569,142.37085
40.05121970176697,140.61487
40.151612997055054,141.28136999999998
40.25199794769287,140.77174
40.35238170623779,141.33326
40.452728509902954,141.15015
40.553091287612915,142.55274
40.653470516204834,142.01196
40.75383925437927,127.59428
40.854206800460815,99.84898000000001
40.954583406448364,99.93262000000001
41.05493688583374,99.54502
41.15530180931091,99.55113999999999
41.255667209625244,100.3861
41.35603380203247,102.43748
41.45640587806702,102.66391999999999
41.55680727958679,99.83007
41.65720176696777,98.84069
41.7575798034668,99.92222999999998
41.85796523094177,100.10898999999999
41.958373069763184,100.71507999999999
42.05880928039551,100.94822
42.15918755531311,100.35009
42.25957989692688,101.35166999999998
42.35996198654175,116.4029
42.46032452583313,141.047
42.560720920562744,142.46606999999997
42.66113758087158,142.08031999999997
42.76151728630066,140.37257
42.86188077926636,143.00561
42.96224856376648,141.11109
43.06261587142944,125.31768
43.16298699378967,98.94627
43.2633581161499,99.65246
43.36372780799866,99.42479999999999
43.46409320831299,100.08519
43.564459562301636,99.22703999999999
43.664819955825806,100.07176000000001
43.765188455581665,99.86668999999999
43.86554980278015,100.16393000000001
43.96592354774475,101.59152999999999
44.066285848617554,102.70849
44.166661500930786,98.98595
44.26702356338501,99.99425
44.36740684509277,99.04699000000001
44.46778106689453,100.49229
44.568166971206665,101.12096000000001
44.668556451797485,101.45664
44.76893615722656,100.96166
44.869303703308105,100.05772999999999
44.969682693481445,101.31383
45.07007384300232,121.34857
45.17045760154724,140.49035999999998
45.270851612091064,142.58996
45.371246099472046,141.98816999999997
45.47160506248474,144.30505
45.57198524475098,143.16613999999998
45.67236924171448,142.75781
45.77273726463318,124.12382000000001
45.87311673164368,101.81920000000001
45.973504066467285,101.46215
46.07389426231384,99.8386
46.17427372932434,100.07054999999998
46.27464580535889,99.04393999999999
46.375017166137695,99.88987999999999
46.47539401054382,98.63378
46.575767517089844,101.06846999999999
46.67616033554077,98.92858
46.776528120040894,99.65001000000001
46.87689566612244,99.63964
46.97726082801819,99.30089
47.07762670516968,99.98754
47.17799472808838,99.59813
47.278358936309814,99.40649
47.37872385978699,99.63474999999998
47.47909188270569,99.31737999999999
47.57948184013367,99.43638
47.679866313934326,99.93749000000001
47.780234575271606,99.32164
47.880597829818726,99.83618
47.980960845947266,99.65610999999998
48.0813262462616,99.708
48.181697368621826,99.42723999999998
48.282084703445435,99.31430999999999
48.38246297836304,99.21790000000001
48.48283886909485,99.72690999999999
48.58318281173706,99.5493
48.68358087539673,100.14807
48.78394603729248,99.69090000000001
48.88430976867676,99.21423
48.98468542098999,99.64878999999999
49.08505654335022,99.9088
49.18542456626892,99.31188
49.28578758239746,99.13914999999999
49.38615393638611,99.84531999999999
49.48651385307312,99.86791
49.58688712120056,100.01562
49.687278747558594,99.4199
49.787644386291504,99.56151999999999
49.8880136013031,99.48522
49.98837447166443,98.86143999999999
50.08874225616455,100.06993000000001
50.189109802246094,98.82604
50.28947114944458,99.73364
50.38983178138733,99.87096000000001
50.49020004272461,99.80809
50.59058332443237,99.66221999999999
50.6909704208374,99.48339
50.79133629798889,99.93870999999999
50.89170742034912,99.67320000000001
50.99204659461975,100.07604
51.092419385910034,99.09582
51.19279217720032,99.78002
51.29317116737366,99.58349
51.39355802536011,100.08336
51.493934631347656,98.78087000000001
51.594308376312256,100.60033
51.69469332695007,99.9619
51.79506301879883,99.51086
51.89544463157654,99.60056999999999
51.99581503868103,99.96556
52.096187114715576,99.33447000000001
52.1965537071228,99.54625
52.29691767692566,99.89477000000001
52.39729356765747,99.13304
52.49766206741333,100.06505
52.598029375076294,99.33996
52.69841408729553,99.59325
52.79878377914429,99.30516
52.899155139923096,99.7141
52.999528646469116,99.7495
53.09988331794739,99.41931
53.20022678375244,99.37840000000001
53.30058932304382,99.73852000000001
53.40094494819641,99.19163999999999
53.501304149627686,99.52183999999998
53.60166954994202,99.44798999999999
53.70205473899841,100.31651
53.802422523498535,98.56725999999999
53.90279173851013,100.09434
54.003161907196045,99.53344000000001
54.10353660583496,99.42112999999999
54.20390272140503,99.29296000000001
54.304240226745605,99.36315
54.40460538864136,99.80076999999999
54.504968881607056,100.04674000000001
54.605329751968384,99.42540000000001
54.70571422576904,99.25084999999999
54.80608534812927,99.75010999999999
54.906458139419556,99.39854999999999
55.00682711601257,99.36804
55.10719180107117,99.5261
55.20758891105652,99.97716999999999
55.30795931816101,100.43614000000001
55.40837574005127,101.33030999999998
55.50875949859619,128.59951999999998
55.609153270721436,142.29577999999998
55.70953893661499,140.67529
55.809905767440796,142.93543
55.910274505615234,109.34847999999998
56.01066017150879,102.37828
56.11103916168213,101.3303
56.21144890785217,101.68493
56.31181502342224,101.69102
56.41218590736389,102.27391
56.51255249977112,132.86768999999998
56.61292004585266,143.04041
56.71331167221069,138.63491
56.81368112564087,141.68175
56.9140510559082,139.65052999999997
57.01441287994385,141.18493999999998
57.11477541923523,107.30014
57.21515417098999,99.58774999999999
57.315537452697754,99.79344999999999
57.41590404510498,99.47912
57.51626777648926,101.34128999999999
57.61664319038391,100.45324000000001
57.717034339904785,99.93137999999999
57.81741809844971,99.42785
57.91781783103943,100.38547999999999
58.01828908920288,99.97411
58.11866855621338,101.77892
58.21905589103699,99.76231999999999
58.31943702697754,99.49681
58.41981554031372,99.88439
58.52018976211548,135.66797999999997
58.620567321777344,141.8954
58.720943212509155,143.12829
58.82130527496338,142.38367
58.92162203788757,141.79345999999998
59.0222053527832,140.39819999999997
59.12267732620239,140.38415999999998
59.22310709953308,140.22424999999998
59.32347750663757,141.03113
59.4238498210907,141.48340999999996
59.5242223739624,141.76781999999997
59.62460517883301,106.22715
59.7249960899353,99.46995999999999
59.82539963722229,99.86363
59.9257698059082,100.06688
60.02614212036133,99.19104
60.12648391723633,99.98875
60.22682476043701,99.78184999999999
60.32720732688904,99.51512999999998
60.427592277526855,99.77574999999999
60.52796959877014,101.19664
60.628421783447266,101.28208000000001
60.72880721092224,99.96435
60.829190254211426,102.25559999999999
60.92957830429077,142.41296999999997
61.02994704246521,145.88156999999998
61.13030171394348,145.11133
61.230682611465454,148.12157
61.33105659484863,145.83092
61.43144202232361,144.84888
61.53178834915161,145.55992999999998
61.632159948349,107.82565
61.73252558708191,102.28183999999999
61.83290648460388,102.30197999999999
61.93332576751709,102.93552999999999
62.033700704574585,102.78478
62.13409924507141,102.30685999999999
62.23450708389282,102.68772999999999
62.33490824699402,102.80674
62.435309410095215,101.19724999999998
62.535682678222656,104.70431999999998
62.63610863685608,107.44478999999998
62.73646831512451,145.39575
62.83684682846069,142.06446
62.937193393707275,144.73717
63.03756594657898,144.76404
63.13794732093811,103.00205999999999
63.238351345062256,102.10423
63.33873391151428,101.37546999999999
63.439130544662476,101.88145
63.53951811790466,102.41551000000001
63.63991737365723,101.83201999999999
63.7403290271759,101.70138999999999
63.840702295303345,101.63854
63.941094160079956,101.84117
64.0414650440216,102.49424
64.14182710647583,101.90832
64.24221420288086,102.17379999999999
64.34261655807495,101.52868000000001
64.44296050071716,102.06393999999999
64.54332518577576,101.71361
64.64371514320374,101.5775
64.74412679672241,101.86986
64.84451723098755,101.90953
64.94488763809204,101.97238
65.04526472091675,102.32763
65.14565324783325,101.75816
65.24604940414429,101.54942
65.34644079208374,101.57871999999999
65.44680142402649,102.17380999999999
65.54719185829163,102.22446999999998
65.64759016036987,101.78256999999998
65.74797558784485,102.19151
65.84834718704224,101.94005999999999
65.9487030506134,101.7075
66.04905152320862,101.89732
66.14943313598633,102.09263
66.24981641769409,101.12950999999998
66.35020852088928,100.12731
66.45060586929321,99.28135999999998
66.55100202560425,99.50109
66.65138649940491,99.82579000000001
66.75177478790283,99.07201
66.85217332839966,100.13401999999999
66.9525637626648,100.72300999999999
67.05296015739441,99.62315999999998
67.1533031463623,100.53623999999999
67.25366044044495,101.09044
67.35403680801392,102.01755999999999
67.45440006256104,99.52123
67.55478119850159,101.39562
67.65519976615906,106.00069999999998
67.75558352470398,142.68823999999998
67.85595488548279,142.45325
67.95628905296326,142.02294999999998
68.05665302276611,142.23534
68.15696263313293,142.84203999999997
68.25730514526367,140.74123
68.35767340660095,141.1062
68.45805168151855,141.40284
68.55840826034546,142.87987999999999
68.65881419181824,142.21033
68.75921106338501,140.38599
68.85959601402283,140.12171
68.95990872383118,134.69997999999998
69.0602777004242,99.88194
69.16060447692871,99.99548
69.26098084449768,99.39305
69.36137580871582,99.95518999999999
69.46176600456238,99.62437999999999
69.56215453147888,99.61461
69.66259050369263,99.15136
69.76296401023865,99.99425
69.86353659629822,99.96556999999999
69.963951587677,99.10924000000001
70.06432390213013,99.37107999999999
70.164705991745,100.14379
70.26510572433472,98.9951
70.36547017097473,100.05347
70.46584391593933,99.22398000000001
70.5662271976471,99.81663999999999
70.66671371459961,99.29845
70.76714611053467,99.77514
70.86759281158447,99.43393999999999
70.9679925441742,100.19261999999999
71.06845021247864,99.68540999999999
71.16882872581482,99.31371999999999
71.26922106742859,98.86631999999999
71.36958909034729,99.69151
71.46993017196655,99.87950999999998
71.57031512260437,99.71837000000001
71.67073559761047,99.68664
71.77112364768982,99.39916
71.87150526046753,99.48643999999999
71.97190380096436,100.32871999999999
72.07226634025574,99.23559
72.17264008522034,99.37597
72.27299189567566,100.50692999999998
72.37338018417358,98.98778999999999
72.47373747825623,99.93137999999999
72.57412934303284,100.06077999999998
72.67464399337769,100.34765
72.77503609657288,99.48886999999999
72.87545466423035,99.72327
72.9758620262146,99.42173999999999
73.07626962661743,99.87462000000001
73.17664313316345,99.56578
73.27702212333679,100.18772999999999
73.37739086151123,99.01098
73.47778391838074,99.60363000000001
73.57816576957703,100.02109999999999
73.67865443229675,99.62683
73.77904534339905,99.56638999999998
73.87958717346191,100.25854
73.97999620437622,99.44492999999999
74.08035230636597,99.61583
74.18073320388794,99.33568999999999
74.28111386299133,99.57494
74.38151025772095,100.14987999999998
74.48189520835876,99.03845
74.5822651386261,100.23227999999999
74.6827073097229,99.90393
74.78305172920227,99.40587000000001
74.88345336914062,99.47117999999999
74.98384547233582,99.41808000000002
75.08422350883484,99.45896999999998
75.18460702896118,99.51147
75.28500151634216,99.29113000000001
75.38537216186523,100.09250999999999
75.48576402664185,99.43701
75.58616065979004,99.44738000000001
75.68660593032837,99.39366
75.78698110580444,99.65123
75.8875298500061,99.61401
75.98795223236084,99.59568999999999
76.08836269378662,99.47911999999998
76.18887543678284,99.27768999999999
76.28924369812012,99.76965
76.38964915275574,99.35154999999999
76.49002313613892,100.20666
76.59042191505432,99.42600999999999
76.69085478782654,99.46202
76.79126191139221,99.24779000000001
76.89166045188904,99.61766999999999
76.99202919006348,99.41259
77.09241962432861,100.25731
77.19277501106262,99.34911
77.29312944412231,99.30882
77.39347386360168,99.34546
77.49384427070618,114.70794999999998
77.59418296813965,141.10620999999998
77.69456553459167,139.68103
77.79491543769836,139.76894000000001
77.89525318145752,140.24317
77.99559473991394,140.23462999999998
78.09591913223267,139.91968
78.19627141952515,139.75123
78.29660296440125,140.20105
78.39695334434509,139.39661999999998
78.49727416038513,139.34351999999998
78.59763383865356,140.62035999999998
78.69802331924438,140.256
78.79838037490845,139.61817
78.89872860908508,140.00268999999997
78.99905109405518,139.58277999999999
79.09941244125366,140.07836999999998
79.19976711273193,139.61267999999998
79.30012440681458,139.55652999999998
79.40047693252563,139.40087999999997
79.50082325935364,140.14124999999999
79.60114598274231,139.93251
79.70152759552002,140.33471999999998
79.80189418792725,141.00487999999999
79.9022786617279,141.83617999999998
80.0026376247406,142.06324
80.10299015045166,142.29639
80.20335698127747,142.80175999999997
80.3037338256836,141.42969
80.40409660339355,142.95496
80.50442409515381,142.46911
80.60473561286926,141.70252
80.70506596565247,141.64453999999998
80.80541610717773,140.27184999999997
80.9057605266571,140.30847999999997
81.00614380836487,141.20996999999997
81.10652780532837,139.61695999999998
81.20689654350281,140.30542
81.3072817325592,139.91479999999999
81.40765452384949,140.09790999999998
81.50824546813965,140.95911999999998
81.60870099067688,141.56822999999997
81.70911955833435,141.07142
81.80949878692627,140.99573999999998
81.9098653793335,140.84924999999998
82.01026153564453,140.22057999999998
82.11064004898071,140.11987999999997
82.21100211143494,140.5874
82.31138825416565,145.29627
82.41176581382751,146.20139999999998
82.51213359832764,145.1272
82.6125054359436,142.5094
82.71288895606995,143.48901999999998
82.8132598400116,141.84777
82.91369938850403,142.58080999999999
83.01405501365662,141.56396999999998
83.11440348625183,141.85449999999997
83.21475791931152,142.55944
83.31511068344116,141.32716
83.41548347473145,140.78333
83.51585483551025,141.65429999999998
83.6162428855896,141.47059
83.7166051864624,141.22767
83.81697797775269,140.62768
83.91734719276428,141.95642999999998
84.01771521568298,142.32019
84.11807680130005,141.54077999999998
84.21843433380127,140.69482
84.3188145160675,142.40321
84.41920280456543,142.53137
84.51958513259888,142.46545
84.61997985839844,144.06641
84.72034668922424,142.58692
84.82071542739868,142.36657
84.92110705375671,140.33656
85.02146339416504,141.10253999999998
85.1218409538269,139.81776
85.22220730781555,118.95294
85.32257223129272,99.00427
85.42292428016663,99.60179
85.52329611778259,100.54052
85.6236720085144,127.91532
85.72404313087463,144.95446
85.82440376281738,144.33006999999998
85.9247579574585,145.66125
86.02512407302856,145.62096
86.1254768371582,144.35937
86.22582745552063,146.48523
86.3261775970459,142.1676
86.4265387058258,117.66023
86.52691864967346,100.22922999999999
86.62730360031128,99.34423
86.72767329216003,99.27158999999999
86.82804322242737,100.69433
86.92840838432312,99.59019999999998
87.02877163887024,99.80748
87.12913513183594,99.76963999999998
87.22949647903442,126.63604
87.32985424995422,140.53552
87.43020749092102,138.88147999999998
87.53056812286377,142.81334999999999
87.63095021247864,142.49964999999997
87.73129200935364,114.15131
87.83169460296631,100.65404000000001
87.9320969581604,99.27831
88.03248977661133,100.62961999999999
88.1328809261322,99.25757
88.23324918746948,99.88254999999998
88.3336169719696,99.48765999999999
88.43398237228394,99.34179
88.53435182571411,100.57469
88.63471865653992,98.94689
88.73509120941162,99.46752
88.83547306060791,99.33935
88.93584728240967,99.51757
89.03621172904968,99.45653
89.13657593727112,99.09825000000001
89.23695182800293,100.21031
89.33731532096863,99.54138
89.43768644332886,99.86667999999999
89.53808569908142,99.58411000000001
89.63846206665039,99.56761
89.73883962631226,99.93016
89.83921957015991,99.56029000000001
89.93961596488953,99.35338999999999
90.03999185562134,100.24266
90.1403603553772,99.61034
90.24073052406311,99.20018999999999
90.34109950065613,100.34337000000001
90.44146966934204,100.11632
90.54183888435364,99.90392
90.64223575592041,100.83653
90.74260401725769,100.44346999999999
90.84296751022339,99.66161
90.94333052635193,99.86913000000001
91.04367136955261,99.85143000000001
91.14404201507568,100.14621999999999
91.2444076538086,100.58630000000001
91.34477043151855,100.91466
91.44514656066895,102.56381999999998
91.54562568664551,101.12522999999999
91.64601755142212,100.27013
91.74638724327087,100.29393999999999
91.84673047065735,99.20873
91.94709300994873,100.25791999999998
92.04747295379639,99.99852
92.1478385925293,98.88951
92.248215675354,99.53772000000001
92.34857559204102,100.16881
92.4489393234253,99.68968
92.54928827285767,99.67259999999999
92.64969205856323,99.28075
92.75006437301636,100.33359999999999
92.85044240951538,100.239
92.95082592964172,99.40954
93.05120015144348,99.77817999999999
93.15158987045288,99.77148
93.25195741653442,99.41564
93.3523325920105,98.68566000000001
93.45275592803955,101.24973999999999
93.55317521095276,132.44473
93.65356540679932,141.46447999999998
93.75393342971802,140.4928
93.85429239273071,140.25843
93.95468783378601,141.87953
94.0550844669342,142.2677
94.15550088882446,142.17127
94.2558753490448,141.02136000000002
94.35625863075256,140.89137
94.45664978027344,141.59265
94.55704426765442,141.77637
94.65744280815125,142.55701
94.75784492492676,141.87586
94.85823249816895,142.01196
94.95860171318054,143.16248
95.05900764465332,143.73131
95.15941023826599,142.96228
95.25978827476501,143.70081
95.36016964912415,141.76233
95.46054911613464,144.4729
95.5608925819397,142.85303
95.66128182411194,143.20702999999997
95.7616457939148,142.87622
95.8620069026947,141.68726999999998
95.96236252784729,141.90270999999998
96.06271958351135,143.32482
96.16307663917542,141.20386
96.26344060897827,142.06568
96.3638129234314,142.07909999999998
96.46416759490967,142.09803
96.56453132629395,142.96349999999998
96.66489791870117,141.88012999999998
96.7652530670166,142.28296
96.86560559272766,143.37427
96.96595907211304,143.69042
97.06631422042847,143.09106999999997
97.16666984558105,142.94824999999997
97.26702165603638,143.68493
97.36738586425781,143.03796
97.46774458885193,142.47705
97.5680992603302,142.98548
