Time (s),Package Power (W)
12.242411375045776,113.95784
12.342758893966675,134.32216
12.44310998916626,140.81507000000002
12.543457508087158,140.85474
12.643841028213501,140.66493
12.744447231292725,165.16803
12.844935894012451,173.49931999999998
12.945621728897095,168.50907999999998
13.04600715637207,142.89515
13.146379709243774,133.66726
13.246752738952637,134.39968
13.34711217880249,133.72096
13.447447299957275,133.91019
13.547806024551392,133.08682
13.648175239562988,131.00307999999998
13.748536109924316,122.18962
13.848914384841919,122.48931999999999
13.949292421340942,121.03911
14.049647569656372,120.17669999999998
14.15000057220459,147.19200999999998
14.250365257263184,154.53206999999998
14.350722789764404,153.84543
14.451078176498413,155.38535
14.55145525932312,127.28666
14.65196943283081,119.51141
14.752339839935303,119.63713999999999
14.852708101272583,119.25813
14.953092575073242,119.84344
15.053456783294678,119.46501999999998
15.153813123703003,119.31550000000001
15.25417423248291,118.92303
15.354548215866089,120.00457
15.454906463623047,119.60175
15.555264234542847,119.60540999999999
15.65562891960144,118.07525999999999
15.756006956100464,116.84295999999999
15.856378316879272,116.75140999999999
15.956738710403442,116.6983
16.05709671974182,116.46088999999999
16.15745496749878,116.80023999999999
16.257823944091797,117.37091
16.358240604400635,144.30872
16.458608388900757,151.06833
16.55896258354187,150.19555
16.659327507019043,152.17063
16.759700298309326,151.53159
16.860061407089233,179.16152
16.96040415763855,172.66863
17.060779333114624,175.12772999999999
17.161131858825684,170.62578000000002
17.26148295402527,174.84696999999997
17.361846446990967,172.22551
17.46221423149109,172.25358999999997
17.562556982040405,172.0595
17.66291832923889,170.42802
17.763296127319336,165.86078
17.86364769935608,166.22517000000002
17.96398687362671,164.70477000000002
18.06434464454651,167.14557
18.16470193862915,162.69123
18.265058994293213,160.64412
18.365402698516846,160.30781999999996
18.465755462646484,160.72285
18.56610608100891,159.68465999999998
18.666455030441284,157.93904999999998
18.76680278778076,156.15986999999998
18.867161989212036,156.06589
18.96752429008484,156.17086
19.067880153656006,156.67991
19.16823649406433,155.37922999999998
19.26857614517212,156.25327
19.368932723999023,155.86446999999998
19.469276428222656,155.74666999999997
19.56962823867798,157.43977999999998
19.669999361038208,154.12008999999998
19.7703754901886,151.75558999999998
19.87073850631714,152.2573
19.9710750579834,152.18161
20.071428537368774,151.21788
20.1717848777771,152.38365000000002
20.272121906280518,152.02353
20.37248659133911,150.895
20.472840785980225,156.91794000000002
20.573194980621338,175.43411999999998
20.673558712005615,174.06998000000002
20.773910522460938,172.01067
20.87426733970642,172.24747999999997
20.97461247444153,172.40251999999998
21.07497000694275,173.66167
21.175320863723755,173.97171999999998
21.27567434310913,172.19681999999997
21.376028299331665,174.93180999999998
21.476385593414307,172.69180999999998
21.576760053634644,173.38884
21.677109956741333,173.28995999999998
21.777453184127808,173.13004999999998
21.87780499458313,173.42669
21.978162050247192,174.36234
22.07852077484131,173.49138
22.178874969482422,168.97844999999998
22.279234647750854,168.49322
22.37958860397339,167.56243
22.479939460754395,167.15044999999998
22.580291271209717,168.30219
22.680667638778687,163.03730000000002
22.781043767929077,157.53622
22.881409406661987,161.29351999999997
22.98179006576538,159.28671
23.08215832710266,159.16219
23.18255615234375,159.31417
23.28291893005371,159.14204999999998
23.383280754089355,161.00788999999997
23.48365068435669,159.38556999999997
23.584012746810913,158.73067999999998
23.684373140335083,157.5057
23.7847421169281,157.28659
23.885066986083984,155.76924
23.985419988632202,156.47848
24.085784673690796,156.49740999999997
24.18614172935486,157.30001
24.286497116088867,156.69699
24.386850833892822,156.12386999999998
24.487205505371094,156.76595
24.587559461593628,156.31063999999998
24.687919855117798,169.56926
24.78826904296875,173.95463999999998
24.888618230819702,173.13615
24.988983154296875,173.80388
25.089327812194824,172.18156
25.189680337905884,173.28386
25.290035009384155,171.95208
25.39038920402527,174.89396
25.490743160247803,172.68327
25.591094732284546,172.44585
25.691429376602173,173.36929999999998
25.7917959690094,173.30278999999996
25.892155170440674,172.45134
25.992522716522217,173.77151999999998
26.092891216278076,172.24443999999997
26.19322633743286,166.50225999999998
26.293572902679443,164.47161999999997
26.393925666809082,165.39935
26.49427628517151,164.72005
26.594627857208252,164.85918999999998
26.694983959197998,160.9438
26.795325994491577,160.23091999999997
26.895678997039795,159.34162999999998
26.99603581428528,159.20248
27.096387147903442,159.3404
27.19674038887024,159.83419
27.29707169532776,160.02217000000002
27.397414207458496,158.72153
27.4977765083313,160.20893
27.598238229751587,161.0024
27.698699474334717,156.61459
27.7990882396698,156.67134999999996
27.899484634399414,155.28769
27.999783039093018,155.90474999999998
28.10016441345215,156.27034999999998
28.200517892837524,156.11105999999998
28.30088496208191,158.35896
28.401247262954712,176.43752999999998
28.50164246559143,172.76201
28.602051258087158,173.93388000000002
28.70251202583313,173.47185
28.80289101600647,172.56975
28.90324091911316,173.12761
29.003616333007812,174.15238000000002
29.10398507118225,172.01617
29.20436143875122,173.76359
29.304723024368286,173.17399
29.405070304870605,172.11871000000002
29.5054190158844,172.52641
29.60577940940857,174.02909999999997
29.70613741874695,165.61907999999997
29.806509017944336,162.7541
29.906882524490356,163.23017
30.007251739501953,163.94245999999998
30.107608318328857,163.46882
30.207963228225708,160.68255999999997
30.308337211608887,162.99398
30.40871572494507,161.35517
30.509069204330444,162.84686999999997
30.609370708465576,162.00519999999997
30.709983825683594,158.87105
30.8103928565979,158.42427999999998
30.91076135635376,157.38242
31.011123180389404,156.43148
31.11146593093872,157.17549999999997
31.211840867996216,157.61677999999998
31.31220054626465,155.2291
31.412561655044556,156.14217
31.512937307357788,157.63387999999998
31.61328887939453,156.41622999999998
31.7136549949646,153.79292999999998
31.814031839370728,154.52964
31.914387226104736,154.32516999999999
32.014747858047485,167.66436
32.11508584022522,175.16313
32.21544647216797,173.35527
32.315805435180664,174.85244999999998
32.41617727279663,172.45134999999996
32.51653242111206,172.90239
32.61691164970398,173.77458
32.71728038787842,173.11112
32.81764459609985,172.93596999999997
32.91800498962402,174.42765
33.01836133003235,173.47307
33.11871314048767,173.06901
33.21906399726868,172.47332
33.319414377212524,172.77238
33.41977143287659,172.9799
33.52012753486633,173.58415
33.62049436569214,173.70255999999998
33.72083640098572,162.80415
33.821189403533936,161.77265999999997
33.92157006263733,162.86396
34.021921157836914,162.21759999999998
34.122339725494385,161.70857
34.222705364227295,161.21113999999997
34.323049545288086,161.57795
34.4233877658844,163.14045
34.52374768257141,160.06856
34.62411284446716,163.70015
34.72448205947876,157.41171
34.82483386993408,158.91865
34.92518615722656,157.46480999999997
35.02553749084473,157.28354
35.12590575218201,156.33626999999998
35.226277112960815,157.60090999999997
35.32660746574402,156.5029
35.42698311805725,156.4919
35.527344703674316,156.03293
35.62769913673401,161.02069999999998
35.728068351745605,173.43828000000002
35.82840967178345,173.26921
35.928781509399414,173.33513
36.029123306274414,174.67118
36.129456758499146,172.97991
36.22980523109436,173.38822
36.330156087875366,172.79862999999997
36.43052291870117,174.15117
36.53086519241333,171.75919999999996
36.63122916221619,173.65373999999997
36.73160934448242,174.05838000000003
36.83196806907654,173.44926999999998
36.932323694229126,171.27458
37.032652378082275,173.99003
37.13300824165344,173.15751999999998
37.23334741592407,171.71708999999998
37.33370304107666,172.84501999999998
37.434056997299194,171.98197999999996
37.53441095352173,172.21757
37.634740352630615,172.57097000000002
37.735119104385376,160.54707999999997
37.83547639846802,162.70893
37.93583631515503,160.91328
38.03619742393494,163.88875
38.13655710220337,161.40766
38.23693299293518,161.29658999999998
38.337289333343506,161.23737999999997
38.43766188621521,162.40376
38.53800177574158,161.00117
38.638362646102905,160.23581
38.73873233795166,157.13887
38.839104652404785,157.18221
38.93946123123169,155.71920999999998
39.03981161117554,155.70639
39.14017176628113,157.0455
39.240522623062134,156.25509
39.34089469909668,162.85115
39.44125270843506,174.13286
39.541614294052124,173.77456999999998
39.64197826385498,173.82584999999997
39.74235415458679,172.46477
39.84271192550659,173.29118
39.94307327270508,172.41472000000002
40.04342484474182,173.6342
40.143778800964355,173.03665999999998
40.24413323402405,172.84928999999997
40.34449243545532,171.58525
40.44487905502319,174.82072000000002
40.54523539543152,172.78092999999998
40.64559483528137,171.65362000000002
40.74598503112793,161.45589
40.84635257720947,161.18977
40.94670391082764,160.98346999999998
41.04706287384033,161.21662999999998
41.147422313690186,160.07466999999997
41.24777102470398,158.7148
41.34812593460083,158.50118
41.44847559928894,160.22235999999998
41.54882740974426,158.69344999999998
41.64918541908264,158.91438
41.74955701828003,156.21175999999997
41.849915742874146,157.5051
41.95027041435242,156.29476
42.05062747001648,156.6683
42.15098166465759,155.48789
42.25133991241455,155.99263
42.35169506072998,157.14864999999998
42.45204758644104,156.67257999999998
42.55240345001221,155.72409
42.65277552604675,157.27619999999996
42.7531316280365,156.55661
42.85349774360657,156.59932999999998
42.95384860038757,155.97677
43.054210901260376,172.16753
43.15457010269165,172.97196999999997
43.2549352645874,173.65434
43.3552942276001,172.60515
43.45565414428711,173.2747
43.556013345718384,173.99187
43.65635061264038,171.82877999999997
43.75671744346619,174.90129
43.857083797454834,172.55632
43.95744514465332,173.35709999999997
44.05782437324524,173.57804000000002
44.1582396030426,171.88066999999998
44.25859618186951,172.82486999999998
44.35895109176636,174.29155
44.45930075645447,173.10746999999998
44.559653759002686,172.95853999999997
44.66000699996948,168.64581
44.76038146018982,159.24703
44.86074709892273,160.20039
44.96107769012451,158.72272999999998
45.061442852020264,159.85983
45.16180443763733,158.02205999999998
45.26216506958008,161.21966999999998
45.36251926422119,158.97603999999998
45.462865591049194,159.92452
45.56322145462036,159.33309
45.66357684135437,158.43769999999998
45.763946294784546,153.02327999999997
45.864298820495605,152.64182999999997
45.96465587615967,154.76644
46.06503129005432,153.32236999999998
46.1653847694397,153.92478
46.26573991775513,153.9791
46.36610722541809,153.52011
46.466652631759644,154.05051
46.567039489746094,152.62045
46.6674063205719,159.77865
46.767786264419556,175.69352
46.86815595626831,174.70232
46.96851325035095,174.57290999999998
47.06888008117676,174.23539999999997
47.16922879219055,172.9677
47.26959013938904,174.12002999999999
47.3699676990509,173.94304
47.47033143043518,172.13884
47.57068872451782,172.80167999999998
47.67104983329773,173.39433
47.77142906188965,173.15995999999998
47.87179398536682,171.56815999999998
47.97214126586914,172.58805999999998
48.07249689102173,172.85233999999997
48.17286658287048,172.83953
48.27324032783508,174.12918999999997
48.373605251312256,172.75590999999997
48.473963022232056,172.83646999999996
48.57433342933655,173.49015
48.67468547821045,165.07953
48.775049924850464,158.65988000000002
48.87543201446533,158.15145
48.9758038520813,157.14925
49.07616209983826,159.09567
49.17652130126953,156.97897
49.27688980102539,158.34187
49.3772509098053,158.06418
49.47759699821472,156.31063
49.57795214653015,157.70406999999997
49.678311347961426,157.77608
49.77866196632385,154.65108999999998
49.8790237903595,154.70418999999998
49.979352951049805,155.00571
50.07968473434448,154.36667
50.18003487586975,154.69992
50.28039574623108,154.02549
50.380752086639404,160.35785999999996
50.48110771179199,170.97612999999998
50.5814733505249,165.84002999999998
50.68191051483154,173.94914
50.78234004974365,170.90959999999998
50.88273215293884,147.51671
50.986541509628296,154.99715999999998
