Time (s),Package Power (W)
16.76550555229187,194.30552999999998
16.865865468978882,196.48815
16.96623158454895,192.2456
17.066592931747437,193.09765
17.166966915130615,192.70519
17.267316579818726,198.166
17.36767339706421,193.80871
17.46803092956543,192.72412000000003
17.568398237228394,197.4824
17.66875433921814,193.62620999999996
17.769115924835205,191.35266000000001
17.869470596313477,198.70920999999998
17.969850063323975,191.59436
18.070221662521362,194.25121
18.17056965827942,197.12474
18.270917654037476,191.10058999999998
18.371275424957275,195.88022999999998
18.471641778945923,194.79626
18.57200789451599,194.64487999999997
18.6723690032959,193.46080999999998
18.77275252342224,190.98278
18.873122930526733,187.66249000000002
18.97348427772522,187.09790999999998
19.073819637298584,184.14382000000003
19.174152612686157,185.82838
19.2744882106781,186.68897
19.374834537506104,184.62661
19.475170135498047,187.91699
19.575555086135864,188.94728
19.675971031188965,197.09971000000002
19.77642250061035,200.28940999999998
19.876821279525757,199.91709
19.977237462997437,208.23188000000002
20.077641010284424,213.85566
20.178017139434814,211.83599999999998
20.278401374816895,209.25545
20.378766775131226,206.71151
20.47917413711548,188.09705
20.57978868484497,136.42237999999998
20.68023180961609,130.92069
20.780662775039673,142.94030999999998
20.88118052482605,188.02869
20.981661558151245,128.95901999999998
21.082128286361694,139.57423
21.182634115219116,199.75473
21.283050298690796,194.04856999999998
21.38346290588379,199.37510000000003
21.48384928703308,197.07043
21.584226846694946,193.99242
21.684602737426758,194.58508
21.785037517547607,193.84533
21.885461807250977,192.49643999999998
21.985840797424316,194.75657999999999
22.08622694015503,191.76220999999998
22.186630249023438,196.11033999999998
22.28700876235962,194.78161
22.38736581802368,191.5736
22.487738847732544,192.80164
22.5881245136261,194.54355999999999
22.688511848449707,193.79466999999997
22.78889298439026,195.96874
22.889288663864136,192.61424999999997
22.98968815803528,192.64721999999998
23.090055227279663,193.65123
23.190426111221313,189.0785
23.290805339813232,193.70922
23.39118194580078,195.04345
23.491562128067017,191.17260000000002
23.591943979263306,193.61460999999997
23.69234323501587,191.23669999999998
23.792746543884277,193.32348
23.893091678619385,194.51853999999997
23.99345588684082,191.48755
24.09383773803711,194.05834
24.194225311279297,192.91027
24.29460310935974,192.65759000000003
24.39495611190796,193.44310999999996
24.495338201522827,192.57031
24.595733642578125,186.44606
24.696088314056396,184.94031999999996
24.796425342559814,184.68153
24.896766901016235,185.48048999999997
24.997103691101074,185.2046
25.097442150115967,184.31958999999998
25.197784185409546,185.69227999999998
25.298171520233154,188.8429
25.398558616638184,196.35936
25.498764038085938,194.14256999999998
25.599120140075684,193.27221
25.69949245452881,190.06604000000002
25.799863576889038,190.69469999999998
25.900209665298462,190.19849999999997
26.00058889389038,189.95617
26.100972414016724,185.44263999999998
26.2013258934021,183.27894999999998
26.301668167114258,190.95165999999998
26.402037143707275,188.56518999999997
26.50242805480957,190.60559999999998
26.602813482284546,186.43932999999998
26.703227758407593,184.02785
26.80359172821045,184.46180999999999
26.903967142105103,172.18523
27.004394054412842,125.99149999999999
