Time (s),Package Power (W)
7.126095771789551,102.25681999999999
7.22645378112793,102.79576
7.326815366744995,103.13694
7.427209854125977,102.65720999999999
7.527573347091675,102.42466
7.627925634384155,102.92088
7.728290796279907,102.24461999999998
7.82866358757019,103.40488
7.929025650024414,101.41819999999998
8.029389142990112,102.90500999999999
8.129748582839966,102.91843
8.230111837387085,102.36301999999999
8.33046841621399,102.64989
8.430832386016846,102.24095
8.531188488006592,102.72068
8.631538391113281,102.34715000000001
8.731893301010132,102.12132999999999
8.83226203918457,102.91904
8.932624101638794,102.62485999999998
9.032983303070068,102.32701
9.133346319198608,102.02365999999999
9.233739614486694,102.64012000000001
9.334094047546387,101.81186999999998
9.43446660041809,103.02524999999999
9.534804344177246,101.97606
9.635160207748413,101.51463
9.735514163970947,103.89744
9.83588171005249,101.50974999999998
9.936240911483765,102.67613
10.036600351333618,102.01207
10.136960744857788,102.57785999999999
10.237313747406006,101.87352
10.337664604187012,102.067
10.438016414642334,103.04722
10.538370370864868,101.46153999999999
10.638723611831665,103.00388
10.739075899124146,102.17991999999998
10.839456558227539,102.34654
10.939826726913452,101.17039
11.040182828903198,101.49875999999999
11.140536069869995,102.47105999999998
11.240894794464111,102.58274
11.341591119766235,102.32822999999999
11.44196105003357,102.26903
11.542328357696533,102.08348000000001
11.642690896987915,102.65659
11.743058443069458,102.73289
11.843449354171753,103.56419
11.9440336227417,102.50095999999999
12.044433832168579,101.94615
12.144808292388916,101.89854
12.245182991027832,102.42588999999998
12.34555697441101,102.06089
12.445923566818237,101.81737
12.546283960342407,102.72861999999999
12.646649360656738,101.80087999999999
12.747019290924072,102.53087000000001
12.84738540649414,102.30931
12.947727918624878,102.16832
13.048069953918457,102.69442999999998
13.148407697677612,101.81065999999998
13.248766422271729,102.40451999999999
13.349106788635254,101.06479999999999
13.449447393417358,102.69749999999999
13.549792051315308,101.37912999999999
13.650134801864624,102.70177
13.750479459762573,101.41452000000001
13.85081434249878,101.05993
13.951154708862305,103.00022999999999
14.051495552062988,101.39621999999999
14.151833534240723,102.01267999999999
14.252171277999878,101.10448
14.35250997543335,102.99045
14.452840328216553,102.67613
14.553170204162598,102.05724
14.653506994247437,103.43906
14.75387978553772,102.61264999999999
14.854243993759155,102.87510999999998
14.954611539840698,102.55956
15.054971694946289,103.22421
15.15535306930542,102.64865999999999
15.255718231201172,102.03832
15.356060028076172,103.59652999999999
15.456448078155518,102.25622000000001
15.556806802749634,102.64316000000001
15.657167911529541,103.83945999999999
15.757516384124756,101.01963999999998
15.857860326766968,102.0084
15.958226203918457,101.78197
16.058594465255737,101.65990000000001
16.158954620361328,101.02269
16.259340286254883,102.49425
16.35969877243042,101.94980000000001
16.460063457489014,100.87621
16.56042504310608,102.80003
16.660786867141724,102.12987
16.761170864105225,101.78927999999999
16.86157512664795,101.89
16.96195125579834,102.85678999999999
17.062321662902832,100.66869999999999
17.162692308425903,101.18809
17.2630672454834,101.52927999999999
17.363443613052368,102.21959
17.4638032913208,102.3972
17.564168214797974,101.11667999999999
17.66452646255493,102.63705999999999
17.76488757133484,101.99864999999998
17.865249156951904,101.46091999999999
17.965608835220337,101.74350999999999
18.065972566604614,101.37243
18.166311740875244,102.45579
18.26667022705078,100.44529999999999
18.36703062057495,102.2324
18.467408180236816,102.15123
18.567790746688843,101.72093
18.66818404197693,102.41184999999999
18.7685546875,101.50487
18.86892533302307,102.16221
18.969297409057617,100.74193000000001
19.06966733932495,102.22874
19.17003607749939,101.80699
19.270373344421387,100.97386
19.370745182037354,103.00205999999999
19.47111463546753,101.03671999999999
19.57148504257202,102.21043999999999
19.67186141014099,103.20712999999999
19.772238731384277,102.66940999999998
19.87260341644287,101.66174000000001
19.97296714782715,101.77157999999999
20.073322057724,102.86778
20.173686504364014,101.01963999999998
20.27405548095703,102.37095999999998
20.374420881271362,102.25742999999999
20.47477674484253,102.19882999999999
20.57514214515686,102.20799
20.67552924156189,101.83140999999999
20.77590823173523,102.23178999999999
20.87627077102661,101.31016
20.976630687713623,102.27086
21.076990365982056,100.72666999999998
21.177361965179443,101.85582
21.277719736099243,102.64317
21.378084659576416,102.25072
21.478456497192383,101.73556999999998
21.578818798065186,101.36143999999999
21.679180145263672,102.90988999999999
21.7795512676239,101.29003
21.879926919937134,101.58725999999999
21.9802885055542,102.48875
22.080649375915527,101.44688
22.181013584136963,102.29648999999998
22.281378746032715,100.98364
22.381711721420288,101.71177
22.4820716381073,102.33861
22.582435131072998,101.94431999999999
22.682809829711914,102.34897
22.78319239616394,100.53137
22.883558988571167,102.73104999999998
22.983901500701904,102.89585
23.084261655807495,102.58946999999999
23.184621572494507,102.6273
23.2849760055542,102.5919
23.385331869125366,103.21383999999999
23.48569107055664,102.73961
23.58605694770813,103.69481
23.686415672302246,101.97117
23.78676438331604,103.48301
23.887311220169067,102.85985
23.98770236968994,101.34006
24.08807349205017,101.47375
24.188443422317505,101.82285
24.288809299468994,101.95287
24.389173984527588,101.39866999999998
24.489543914794922,101.82407999999998
24.589920043945312,102.20372
24.690279960632324,101.52499999999999
24.790650367736816,101.81309
24.891024351119995,100.77917
24.991400718688965,103.03927999999999
25.09176802635193,101.46274999999999
25.19212770462036,101.52806999999999
25.292493104934692,101.89975999999999
25.392850160598755,102.07615
25.493204832077026,102.80919999999999
25.593560457229614,101.9553
25.69391703605652,103.87789999999998
25.79430103302002,101.81065
25.89465880393982,103.50133
25.995025634765625,102.42833
26.095413208007812,102.44113
26.195775270462036,102.67553
26.29613423347473,102.91599
26.39648962020874,102.51866
26.496855974197388,103.02952
26.597203493118286,102.32762000000001
26.69755268096924,103.37558999999999
26.797907829284668,102.80186
26.898263692855835,103.03197
26.998620748519897,101.98277
27.098979711532593,103.29806999999998
27.199352502822876,102.37218
27.29971671104431,105.02902999999999
27.400079488754272,102.63829000000001
27.50043535232544,102.95749
27.600796699523926,102.99655999999999
27.70116114616394,101.52867
27.80152678489685,101.67515999999999
27.901886224746704,101.26867
28.002248287200928,101.97727
28.102604866027832,101.35472
28.202960968017578,100.67723000000001
28.303330898284912,101.73009
28.403695106506348,101.29307
28.504051208496094,101.42674
28.604411602020264,100.54968
28.704777240753174,103.22483
28.805121660232544,101.9846
28.90544867515564,100.78222
29.005793809890747,102.33067
29.106131076812744,102.10910999999999
29.206467866897583,102.21104
29.30680823326111,101.18809999999999
29.40715456008911,101.60923999999999
29.50748586654663,101.43955
29.607815980911255,101.93089
29.70814847946167,102.75914
29.808517694473267,100.00952
29.90887427330017,103.05881
30.00923252105713,101.43224
30.109596967697144,101.97178000000001
30.209957122802734,101.43712000000001
30.3102867603302,100.82982000000001
30.410649061203003,102.04623999999998
30.51101040840149,101.06846999999999
30.611385107040405,101.29552
30.711748361587524,101.21434
30.812111616134644,101.65805999999999
30.912473917007446,101.25585000000001
31.012831211090088,100.73155
31.113195657730103,102.48630999999999
31.21355938911438,100.39769
31.313918828964233,102.03038
31.414271116256714,101.84362
31.5146222114563,102.95626999999999
31.6149742603302,103.38169
31.715340614318848,102.64255999999999
31.815701723098755,101.24609
31.916033506393433,101.04893999999999
32.016387939453125,101.98215
32.11674380302429,100.83774999999999
32.21709060668945,101.85400000000001
32.31745457649231,101.0239
32.41783547401428,101.54516000000001
32.518184661865234,101.47006999999999
32.61853861808777,100.38304
32.718897342681885,103.14122
32.819262981414795,101.97362
32.91962718963623,101.72703
33.01998019218445,101.93393999999999
33.12032628059387,101.23571
33.2206814289093,101.49508999999998
33.321043252944946,101.4237
33.42140293121338,101.71970999999999
33.52175760269165,101.08615999999999
33.62212133407593,101.50976
33.722461223602295,103.97434
33.82283043861389,101.81675999999999
33.92316675186157,101.62205
34.02353525161743,101.91747
34.12389302253723,101.51768
34.22425150871277,101.89121
34.32460594177246,102.41063
34.42496299743652,102.22631
34.52532482147217,101.37119
34.62565803527832,101.69712999999999
34.72602701187134,101.55125
34.826396226882935,101.94066
34.92673897743225,100.40929999999999
35.027095317840576,102.09323
35.127469539642334,102.14635000000001
35.22783184051514,100.687
35.3281934261322,101.29368
35.42856478691101,100.84142
35.52892518043518,102.59617
35.62928009033203,100.63511999999999
35.729644536972046,102.17014999999999
35.83001351356506,101.35898999999998
35.93034911155701,102.26293
36.030707359313965,100.70043
36.131062746047974,100.53379
36.23143792152405,102.61876000000001
36.33179569244385,100.43064999999999
36.43216156959534,101.97666999999998
36.53252029418945,101.11241
36.63287901878357,100.34031999999999
36.73323154449463,102.43077
36.83358860015869,101.05931
36.93394422531128,101.13803999999999
37.034300088882446,101.00133
37.13465714454651,102.03403999999999
37.235024213790894,101.07822999999999
37.33539605140686,100.46423
37.43575096130371,102.33188999999999
37.536107540130615,100.88597
37.63645577430725,102.07736999999999
37.736799478530884,101.06175999999999
37.83715867996216,102.067
37.937511920928955,100.79259
38.03786659240723,101.28819
38.138219356536865,102.30443000000001
38.23856997489929,101.03550999999999
38.33892202377319,102.04197
38.43928265571594,100.57469
38.53963804244995,101.40598999999999
38.639991998672485,101.77586000000001
38.74034881591797,100.76024
38.8407096862793,101.39683999999998
38.94105291366577,101.90464999999999
39.04139685630798,101.62937
39.1417555809021,100.92015999999998
39.24209117889404,102.10056999999999
39.342444896698,100.74009
39.442797899246216,102.02672
39.54315686225891,101.81430999999999
39.64348530769348,103.02281
39.74387288093567,101.89305
39.844237327575684,100.98974
39.94459390640259,103.05270999999999
40.04495620727539,101.56406999999999
40.145317792892456,101.54026999999999
40.245678424835205,101.51402
40.34603977203369,101.18505
40.44640755653381,101.97117
40.54677700996399,100.57409
40.647156715393066,103.25168
40.74752449989319,101.74168999999999
40.84789443016052,101.00437
40.94825625419617,102.35448
41.048622846603394,101.43346000000001
41.14898610115051,101.58542999999999
41.249351263046265,101.88266999999999
41.34971523284912,102.49546
41.450090408325195,101.31933
41.55045700073242,102.2031
41.650808572769165,103.14426999999999
41.751163721084595,102.52171
41.85153031349182,102.56138
41.95189046859741,102.50706000000001
42.052255392074585,103.03684999999999
42.15262198448181,102.72373999999999
42.25298547744751,102.78599
42.353344440460205,101.99192999999998
42.453704833984375,103.72958999999999
42.55406188964844,101.99498
42.65441060066223,101.78501
42.754777669906616,102.7567
42.85513639450073,101.17284
42.955501317977905,101.8729
43.05585741996765,100.84813
43.156219482421875,102.10729
43.25656080245972,101.42674
43.356918811798096,100.49656999999999
43.45727348327637,101.76670999999999
43.5576434135437,100.67539
43.657981157302856,101.68614999999998
43.758352279663086,101.82225
43.85877442359924,103.07345999999998
43.95915961265564,101.36327000000001
44.05951762199402,101.38707
44.15988850593567,101.80942999999999
44.26026368141174,100.4862
44.360626220703125,101.80270999999999
44.46099662780762,101.53355
44.56136226654053,101.54393999999999
44.66171717643738,101.93455
44.762081146240234,101.63486999999999
44.86244297027588,101.46457999999998
44.96280527114868,101.47679
45.06316661834717,102.66210000000001
45.16351270675659,100.74498
45.263893127441406,102.24339
45.364256381988525,102.38499
45.46461796760559,101.54332
45.56497406959534,101.59274999999998
45.66530632972717,101.65867999999999
45.76567196846008,101.71848999999999
45.866037130355835,100.42882999999999
45.96640110015869,102.22141
46.066770792007446,102.12863999999999
46.16713786125183,101.23632
46.267502307891846,102.02244
46.36785936355591,101.66233999999999
46.46821975708008,102.16892999999999
46.568581342697144,101.07762000000001
46.668935775756836,101.46031
46.769278049468994,101.57872
46.869616985321045,102.24339
46.96997880935669,101.03307000000001
47.070343017578125,101.27537
47.17070651054382,102.29710999999999
47.27107000350952,100.41843999999999
47.3714394569397,102.03098999999999
47.471803426742554,101.74718
47.57216286659241,101.62876
47.672523021698,102.58641
47.7728796005249,101.04527
47.87324547767639,101.83506999999999
47.973613023757935,102.43504000000001
48.07397961616516,100.99948999999998
48.17434287071228,100.77366999999998
48.27472233772278,102.14878999999999
48.3751015663147,101.26622
48.475499868392944,100.84508
48.57586431503296,101.60191
48.676222801208496,101.33276
48.77658724784851,101.42551
48.87695074081421,100.04064
48.977288246154785,102.06333000000001
49.07766604423523,100.5686
49.1780321598053,101.04405
49.27841258049011,103.83334999999998
49.37888169288635,127.86038999999998
49.4792914390564,183.12575999999999
49.57969093322754,181.52907
49.68005871772766,183.19594
49.78044652938843,190.12951999999999
