Time (s),Package Power (W)
14.461964845657349,99.72021
14.562395811080933,100.21274999999999
14.662728071212769,101.05138
14.763116598129272,100.3281
14.863471508026123,99.45837999999999
14.964053869247437,99.35887000000001
15.064557313919067,100.11693000000001
15.16494345664978,99.68419
15.265311241149902,105.64365
15.365680932998657,104.56151
15.466044187545776,102.51743
15.566406011581421,100.88231
15.666770696640015,100.55516
15.76715612411499,99.60668
15.867523431777954,100.10411999999998
15.967885255813599,100.42514999999999
16.068243980407715,99.4956
16.168603897094727,99.29722999999998
16.268961429595947,99.92162
16.369315147399902,102.32395
16.46967077255249,104.64268
16.570022583007812,104.62315
16.67037582397461,102.0438
16.770732164382935,100.79564999999998
16.87110137939453,99.70799
16.97145438194275,99.71531999999999
17.071811199188232,100.00035999999999
17.172162294387817,99.90573999999998
17.27251410484314,98.78088999999999
17.372878551483154,99.48155
17.473234176635742,101.03488999999999
17.57358694076538,106.05380999999998
17.673944234848022,103.99815
17.774323225021362,100.26402
17.87469506263733,100.00585000000001
17.975095987319946,100.20542999999999
18.075464010238647,99.59508
18.17582654953003,99.90576
18.276159048080444,99.73606
18.376494646072388,99.74157999999998
18.476847887039185,100.24571000000002
18.577204942703247,99.61827
18.67755889892578,104.02622000000001
18.77792453765869,104.82884
18.878281593322754,103.06248
18.97864270210266,102.05846000000001
19.079002141952515,102.47837
19.179367303848267,103.00328
19.279714345932007,101.00560000000002
19.38006615638733,100.27318000000001
19.480422496795654,99.46629999999999
19.58078360557556,103.62643999999999
19.681156635284424,102.64195000000001
19.781518697738647,102.37888999999998
19.881873607635498,105.27988
19.98222541809082,102.08225999999999
20.082580089569092,104.42906
20.182936429977417,102.00717999999999
20.283296585083008,101.86253
20.383655786514282,100.82189
20.4840087890625,101.33213999999998
20.584352016448975,100.67417999999999
20.684703588485718,100.21153
20.78506898880005,99.65916
20.88542103767395,100.09129999999999
20.985772132873535,106.17526999999998
21.086129665374756,102.64927
21.186490535736084,102.16649
21.286821842193604,102.56077
21.387187004089355,100.10898999999999
21.487541675567627,100.73949999999999
21.587897539138794,100.12730999999998
21.688252210617065,100.45445000000001
21.788610696792603,99.62011
21.888971090316772,102.91537999999998
21.989325761795044,99.73911999999999
22.08967685699463,103.09726999999998
22.190032243728638,102.88486999999999
22.290390014648438,100.83408999999999
22.39075016975403,100.63268000000001
22.49111533164978,100.38793
22.59146547317505,98.84007999999999
22.69181752204895,100.88657999999998
22.792177200317383,100.09434999999999
22.892536401748657,103.39634
22.992889881134033,99.57311
23.093246936798096,100.28233999999999
23.19358777999878,99.28135999999998
23.29393768310547,107.34590999999999
23.39429545402527,99.77146999999998
23.494648694992065,100.62964000000001
23.59499955177307,101.31259999999999
23.695351362228394,100.34521
23.795705795288086,99.25878
23.896044731140137,100.02232
23.99639368057251,104.98141999999999
24.096750497817993,101.03916999999998
24.19710373878479,99.01281
24.297451972961426,100.53806999999999
24.39782738685608,104.87888
24.49819254875183,104.81114
24.598551034927368,102.69444
24.69890308380127,101.55003
24.799283027648926,100.12792
24.899630784988403,99.98264999999999
24.999983549118042,100.33909999999999
25.100332975387573,101.00193999999999
25.200684785842896,100.51670999999999
25.301037549972534,101.00559999999999
25.401397705078125,99.34911
25.501731634140015,100.80724
25.602080583572388,106.6019
25.702432870864868,105.87986000000001
25.802794933319092,99.98387000000001
25.90316867828369,100.99522
26.00353217124939,99.71714999999999
26.10389018058777,99.96007999999999
26.20424747467041,100.14438999999999
26.30460524559021,99.82029999999999
26.40495777130127,99.67137000000001
26.505313396453857,100.19568
26.605645656585693,99.21605
26.705997467041016,106.34494
26.80635380744934,105.09067999999999
26.906709671020508,101.63364999999999
27.0070698261261,100.74802999999999
27.10743546485901,99.60423999999999
27.20779585838318,100.84873999999999
27.30815029144287,100.99582999999998
27.40849804878235,100.16453999999999
27.50884461402893,100.33421999999999
27.60919690132141,100.89390999999999
27.709548234939575,100.33176999999999
27.809895992279053,101.21739
27.910258293151855,106.11422999999998
28.010621547698975,105.80783999999998
28.110968351364136,102.54795000000001
28.211321592330933,102.82627
28.311676502227783,101.67393999999999
28.41203808784485,102.43809999999999
28.512375831604004,100.26095999999998
28.612728118896484,100.24816000000001
28.713080167770386,100.22617999999999
28.8134183883667,100.02537999999998
28.913779973983765,100.02172000000002
29.01413369178772,105.15903999999999
29.114487648010254,104.46811
29.21484088897705,103.01182
29.31521773338318,102.06517
29.415571212768555,102.13352
29.515904903411865,102.692
29.6162531375885,102.62975
29.716601848602295,100.58140999999999
29.816945791244507,100.04124
29.917289972305298,99.68236999999999
30.017642498016357,100.08885
30.117999792099,101.62328
30.218350648880005,105.91037
30.318710803985596,102.75729999999999
30.418975114822388,100.91161
30.519314527511597,100.66929999999999
30.61965584754944,100.42088
30.720001697540283,99.76538000000001
30.820346355438232,100.25425
30.92069125175476,99.80443000000001
31.021031618118286,100.13219
31.121386289596558,98.90784
31.221744775772095,99.63353
31.32209825515747,104.90328999999998
31.42246699333191,104.45958
31.522838830947876,100.5045
31.623216152191162,130.14371
31.72357416152954,140.21509
31.823933124542236,140.86633999999998
31.92428708076477,139.938
32.02464175224304,108.90292
32.124998331069946,99.37841
32.2253532409668,100.16819999999998
32.325706005096436,98.93162999999998
32.426074743270874,101.55612999999998
32.52643370628357,105.145
32.62677311897278,102.28488999999999
32.727139472961426,99.62682000000001
32.82751965522766,100.62169999999999
32.927879095077515,100.11815
33.02824115753174,99.35888
33.12860035896301,99.81663
33.22894906997681,100.06139
33.32930517196655,99.17698999999999
33.429662466049194,100.41661999999998
33.53001308441162,98.95237999999999
33.63036370277405,106.27353
33.730730056762695,103.70884
33.8311071395874,101.17467
33.93146634101868,99.55541
34.03183388710022,99.79527
34.13218808174133,100.68578
34.23255133628845,100.25853000000001
34.332884311676025,99.85876
34.43324160575867,99.58959
34.5335967540741,100.10655
34.63394236564636,100.04247
34.734283685684204,101.09165999999999
34.834654808044434,106.06479
34.935014963150024,103.52269
35.03536629676819,102.57054
35.13571763038635,102.55466
35.23607540130615,100.83104999999999
35.33642888069153,102.14146
35.43680429458618,101.7783
35.53717494010925,100.88048
35.63754200935364,102.22507999999999
35.73787307739258,98.90782999999999
35.83823227882385,99.50353
35.93859028816223,104.76779
36.03894019126892,103.76805
36.13929629325867,102.6566
36.23965549468994,100.97813
36.34001541137695,100.53197999999999
36.440369844436646,100.00094999999999
36.540722370147705,100.11998999999999
36.641090869903564,100.05772999999999
36.741445541381836,99.42417999999999
36.84179496765137,100.06627999999999
36.94215202331543,100.12547
37.04250431060791,101.45053999999999
37.14287567138672,104.63658
37.24323034286499,102.03281999999999
37.343589305877686,99.45409000000001
37.443949699401855,98.98472999999998
37.54430389404297,99.89903999999999
37.6446590423584,100.18834
37.74500894546509,98.92736
37.84536552429199,99.94541999999998
37.945728063583374,99.39367
38.04608750343323,99.4486
38.14644432067871,99.39366
38.24677610397339,104.04820000000001
38.3471405506134,103.92734999999999
38.44748568534851,103.13632999999999
38.547839403152466,102.79391999999999
38.648193359375,101.17712
38.74855279922485,100.55209999999998
38.848928689956665,98.75340999999999
38.949275732040405,100.09312999999999
39.04963231086731,99.95763
39.14998817443848,99.65917
39.25034141540527,99.02806999999999
39.3507034778595,100.67783999999999
39.451045513153076,105.22677999999999
39.551403284072876,102.10056999999999
39.651755809783936,100.82736999999999
39.752105712890625,99.68724999999999
39.852458477020264,99.64818000000001
39.952810764312744,99.88256
40.05316710472107,99.50109
40.15352177619934,99.26732999999999
40.25387716293335,99.98447999999999
40.354235887527466,99.5963
40.45459008216858,99.25573
40.554943561553955,100.94823
40.65529704093933,102.98069
40.755672454833984,100.84264
40.85603356361389,99.53220999999999
40.956387996673584,99.78673
41.05674386024475,99.64940999999999
41.15710401535034,98.68871
41.25744986534119,100.24876
41.35780358314514,99.33263999999998
41.458157777786255,99.48521
41.558510541915894,99.17151
41.65887141227722,100.76083999999999
41.75927686691284,101.71118
41.85965657234192,103.18027000000001
41.96001577377319,99.7495
42.0603723526001,99.2069
42.16072750091553,99.45104
42.2610809803009,99.73912999999999
42.361430406570435,99.64755999999998
42.461790800094604,99.08787999999998
42.5621440410614,100.17736
42.66250205039978,99.19529999999999
42.76287508010864,100.0028
42.86325430870056,100.02233
42.963611125946045,101.30040000000001
43.06396484375,99.50353
43.16432213783264,99.87156
43.264667987823486,99.02014000000001
43.36502385139465,99.38451
43.46536684036255,99.94969999999998
43.56573152542114,99.37902000000001
43.66608452796936,99.73912
43.76644468307495,99.74767
43.866798877716064,99.79344
43.96714425086975,99.17638999999998
44.0675094127655,99.26243
44.16786026954651,99.80139000000001
44.26821970939636,100.1273
44.36855363845825,100.12975999999999
44.468910932540894,99.86850999999999
44.56926488876343,99.52368
44.66961598396301,99.40281999999999
44.769973039627075,99.7971
44.8703396320343,99.40892999999998
44.970701932907104,99.82579000000001
45.07106828689575,102.61144000000002
45.17143487930298,98.98961
45.27180218696594,100.06322
45.37216281890869,100.08336
45.4725079536438,99.58104999999999
45.572859048843384,99.3015
45.67321515083313,99.94054
45.77358889579773,99.75193999999999
45.87395524978638,99.72997
45.97432327270508,99.49255000000001
46.07467985153198,99.44980999999999
46.175039529800415,99.50231
46.275397300720215,99.55968
46.375752449035645,99.39671999999999
46.47610878944397,100.13524
46.57647085189819,99.52000999999998
46.676825523376465,99.70738999999999
46.7771954536438,100.79808
46.87755250930786,100.13341
46.97790575027466,99.13426000000001
47.07825326919556,100.17980000000001
47.17861580848694,99.28868999999999
47.27897262573242,99.16967
47.37932300567627,99.82457
47.479676246643066,99.16418
47.580031394958496,99.83311
47.68038773536682,100.02781999999999
47.78075575828552,99.55236
47.881107807159424,99.47179999999999
47.981457471847534,99.22886999999999
48.081817626953125,99.4669
48.182169675827026,99.13916
48.282525300979614,99.89781
48.382874727249146,99.20933999999998
48.483256816864014,99.20752
48.58361268043518,100.12363
48.68397855758667,99.2594
48.784342765808105,99.46569
48.88470149040222,99.4547
48.98505163192749,99.35521000000001
49.085416316986084,100.04369
49.18577742576599,98.98655999999998
49.28611755371094,100.19138999999998
49.38647723197937,99.80993
49.486838817596436,99.22153999999999
49.58720898628235,99.46629999999999
49.68758273124695,99.77820000000001
49.7879536151886,99.81235999999998
49.88832926750183,99.41807999999999
49.98869037628174,99.64147
50.08906078338623,99.17515999999999
50.1894166469574,99.88011
50.289772033691406,99.78550999999999
50.39012408256531,99.91735
50.490484952926636,98.57518999999999
50.59084343910217,100.48192
50.691221952438354,99.73606999999998
50.791603088378906,99.7257
50.892146587371826,99.74889
50.99253702163696,99.3723
51.092896699905396,99.72142999999998
51.19327259063721,99.09703999999999
51.293633222579956,99.65733999999999
51.39399981498718,100.12792
51.49440145492554,99.18309
51.59477400779724,99.58959
51.69515562057495,99.86667999999999
51.79573702812195,99.16723
51.89612150192261,100.22251999999999
51.9964804649353,99.28197
52.096826791763306,99.44493999999999
52.197176456451416,99.66161
52.29752063751221,100.0205
52.39786958694458,98.74607999999999
52.49821162223816,99.49864999999998
52.59855008125305,99.79589
52.698896646499634,99.08359999999999
52.799280881881714,100.06078
52.89964532852173,99.86608
53.000009298324585,98.72473
53.100364446640015,100.06321
53.200729846954346,100.22617999999999
53.301108598709106,100.16455
53.40147304534912,99.94541999999998
53.50183844566345,99.54686
53.602203607559204,100.46972
53.702574253082275,100.55454
53.80295443534851,99.69212999999999
53.90331745147705,99.63293
54.00367879867554,99.15867999999999
54.10404396057129,99.5133
54.20440483093262,100.38852999999999
54.304768562316895,99.23376
54.40512275695801,99.63597
54.505483627319336,100.07787
54.60584735870361,99.06347
54.7062132358551,100.65709
54.8065972328186,99.7263
54.906967639923096,100.14868
55.00732731819153,99.56272999999999
55.10768985748291,99.13243000000001
55.20806694030762,99.67504
55.30840253829956,99.58166
55.4087655544281,99.81846
55.50911784172058,100.04124999999998
55.60947942733765,99.15503000000001
55.709819078445435,99.95273999999998
55.810187578201294,99.60851
55.910547733306885,99.76597999999998
56.010906457901,99.57921999999999
56.11133408546448,99.95456999999999
56.211700439453125,99.84899
56.31205868721008,99.68845999999999
56.41244125366211,99.65429
56.51279973983765,99.66893999999999
56.61316227912903,99.83250999999998
56.71350121498108,99.3015
56.813865423202515,99.64695999999999
56.91422939300537,99.80503999999999
57.0145902633667,99.60240999999999
57.11493635177612,99.62742999999999
57.2152943611145,99.72448
57.31565737724304,99.12572
57.41602158546448,100.79502999999998
57.51638102531433,99.89782
57.6167414188385,98.96031
57.717108726501465,100.48742
57.81748628616333,99.97471
57.91786217689514,99.40588000000001
58.018221616744995,100.17368999999998
58.118574380874634,99.15808
58.21893286705017,101.00985999999999
58.31931447982788,100.21215999999998
58.41967988014221,99.3076
58.52004146575928,100.07421000000001
58.62039852142334,99.25878
58.720757484436035,99.76964
58.82110786437988,99.40953999999999
58.92146968841553,99.42051
59.02182984352112,99.76171000000001
59.12218737602234,99.56091
59.222545862197876,99.62804
59.32290267944336,99.29173
59.42329168319702,99.9259
59.523651123046875,99.72203
59.624016523361206,100.3098
59.72438049316406,99.15807000000001
59.824748039245605,99.27526
59.92510223388672,100.33849
60.02548027038574,99.45653
60.125842809677124,99.39062
60.22619891166687,100.43796999999999
60.326552867889404,98.859
60.426912784576416,99.484
60.52729105949402,99.60972999999998
60.62765431404114,99.32286999999998
60.72802209854126,99.87338999999999
60.828394651412964,99.87707
60.92875361442566,99.58532
61.029112100601196,99.30821999999999
61.129485845565796,99.75498999999999
61.230072259902954,100.05528999999999
61.33047866821289,99.07872
61.43085050582886,99.98570000000001
61.531240940093994,100.28233999999999
61.631606578826904,99.99607999999998
61.73198318481445,99.81480999999998
61.83236289024353,100.61681
61.93272948265076,100.0382
62.03306436538696,99.67075999999999
62.13343334197998,99.93321999999999
62.233795166015625,99.43883
62.33416152000427,99.57799000000001
62.434523582458496,99.02013
62.534892082214355,99.5896
62.63525724411011,100.08702
62.73561763763428,99.27343
62.835991859436035,100.16208999999999
62.93635559082031,99.84288
63.036720752716064,99.55542000000001
63.13708162307739,99.73302
63.23744797706604,99.92466999999999
63.33779239654541,99.26670999999999
63.43814826011658,100.17430999999999
63.538503885269165,99.437
63.63885712623596,99.50962999999999
63.73923087120056,99.39488999999999
63.839599609375,99.99669
63.93997836112976,99.12267
64.0403459072113,99.59568999999999
64.14070987701416,99.12206
64.24106931686401,100.22191
64.34141707420349,100.17553
64.4417769908905,99.61095
64.54213380813599,100.30248
64.64248538017273,100.56248
64.74284338951111,100.83653999999999
64.8432366847992,99.65368000000001
64.94360256195068,100.40562000000001
65.0439612865448,100.60825999999999
65.14431071281433,99.42907
65.24465799331665,100.64122
65.34500026702881,100.32689
65.44534611701965,100.44163999999999
65.54570460319519,100.21519999999998
65.64606785774231,99.74339
65.74643540382385,100.32568
65.84679961204529,100.14438999999999
65.94717979431152,99.65246
66.04753923416138,100.19506
66.14789319038391,99.12388
66.24825668334961,100.43126000000001
66.34861946105957,99.97716
66.44898414611816,99.12572999999999
66.54931330680847,100.07054999999998
66.64968037605286,101.81492
66.75004863739014,99.15319
66.85040879249573,99.25512
66.95076131820679,99.89353999999999
67.0511302947998,99.90575
67.15148210525513,99.26915999999999
67.2518413066864,99.71409999999999
67.35220313072205,98.89928
67.45256042480469,99.74157
67.55291700363159,99.64634
67.65328216552734,99.75134
67.75362157821655,98.77354999999999
67.85398292541504,100.24022
67.95434355735779,99.09216
68.05470180511475,99.62620000000001
68.15506744384766,99.27952999999998
68.25542902946472,99.54564999999998
68.35578846931458,99.69518000000001
68.45614862442017,99.50291999999999
68.55650210380554,98.94200000000001
68.65685367584229,100.41416999999998
68.75722479820251,99.24351999999999
68.85759496688843,99.48522999999999
68.95796537399292,99.41990999999999
69.05832481384277,99.83371999999999
69.15868377685547,99.72631
69.25903654098511,99.28197
69.35939526557922,99.03845
69.45975160598755,100.21764
69.56011271476746,99.04697999999999
69.66046237945557,99.22765999999999
69.76083612442017,99.79648999999998
69.86118936538696,99.65246
69.96152997016907,99.57920999999999
70.06187033653259,99.72082
70.16221046447754,99.69882999999999
70.26255416870117,98.80224
70.3629002571106,99.55113999999999
70.46324563026428,99.67808999999998
70.56358981132507,99.21116999999998
70.66392540931702,99.63718999999999
70.7643175125122,99.50658
70.86468768119812,99.34667999999999
70.96504664421082,99.91001999999999
71.06541275978088,99.3839
71.16577625274658,99.46874000000001
71.2661361694336,99.59202999999998
71.3665030002594,99.57432999999999
71.46685934066772,98.90782999999999
71.56723022460938,99.53527000000001
71.66758990287781,99.65612
71.76796174049377,100.23167000000001
71.86832690238953,99.84167
71.9686918258667,99.33322999999999
72.06905055046082,99.39976999999999
72.1694107055664,99.44005999999999
72.26975512504578,99.00487999999999
72.37010169029236,99.79771
72.47046208381653,100.50145
72.5708167552948,99.36743
72.67118692398071,99.77817999999999
72.77156138420105,99.59325
72.87193202972412,99.56213
72.97229290008545,99.34545
73.07264423370361,99.3076
73.17300462722778,99.09214999999999
73.27334094047546,100.1267
73.3736982345581,99.49438
73.47405934333801,99.68236
73.57441568374634,99.27586999999998
73.67477416992188,99.72995999999999
73.77516341209412,99.56334999999999
73.8755259513855,98.86509999999998
73.97588515281677,99.09582
74.07623982429504,100.41539
74.17659759521484,98.86448999999999
74.2769603729248,99.66344
74.37732100486755,98.91087999999999
74.47768545150757,100.81578
74.57804656028748,99.12389999999998
74.6784029006958,99.40281999999999
74.77877116203308,100.20482000000001
74.87915253639221,99.47179
74.97953939437866,98.91760000000001
75.08008480072021,100.37937
75.18048000335693,99.36316000000001
75.28085565567017,99.23559
75.38124871253967,99.57127
75.48162007331848,98.51537
75.58199167251587,100.63877999999998
75.6823468208313,99.37414
75.78272461891174,99.88682
75.88312768936157,99.1947
75.98359704017639,99.67259999999999
76.08397698402405,99.81114
76.18433713912964,99.41075000000001
76.2847032546997,100.22009
76.3850646018982,100.12975
76.485431432724,99.43149999999999
76.58578896522522,99.56945999999999
76.68615388870239,99.35458999999999
76.78652882575989,99.96252
76.88689708709717,99.62498
76.98725509643555,99.69214000000001
77.08763289451599,99.80626000000001
77.18798995018005,99.838
77.28834629058838,98.90660999999999
77.38870573043823,99.6433
77.48907399177551,100.33176999999999
77.58943796157837,99.58287999999999
77.68979692459106,99.15867999999999
77.79016637802124,100.35557
77.8905258178711,99.10619999999999
77.99088478088379,99.48948999999999
78.0912435054779,99.38756000000001
78.1915934085846,100.24754999999999
78.29194808006287,99.40832
78.3922963142395,99.95273999999998
78.49265623092651,99.14952
78.5930233001709,99.89782
78.69338989257812,99.51451999999999
78.79376649856567,99.38817999999999
78.89412212371826,99.07811
78.99448537826538,99.68785
79.09483861923218,99.72936
79.19523787498474,99.26487999999999
79.29558658599854,100.08153
79.39594531059265,99.80078
79.49630069732666,99.33323999999999
79.59665703773499,99.59019
79.69701480865479,99.66405999999999
79.79738759994507,99.35703999999998
79.8977484703064,99.24717999999999
79.99808263778687,100.34642999999998
80.09843468666077,99.59751999999999
80.19879174232483,98.93651
80.2991578578949,99.71899
80.39951705932617,99.77452
80.49987483024597,99.46446999999999
80.60022783279419,99.24168999999999
80.70058631896973,100.31712999999999
80.80095624923706,99.20505999999999
80.90131545066833,99.54260000000001
81.00167679786682,99.46386
81.10203909873962,99.88865
81.20237183570862,99.57982000000001
81.3027229309082,98.91211
81.40317416191101,99.26671
81.50353050231934,99.36315
81.60388541221619,100.17185999999998
81.70424747467041,99.44126999999999
81.80461072921753,99.73240999999999
81.90496778488159,99.64207999999999
82.00532269477844,98.65209999999999
82.10567903518677,99.58531
82.2060329914093,100.14867
82.30639505386353,99.62927
82.40675020217896,99.01768999999999
82.50713300704956,99.08055
82.60749173164368,99.45958999999999
82.70784878730774,100.66074
82.80821776390076,99.37597
82.90858745574951,99.33996
83.00894260406494,99.90575
83.10929775238037,98.97130999999999
83.20964455604553,99.83799
83.30999946594238,99.16906999999999
83.41033840179443,99.79893
83.51070737838745,99.50658
83.61106610298157,99.33628999999999
83.7114200592041,99.47424
83.81178832054138,99.15502
83.91212630271912,99.33018999999999
84.01248455047607,99.14465
84.1128408908844,99.73545999999999
84.21319580078125,99.65733
84.31355023384094,99.79406
84.41390490531921,98.82297999999999
84.51425790786743,99.79834
84.61460828781128,99.74523
84.71497631072998,99.614
84.81532907485962,99.15805999999999
84.91568517684937,99.54015999999999
85.01604390144348,99.47300999999999
85.11640405654907,99.5841
85.21675729751587,99.47789
85.31711626052856,99.70921999999999
85.41747736930847,99.95945999999999
85.51783108711243,99.36192999999999
85.61818599700928,99.07444999999998
85.71853280067444,99.78124000000001
85.81890296936035,100.46789
85.91926980018616,99.03171999999999
86.01962542533875,100.21153999999999
86.11998009681702,100.07297999999999
86.22033381462097,100.33788000000001
86.32069325447083,99.22582
86.42104506492615,99.19651999999999
86.52139902114868,100.06505999999999
86.62175226211548,98.95787999999999
86.72210645675659,100.00768000000001
86.82247495651245,99.93199
86.92283511161804,100.63145
87.02323079109192,99.64209
87.1236002445221,100.39707
87.22395014762878,99.60912
87.32430148124695,99.83067999999999
87.42465543746948,100.55456
87.52501893043518,100.03209
87.62537503242493,99.65061999999999
87.72573637962341,99.20263
87.8261067867279,99.78978000000001
87.92647957801819,99.32041999999998
88.02683329582214,99.73852000000001
88.12724590301514,99.71105000000001
88.22760105133057,99.38268000000001
88.32795095443726,99.59751999999999
88.42830324172974,99.04332999999998
88.52865529060364,99.84714999999998
88.62900495529175,99.49804
88.72935914993286,99.52611
88.8297348022461,99.94786999999998
88.93009662628174,99.56701
89.03045177459717,100.07542000000001
89.13080644607544,99.84348999999999
89.23117756843567,100.24266
89.33154129981995,99.88133999999998
89.43191027641296,99.04149999999998
89.53225517272949,99.56883
89.63260960578918,99.44310999999999
89.73296737670898,99.88744
89.83333349227905,98.94566999999998
89.93370056152344,100.43614000000001
90.03404760360718,99.32103
90.13441491127014,99.59143
90.23477697372437,99.38694999999998
90.3351571559906,99.06163
90.43551182746887,99.61949999999999
90.53586769104004,99.52428
90.63622260093689,98.95421
90.73657822608948,100.20299999999999
90.83694314956665,99.10863
90.9372980594635,99.70372
91.03765511512756,99.72874999999999
91.13800883293152,98.89441
91.23835945129395,99.14524
91.3387222290039,100.21885999999999
91.4390561580658,99.69457999999999
91.53941369056702,99.53465999999999
91.6397659778595,99.03842999999999
91.74012756347656,99.15686000000001
91.84048676490784,99.59385999999999
91.9408450126648,100.31223999999999
92.0411925315857,98.80102000000001
92.1415479183197,99.85203999999999
92.24189853668213,99.58042999999999
92.34225082397461,99.61278
92.44260215759277,99.73302
92.54296875,99.50841
92.64331483840942,98.71801999999998
92.74369311332703,99.98449000000001
92.84405636787415,99.61949
92.944411277771,99.54808
93.04477024078369,98.92797000000002
93.14512777328491,99.95397
93.24548578262329,99.60912
93.34582376480103,99.29234000000001
93.4461784362793,99.26245000000002
93.54654097557068,100.1029
93.64703059196472,99.62191999999999
93.74741005897522,99.00793
93.84777665138245,99.4486
93.94813370704651,100.02354999999999
94.04848885536194,99.44310999999999
94.148845911026,99.46874000000001
94.24920463562012,99.14218999999999
94.34956979751587,99.60608
94.44992232322693,99.32713
94.55029392242432,99.37414
94.65063285827637,100.39952
94.75097393989563,98.82664999999999
94.85132312774658,100.64732
94.95168256759644,99.05676
95.05204057693481,99.31309999999999
95.15238666534424,99.62315999999998
95.25273513793945,99.37595999999999
95.3530924320221,99.14465
95.4534478187561,99.92039
95.5538022518158,99.68602999999999
95.65414333343506,99.62682000000001
95.75450158119202,99.58348000000001
95.85486364364624,99.85448999999998
95.95524001121521,99.31003999999999
96.05559706687927,99.39976999999999
96.15595412254333,100.32751
96.25631380081177,99.53952999999998
96.35668587684631,99.65368999999998
96.45704436302185,99.52977
96.55739974975586,99.93627
96.65775513648987,99.39914999999999
