Time (s),Package Power (W)
523.3597123622894,165.19061999999997
523.4601857662201,161.60237
523.5607101917267,161.15864000000002
523.6611075401306,152.71018
523.7615122795105,154.84885
523.8621511459351,125.17241
523.9628055095673,153.22714
524.0632412433624,166.99114999999998
524.163782119751,162.45747
524.2643575668335,157.26034
524.3649189472198,160.18391999999997
524.4652893543243,160.96944
524.5657615661621,135.11683999999997
524.6662678718567,151.54136
524.7667291164398,166.3869
524.8672111034393,164.65167999999997
524.9677476882935,152.96590999999998
525.0681602954865,164.50091999999998
525.1686577796936,168.52069
525.2691507339478,166.82881
525.3695964813232,153.50179
525.4700713157654,166.79035
525.5704975128174,166.73907
525.6709887981415,157.16207
525.771507024765,160.70456
525.8719022274017,167.94633999999996
525.9725391864777,163.62996
526.0729172229767,154.72372
526.1732234954834,139.67127
526.2735538482666,156.27218
526.3740577697754,152.40989
526.4743547439575,162.95978999999997
526.5748631954193,148.64219999999997
526.6752183437347,178.70072
526.775726556778,156.09212
526.8760931491852,165.04779
526.9766001701355,164.74994999999998
527.0771095752716,152.80112
527.1775016784668,163.90218
527.2781176567078,165.0545
527.3786187171936,149.96544
527.4790585041046,161.81537999999998
527.5797245502472,162.77667999999997
527.6802544593811,164.90802000000002
527.7809762954712,150.23583
527.8814558982849,155.79488999999998
527.98210978508,143.00011999999998
528.0824899673462,156.15011
528.1830198764801,159.21590999999998
528.2833924293518,154.46798
528.3837389945984,156.67623999999998
528.484354019165,139.75671999999997
528.5850689411163,162.76326
528.6856224536896,162.70160999999996
528.786285161972,153.43283
528.886659860611,150.37192999999996
528.9870238304138,180.16372
529.0876650810242,167.73394
529.1881387233734,150.60325999999998
529.2885501384735,166.24224999999998
529.3891937732697,166.18915
529.4897310733795,149.692
529.5901141166687,164.08588
529.6908354759216,165.3603
529.7914357185364,153.39560999999998
529.8920242786407,164.33428999999998
529.992591381073,165.23639000000003
530.0930800437927,150.34323999999998
530.193511724472,152.67050999999998
530.2940130233765,176.86173
530.3945097923279,166.34295999999998
530.495034456253,161.18794
530.5955555438995,153.24667999999997
530.6960241794586,166.5401
530.7965724468231,161.87581
530.8970122337341,146.19347
530.9974253177643,162.64606999999998
531.098382472992,165.28704999999997
531.1989998817444,150.35361999999998
531.2994656562805,147.01682999999997
531.3998873233795,144.98436999999998
531.5003561973572,162.62837
531.6008596420288,153.06174
531.7012476921082,161.98140999999998
531.8016963005066,164.98613999999998
531.9022524356842,150.56847
532.0026552677155,163.74041999999997
532.1030511856079,163.66351999999998
532.2034711837769,151.84532
532.3041286468506,161.39849999999998
532.4047336578369,162.11873
532.5051956176758,162.24018999999998
532.6055753231049,151.21176999999997
532.7059998512268,168.80327999999997
532.806364774704,165.26569
532.9067625999451,155.52023
533.0071890354156,157.90426
533.1077258586884,167.13885
533.2080674171448,164.16034
533.3084242343903,151.84715
533.4087057113647,152.33481999999998
533.5089962482452,179.58571999999998
533.6094453334808,150.46593
533.7097702026367,164.87017999999998
533.8101632595062,164.72614
533.9105565547943,155.13876
534.0111548900604,161.13239999999996
534.111496925354,163.71783999999997
534.2121679782867,166.02313999999998
534.3127627372742,145.84558
534.4130709171295,148.38888999999998
534.5133645534515,181.66458
534.6137747764587,162.05035999999998
534.714362859726,153.11240999999998
534.8146741390228,164.50213999999997
534.9153943061829,163.66779
535.0159349441528,154.68039
535.1163287162781,166.9765
535.216676235199,165.47930999999997
535.3170368671417,161.54805
535.417382478714,154.45578999999998
535.517618894577,165.45184999999998
535.618004322052,165.58427999999998
535.7186686992645,146.25146
535.8190805912018,147.82798999999997
535.919501543045,177.72233
536.0199820995331,163.23809999999995
536.1203479766846,151.30210999999997
536.2205910682678,166.29900999999998
536.3209369182587,164.43194999999997
536.4212901592255,152.7407
536.5215389728546,162.08210999999997
536.6219418048859,145.76255999999998
536.7223634719849,168.56401999999997
536.8227517604828,154.84395999999998
536.9232468605042,160.94686
537.023788690567,159.2159
537.1243150234222,152.33420999999998
537.2246577739716,164.84332999999998
537.3252129554749,162.39093
537.4257576465607,163.71663
537.5261895656586,159.10787
537.6265897750854,165.62397
537.7270584106445,163.94977
537.8275027275085,126.76848
537.9278652667999,146.4431
538.0283010005951,166.10858
538.1287958621979,153.84786999999997
538.229254245758,160.23336
538.329669713974,164.09016
538.4301424026489,155.40304
538.5305089950562,155.69357
538.6308219432831,164.25799999999998
538.7313120365143,151.20933
538.8317198753357,158.56161
538.9320967197418,170.79851
539.0326912403107,161.99666
539.1332414150238,154.92514
539.2337636947632,160.08382
539.3342587947845,164.22869999999998
539.4347186088562,164.68098
539.5352222919464,151.96554999999998
539.635584115982,161.19039
539.7360682487488,161.95393
539.8364851474762,162.24629
539.9369502067566,128.05143
540.0373260974884,152.2933
540.1377732753754,161.04085
540.2382533550262,150.55382
540.338597536087,168.64153000000002
540.4389290809631,161.65180999999998
540.539475440979,147.35253
540.6398673057556,149.96299
540.7402560710907,177.41470999999996
540.8408937454224,161.43025
540.9413430690765,152.5521
541.0416567325592,165.07038
541.1420769691467,151.34115999999997
541.2423684597015,175.72221
541.3428554534912,154.46188999999998
541.4432783126831,162.04853
541.5438089370728,163.59944
541.644380569458,154.06942999999998
541.7448761463165,164.74933
541.8454134464264,146.71532
541.945832490921,161.368
542.0463876724243,163.89789999999996
542.1470425128937,148.97055999999998
542.2474551200867,177.19558999999998
542.3479754924774,151.85935999999998
542.4483375549316,161.77143
542.5488376617432,164.17805
542.6493999958038,151.24045999999998
542.7498123645782,164.15117999999998
542.8503904342651,165.65998
542.9507520198822,163.41206
543.0511071681976,152.24204
543.151519536972,163.55244
543.2520847320557,166.60783999999998
543.3528137207031,151.08848999999998
543.4532551765442,167.35309
543.5540268421173,162.70893
543.6545639038086,162.98969
543.7551200389862,149.64379
543.8554441928864,164.58027
543.9561789035797,164.24030000000002
544.056765794754,153.4487
544.1571640968323,166.54192999999998
544.2577991485596,166.90204
544.3582735061646,162.91767999999996
544.45867228508,152.31649
544.5590002536774,164.86836
544.6594769954681,162.94513999999998
544.7599086761475,151.63412999999997
544.860235452652,162.70039
544.9608311653137,166.81964
545.0614144802094,164.88666999999998
545.1619229316711,149.09019
545.2623035907745,166.41985999999997
545.3628101348877,166.37591999999998
545.4632799625397,153.28452
545.5636260509491,162.97565999999998
545.6640768051147,167.21025999999998
545.764566898346,166.40216
545.864994764328,116.00984
545.9653477668762,160.27547
546.0658385753632,153.57138
546.1662030220032,167.58867999999998
546.2665812969208,165.48053
546.3670015335083,162.00155
546.467572927475,163.29121
546.5680525302887,153.56405999999998
546.6685211658478,161.49188999999998
546.7689957618713,164.47894999999997
546.8694033622742,147.30491999999998
546.9697163105011,166.20013
547.0701797008514,167.0943
547.1706213951111,156.52183
547.2712364196777,161.57672
547.3715922832489,165.77532999999997
547.4719047546387,165.48359999999997
547.5726351737976,150.02219
547.6730778217316,165.55133999999998
547.7736127376556,165.88823999999997
547.8742189407349,150.63134
547.9746296405792,151.52792
548.0750136375427,174.89579999999998
548.1756000518799,164.2049
548.2760598659515,151.0897
548.3764803409576,150.71860999999998
548.4768569469452,179.07790999999995
548.5773286819458,154.10666
548.6779625415802,157.63876
548.7784407138824,164.13288
548.8789849281311,164.38434
548.9795939922333,152.68088
549.0800049304962,167.52033
549.1805334091187,148.16674
549.2809593677521,172.59842999999998
549.3815267086029,160.70637
549.4819438457489,167.26703
549.5823848247528,163.75385999999995
549.6829519271851,150.74729
549.7833476066589,167.57708999999997
549.8838958740234,162.67841
549.9844069480896,154.00351999999998
550.084769487381,164.59857
550.1851727962494,166.86970000000002
550.2855803966522,169.32999999999998
550.385933637619,151.52001
550.4862830638885,164.96112
550.5867564678192,167.77910999999995
550.6872324943542,150.45555
550.787561416626,149.35569
550.8879199028015,179.64737
550.9886445999146,158.73556
551.0890643596649,149.47898
551.1894719600677,163.99738
551.290177822113,159.84152
551.3906769752502,155.60018
551.4909470081329,165.42498999999998
551.5916037559509,164.06391
551.692057132721,165.31696
551.7925724983215,153.50303
551.8929977416992,163.40716999999998
551.9935915470123,165.92609
552.0940933227539,152.24754
552.1944816112518,167.44707999999997
552.2950022220612,162.61432
552.3956847190857,128.81253999999998
552.4960608482361,157.25241
552.5964856147766,165.25043
552.6969668865204,131.85392
552.7975313663483,154.97152
552.8980917930603,165.7796
552.9986329078674,167.95916999999997
553.099116563797,157.5527
553.1995613574982,160.15216999999998
553.3000271320343,165.26935999999998
553.4005026817322,167.08148
553.5010333061218,151.67502
553.6014263629913,163.28633
553.7019462585449,166.5871
553.8025147914886,153.27292
553.9028925895691,162.77058
554.0032093524933,148.89916
554.1035418510437,140.88586999999998
554.2042679786682,119.93072
554.3045921325684,164.32085999999998
554.4052090644836,162.66926999999998
554.5058264732361,154.9288
554.6061635017395,166.73298000000003
554.7067034244537,166.66827
554.8073019981384,165.12957
554.9078078269958,150.26390999999998
555.0080795288086,170.76067
555.1088092327118,170.39874
555.2093451023102,154.30319
555.3098955154419,163.70136000000002
555.4105062484741,163.61897
555.5109167098999,164.04620999999997
555.6112747192383,152.64243
555.7116239070892,160.38654
555.8121447563171,134.08475
555.9126801490784,154.72556
556.0130815505981,160.95844
556.1137716770172,166.41071
556.2143199443817,158.99434
556.3147854804993,153.73252
556.4151568412781,155.55258
556.5156280994415,134.18423
556.616072177887,154.26047
556.7165307998657,152.21945999999997
556.8169536590576,179.85549999999998
556.9175055027008,156.02499
557.017951965332,163.31867000000005
557.1184272766113,167.24201
557.2189602851868,167.16387
557.3193247318268,154.23605999999998
557.4196000099182,168.00311
557.5201234817505,168.8106
557.6206612586975,150.89499999999998
557.7212784290314,162.51362
557.8216977119446,152.62167999999997
557.9221332073212,180.14358
558.0225439071655,149.69078
558.1228184700012,167.46660999999995
558.2230994701385,166.02497
558.3234667778015,146.32959
558.4237167835236,166.42717
558.5242006778717,165.49212999999995
558.6247220039368,162.41903
558.7251155376434,152.4166
558.825526714325,164.81647
558.9259366989136,149.52782
559.0263695716858,152.56064
559.1268231868744,174.23479
559.2273206710815,164.93915
559.3277795314789,164.51618
559.4281597137451,151.0134
559.5284240245819,148.24547
559.6286818981171,175.85465
559.7291836738586,150.00083999999998
559.8295273780823,162.47517000000002
559.9299314022064,145.93469
560.0302999019623,156.39119999999997
560.1308019161224,167.91034
560.2312741279602,164.12434
560.3317356109619,164.15606
560.4321873188019,152.43857999999997
560.5325472354889,163.80268
560.6329834461212,163.45906
560.7334778308868,147.66197
560.8338265419006,151.04698
560.934225320816,179.80972
561.0347170829773,152.66867
561.1350965499878,162.15168999999997
561.2355494499207,163.72211
561.3359863758087,166.13788
561.4364347457886,151.12753999999998
561.5367646217346,165.06794
561.6371963024139,165.92974999999998
561.7376449108124,162.93965
561.83811211586,152.29880999999995
561.9384753704071,164.09381
562.0389778614044,163.98152
562.1394348144531,156.31611999999998
562.2398037910461,156.19527999999997
562.3403213024139,127.98674
562.44096159935,174.26102
562.5415117740631,163.2607
562.6420276165009,165.75761999999995
562.7425203323364,180.84488
562.8428752422333,171.87517
562.9431734085083,175.52567
563.0434629917145,168.23627000000002
563.143755197525,154.45273
563.2440509796143,167.56792999999996
563.3443517684937,166.75433999999998
563.4446446895599,152.28536999999997
563.5449180603027,163.61224999999996
563.6452243328094,171.89287
563.745500087738,167.35126
563.8459415435791,152.16941
563.946398973465,165.74542999999997
564.0468637943268,167.27862000000002
564.1475715637207,158.61408999999998
564.2480297088623,161.28927
564.3484325408936,136.65125999999998
564.448849439621,140.11742999999998
564.5496683120728,127.45208
564.650199174881,158.29853999999995
564.7506864070892,143.36939
564.8511459827423,155.25533
564.951596736908,159.43013
565.0520424842834,151.16478
565.1524803638458,181.77627
565.2528903484344,150.51413
565.3533961772919,163.45722999999998
565.4539728164673,150.56906999999998
565.5544302463531,164.95869
565.6549398899078,167.46355999999997
565.7553732395172,166.77935999999997
565.8557713031769,151.90573
565.9561932086945,154.46372
566.0565829277039,179.15787
566.1569962501526,170.15031999999997
566.2576386928558,151.04757999999998
566.358095407486,151.59203
566.4584927558899,179.03456999999997
566.5591378211975,156.69394
566.6596751213074,165.63860999999997
566.7601594924927,148.97545
566.8605530261993,176.71158
566.9611945152283,151.25205999999997
567.0615003108978,164.97271999999998
567.1619510650635,164.2696
567.2625272274017,152.36289
567.3629286289215,164.79572
567.4634897708893,166.60907999999998
567.563976764679,163.00556
567.6644220352173,150.44517
567.7648003101349,163.74225
567.8651654720306,163.49872999999997
567.965559720993,153.31443
568.0659649372101,162.87129
568.1664183139801,163.15571
568.266782283783,166.81474999999998
568.3672707080841,148.51464
568.4676127433777,163.01898999999997
568.5683047771454,165.37434
568.6690680980682,162.61798
568.7695245742798,159.88424
568.8700006008148,166.888
568.9707202911377,165.42988
569.071311712265,150.06614
569.1718645095825,150.54282999999998
569.2722928524017,144.79819999999998
569.3728959560394,154.43016
569.473283290863,153.61471
569.5736360549927,144.47046
569.6740987300873,156.5981
569.7744278907776,160.28523999999996
569.8749015331268,164.72919999999996
569.9753499031067,166.98504
570.0758092403412,155.80037999999996
570.1761405467987,162.65644999999998
570.2766301631927,164.03888999999998
570.3770909309387,161.42963
570.4774980545044,152.9525
570.5778198242188,163.50726999999998
570.6782417297363,167.13763
570.7786259651184,152.36961
570.8790168762207,147.91527
570.979567527771,142.36779
571.0800309181213,165.61115
571.1806285381317,152.71323999999998
571.2810099124908,164.86041999999998
571.3814687728882,164.08526999999998
571.4819571971893,154.24826
571.5825262069702,145.2395
571.6830222606659,145.76744999999997
571.7836813926697,167.29692999999995
571.8841321468353,149.46862
571.9844958782196,163.92535999999998
572.0851328372955,165.09965999999997
572.1856999397278,153.27170999999998
572.2861385345459,134.36612
572.3865211009979,140.72350999999998
572.4869866371155,146.9735
572.5874171257019,157.58747999999997
572.6878201961517,162.8365
572.7882833480835,151.38022999999998
572.8886916637421,149.60654999999997
572.9890789985657,179.97084999999998
573.0896043777466,164.30256
573.1903085708618,154.04197
573.2907335758209,164.75055
573.3912811279297,166.75556
573.491818189621,149.24033
573.5922224521637,154.82932
573.6926283836365,182.31948
573.7931163311005,168.05803999999998
573.8935289382935,148.45604999999998
573.9939258098602,171.84648
574.094443321228,152.09129
574.1946883201599,156.46504
574.2951185703278,111.89853
574.3955130577087,143.14354999999998
574.4958934783936,165.81012
574.5962207317352,149.06517
574.6964910030365,141.71656
574.79678606987,151.08909
574.8972682952881,147.82309999999998
574.9976623058319,163.76972999999998
575.0980565547943,163.46272
575.1984963417053,164.99773999999996
575.2988746166229,133.70205
575.3993878364563,147.76086
575.4999117851257,164.23235999999997
575.60036444664,164.50336
575.700962305069,150.78331
575.801388502121,164.61872
575.9019248485565,147.85424
576.0022864341736,150.34933999999998
576.1026709079742,178.51271999999997
576.2031533718109,152.45017999999996
576.3035118579865,172.99638000000002
576.4039485454559,162.51972999999998
576.5044655799866,165.61908000000005
576.604921579361,162.69123
576.7053515911102,153.20823
576.8057978153229,161.38752
576.9062764644623,147.27868
577.0068259239197,157.759
577.107263803482,166.97344
577.2077126502991,165.94563
577.3081948757172,145.58495
577.4085748195648,150.32736999999997
577.5089519023895,176.79582
577.6095728874207,167.26214
577.7101430892944,127.0944
577.810601234436,150.79795999999996
577.910995721817,149.75364
578.0113706588745,141.16358
578.1118228435516,156.87886999999998
578.2122399806976,164.35809999999998
578.3126754760742,167.21149
578.4131245613098,154.73959
578.513512134552,167.67962
578.6138887405396,166.61944999999997
578.7142515182495,154.14267999999998
578.8145401477814,155.62215
578.9149360656738,181.78909
579.015433549881,162.54414
579.1157875061035,126.17034
579.2161297798157,147.37082999999998
579.3164794445038,183.93447
579.4169771671295,152.38058
579.5173373222351,165.62458999999998
579.6179430484772,163.68915
579.7185227870941,170.63738
579.8189084529877,149.93857999999997
579.9193377494812,163.47369999999998
580.0198690891266,163.5323
580.1204290390015,152.76327999999998
580.2208020687103,153.39988
580.3211669921875,179.70351
580.4216928482056,157.91464
580.522221326828,159.66084999999998
580.6226377487183,162.67292
580.7229990959167,164.68707999999998
580.8233695030212,150.8541
580.9238710403442,145.42261
581.0243413448334,176.37833
581.1248292922974,152.69248
581.22523188591,166.581
581.3258979320526,166.55107999999998
581.4264323711395,167.40373999999997
581.5268619060516,153.83445
581.6272442340851,168.98271999999997
581.7277328968048,166.84528
581.828192949295,151.40341999999998
581.9286031723022,150.71554999999998
582.0289988517761,178.25761
582.1296234130859,167.20111000000003
582.2300646305084,150.01304
582.3305008411407,163.84296999999998
582.4311125278473,161.99909
582.531679391861,153.33946
582.6321511268616,164.10784999999996
582.7326600551605,169.67669
582.8330907821655,160.16072
582.9336152076721,153.13499
583.0339541435242,163.41877
583.1344709396362,166.68963999999997
583.2349178791046,118.01421
583.3354361057281,155.93711
583.435943365097,164.00165
583.5364856719971,157.95859
583.636923789978,156.09883
583.7373130321503,163.1191
583.8377435207367,161.74579999999995
583.9383313655853,151.66281999999998
584.0388298034668,163.28694
584.1394031047821,162.43366
584.2399525642395,161.61763
584.3403432369232,152.42880999999997
584.4407522678375,151.60422
584.5411236286163,178.94790999999998
584.6418106555939,149.55345
584.742235660553,164.29768
584.8426582813263,162.71197999999998
584.9432454109192,153.23691
585.0436444282532,153.39255999999995
585.1440281867981,180.75759
585.2446570396423,165.31146999999996
585.3452100753784,148.78685
585.4456725120544,163.11359
585.5462574958801,166.29840000000002
585.6467864513397,116.63179
585.747189283371,149.41856
585.8475415706635,176.93253
585.9481701850891,153.88388
586.0486571788788,158.34738000000002
586.1491296291351,145.28955
586.2495102882385,176.78298
586.3501079082489,151.25572
586.4505021572113,166.70856
586.551043510437,163.73981
586.6514518260956,151.34055999999998
586.7519066333771,154.30747
586.8522696495056,179.19325999999998
586.95272564888,150.34264
587.0530779361725,155.19247
587.1534597873688,176.69021999999998
587.2540261745453,165.36457
587.3545191287994,152.83225
587.4548943042755,153.83871
587.55526471138,182.82791
587.6557447910309,149.96482
587.7560806274414,151.38816999999997
587.8563892841339,178.24233999999998
587.9570581912994,168.33575
588.057614326477,153.45541999999998
588.1578793525696,152.03939999999997
588.2581655979156,180.60196
588.3588631153107,157.64240999999998
588.459214925766,158.99617999999998
588.5595965385437,162.30183
588.6599593162537,162.93841999999998
588.7602877616882,151.17698
588.8606741428375,166.15069999999997
588.9612255096436,165.15522
589.0618121623993,155.82357
589.1623525619507,163.19904999999997
589.2628328800201,164.90802000000002
589.3633193969727,166.58344999999997
589.4638795852661,151.73849999999996
589.5643582344055,163.90766
589.6648123264313,151.88864
589.7652463912964,178.7825
589.8657329082489,152.15171999999998
589.9662351608276,161.84650999999997
590.0667490959167,161.6695
590.167201757431,151.52854999999997
590.2676718235016,166.1513
590.3681664466858,152.85972
590.4685938358307,176.84159
590.5690720081329,164.76154
590.6695873737335,161.06282
590.7701585292816,165.98224000000002
590.870673418045,150.54344
590.9710891246796,151.70433
591.0715684890747,181.26051
591.172435760498,150.98656
591.2729325294495,163.27961000000002
591.3733820915222,163.69587
591.4738702774048,166.33869
591.5743885040283,154.53755999999998
591.6748187541962,160.60384
591.7752759456635,164.64497
591.875741481781,151.31553
591.9761219024658,162.2237
592.0767970085144,166.57062
592.1786618232727,157.21273
592.2791492938995,156.87643
592.3796148300171,150.68138
592.4800479412079,140.66126
592.5806488990784,123.99566
592.681147813797,166.09881
592.7817642688751,163.39925
592.8823566436768,150.98227
592.9828276634216,155.74788999999998
593.0834064483643,123.00994
593.1840488910675,118.99017
593.284375667572,151.45407999999998
593.3847892284393,179.18168
593.4854197502136,164.46734999999998
593.5860652923584,150.24680999999998
593.6865048408508,160.89129999999997
593.7870330810547,167.38604999999998
593.8876066207886,163.85701
593.9882397651672,147.83593
594.0887866020203,160.47871
594.1892886161804,163.76849
594.2897455692291,155.61972999999998
594.3902196884155,160.06489000000002
594.4907450675964,165.44330000000002
594.5913467407227,157.22556
594.6917519569397,163.17951
594.792209148407,165.48114
594.8926270008087,161.86055
594.9930634498596,151.69517
595.0934646129608,153.94064
595.1938054561615,180.20401
595.2942793369293,155.75949999999995
595.394788980484,162.06072999999998
595.4951405525208,164.46614
595.595648765564,165.31329
595.6961591243744,149.67064
595.7965602874756,164.22931999999997
595.8969805240631,161.31062
595.9973480701447,160.76314
596.097814321518,155.02829
596.1983299255371,152.40317
596.2988212108612,140.05945999999997
596.3993351459503,154.79757999999998
596.499801158905,156.68416
596.6002926826477,183.21425
596.7010626792908,151.24839999999998
596.8015029430389,153.00986
596.9019322395325,177.07657
597.0023667812347,159.15548
597.1028370857239,159.33614
597.203222990036,152.73581
597.3035843372345,179.03824
597.4042990207672,156.61581
597.5048050880432,163.37727
597.6052167415619,164.09443
597.7057597637177,166.30510999999998
597.8062913417816,150.77293
597.9070029258728,160.43661
598.0075719356537,147.39341
598.1079483032227,157.97995
598.2084259986877,172.62955999999997
598.3091180324554,164.98309999999998
598.4096312522888,163.65985999999998
598.5101397037506,150.65878999999998
598.6106061935425,165.51655
598.7110276222229,164.16339
598.8114833831787,148.71117
598.9120097160339,166.77692
599.0124673843384,153.06784
599.1129047870636,180.26199
599.213404417038,153.65561999999997
599.3137948513031,165.78632
599.4142944812775,166.77141999999998
599.5147576332092,152.16758
599.6151487827301,165.87237000000002
599.7159111499786,170.54155999999998
599.8163995742798,153.26377
599.9167973995209,167.88043000000002
600.0172333717346,165.78753999999998
600.11763215065,168.32232999999997
600.2181963920593,156.05427999999998
600.318559885025,164.19697
600.4189507961273,162.06134999999998
600.5193643569946,152.77549
600.6197896003723,161.84041
600.7202517986298,165.63983
600.8207244873047,165.20587999999998
600.9212076663971,154.28366
601.0216670036316,166.16778
601.1221601963043,166.73054
601.2226278781891,151.99363
601.3230435848236,145.31700999999998
601.4235141277313,147.3751
601.5240037441254,168.20575999999997
601.624529838562,152.93417
601.7248840332031,165.07465
601.8253169059753,166.46869
601.9257445335388,152.39707
602.02605509758,131.1691
602.1265008449554,143.1698
602.2271201610565,143.66600999999997
602.3277521133423,151.59202
602.4281768798828,162.36774999999997
602.5286972522736,164.46185999999997
602.6290926933289,153.99618999999998
602.729549407959,166.49920999999998
602.829925775528,164.95379999999997
602.9302835464478,165.91449
603.0307130813599,154.95809999999997
603.1311242580414,166.88373
603.2315514087677,166.50835999999998
603.3319873809814,149.10789
603.43239569664,164.42708
603.5328388214111,164.10602
603.6332075595856,164.50213999999997
603.7336452007294,154.09873
603.834055185318,165.35235999999998
603.9346127510071,154.75851
604.0350377559662,158.5195
604.1354351043701,178.63112999999998
604.2358841896057,163.74347
604.3363037109375,156.75376
604.4366919994354,161.33198
604.537061214447,166.25812
604.6376693248749,165.54279
604.7381329536438,155.06918
604.8385715484619,165.47748
604.9390399456024,165.42988
605.0395057201385,166.56756
605.1401360034943,153.92234
605.2406656742096,168.10076
605.341278553009,166.00665999999998
605.4418766498566,156.06832
605.5424046516418,156.12204999999997
605.6428356170654,156.89046
605.7433090209961,141.41443
605.8437149524689,137.3373
605.9441936016083,150.95785999999998
606.044695854187,165.98957
606.1451525688171,154.17684999999997
606.245489358902,165.53851999999998
606.3459432125092,165.82599000000002
606.446337223053,152.00155999999998
606.5466578006744,153.40659
606.647002696991,181.27517
606.7474977970123,164.32453
606.8479557037354,150.81320999999997
606.9483439922333,164.35261
607.0490183830261,165.92243
607.1494739055634,153.32602999999995
607.2499318122864,165.68194999999997
607.3505048751831,166.06219
607.4512007236481,164.93670999999998
607.5516254901886,152.55272
607.6521530151367,163.60248
607.7529411315918,164.35932
607.8534927368164,155.00448
607.9541599750519,164.08893999999998
608.0548858642578,163.80694999999997
608.1553745269775,152.92747
608.2557508945465,160.47078
608.3562610149384,164.28974
608.456643819809,166.59503
608.5570285320282,120.71014
608.6574058532715,156.01523
608.757782459259,165.29743
608.8582525253296,163.93572999999998
608.9586417675018,151.97898999999998
609.0589444637299,162.94756999999998
609.1593153476715,163.48469
609.259703874588,118.83882
609.360013961792,147.97691
609.4602999687195,177.4855
609.5607557296753,151.24962
609.6612012386322,163.15936999999997
609.7616868019104,162.07905
609.8621878623962,160.81562999999997
609.9626657962799,154.08225
610.0631053447723,163.99432999999996
610.1635789871216,160.91573
610.264121055603,155.07405999999995
610.3648793697357,164.6529
610.4654400348663,165.6966
610.5659325122833,162.85907
610.6663599014282,153.98094
610.7667632102966,167.76873
610.8673434257507,166.14337999999998
610.9679338932037,150.28831
611.0682444572449,167.03752999999998
611.1689286231995,166.9997
611.2695598602295,166.26483
611.3699073791504,149.97215
611.4701800346375,165.65326
611.5707800388336,165.88091999999995
611.6713285446167,164.51008000000002
611.7716772556305,150.54404999999997
611.8720273971558,164.02424
611.9726610183716,165.21747
612.0730016231537,153.30467
612.1732654571533,163.94672
612.2737028598785,167.7309
612.3740961551666,123.60685
612.4745547771454,151.78428
612.5749130249023,164.99286
612.6752915382385,167.87189
612.7758309841156,155.92368
612.8762767314911,163.38276
612.9767379760742,156.81356
613.0771195888519,136.73426999999998
613.1777012348175,121.03789
613.278237581253,163.21063999999998
613.3785924911499,167.28169
613.4791731834412,152.05039
613.5796127319336,165.91571000000002
613.6800627708435,154.65902999999997
613.78045129776,158.68184
613.8808228969574,173.96195999999998
613.9813702106476,164.84575999999998
614.0819573402405,162.67171
614.1824064254761,159.76399
614.2827429771423,168.28325999999998
614.3832387924194,166.7226
614.4836485385895,152.17674
614.5839667320251,165.98163
614.6845803260803,166.43024
614.7849938869476,164.98857999999998
614.8854339122772,153.34373
614.9857490062714,168.25457999999998
615.0862729549408,165.34258999999997
615.1867034435272,155.93403999999998
615.2871310710907,166.66339999999997
615.3875794410706,168.12456999999998
615.4880187511444,154.85617
615.588591337204,153.64036
615.6890752315521,145.07774999999998
615.7895269393921,155.05392
615.8900408744812,151.65794
615.9904680252075,178.81239999999997
616.0910384654999,163.61652999999998
616.1915397644043,157.90242999999998
616.2921335697174,157.49045
616.3926055431366,162.78338999999997
616.4930703639984,164.86528999999996
616.5933787822723,149.99535
616.693635225296,164.78473999999997
616.7940907478333,164.89215000000002
616.8944158554077,153.15757
616.9947733879089,162.02716999999998
617.0951001644135,164.02058
617.195479631424,157.60397
617.29589676857,156.25509
617.3965692520142,160.06367
617.4970743656158,163.78193
617.5976207256317,145.90417
617.6981031894684,161.23432999999997
617.798627614975,163.68794
617.8991203308105,163.85822
617.9995958805084,154.45333999999997
618.0999686717987,165.47382
618.2003819942474,165.53364000000002
618.3008859157562,150.32554
618.401270866394,152.83650999999998
618.5016870498657,181.35941000000005
618.60236287117,150.51657999999998
618.7027101516724,152.89145999999997
618.8030478954315,177.43728
618.9034767150879,159.6755
619.0038814544678,153.46517999999998
619.104142665863,167.93169999999998
619.2048232555389,169.32635
619.3053019046783,150.84983
619.4057548046112,164.82502
619.5062899589539,164.83844
619.6068348884583,162.71809
619.707418680191,153.87596000000002
619.807893037796,163.60187
619.9086594581604,123.71489
620.0090475082397,153.52743999999998
620.1093866825104,164.00348
620.2098124027252,167.27313999999998
620.3103320598602,148.89060999999998
620.4107472896576,162.97078
620.5112571716309,163.16669
620.6118059158325,115.30305
620.712210893631,152.28293
620.8127086162567,174.60589
620.9133396148682,160.29927
621.0141370296478,165.31877999999998
621.1146426200867,155.5239
621.2151210308075,166.92706
621.3155832290649,165.75763
621.4160399436951,151.94176
621.5164337158203,161.31548999999998
621.6169376373291,146.08728
621.7172951698303,164.68036
621.8178436756134,159.03646
621.918300151825,160.80038000000002
622.0188791751862,163.28693
622.1193041801453,150.17662
622.2196912765503,163.44012999999998
622.3203794956207,164.29707
622.420902967453,151.35031999999998
622.5212640762329,153.77828999999997
622.6216704845428,178.81729
622.7221281528473,161.13484
622.822580575943,152.46725999999998
622.9229609966278,164.33307
623.023716211319,167.84686
623.124306678772,151.45348
623.2247149944305,170.39751
623.3252987861633,164.76704
623.4258453845978,164.77253
623.5263631343842,153.33210999999997
623.6268136501312,156.83494
623.7273962497711,137.41296999999997
