Time (s),Package Power (W)
99.65395069122309,138.17713
99.7543158531189,138.96083
99.854665517807,137.71754
99.95501732826233,138.31384999999997
100.05536842346191,138.11611
100.15572428703308,139.26234
100.25607323646545,137.62599
100.35647177696228,136.96864
100.45683574676514,137.88051
100.55719327926636,137.47889
100.65754580497742,137.94704
100.75788927078247,137.49293
100.85824537277222,139.0597
100.95860266685486,138.28701
101.0590386390686,138.4817
101.15939593315125,137.19446999999997
101.25975513458252,138.32545
101.36011910438538,138.96266
101.46046948432922,137.6144
101.56083393096924,137.75049
101.66118311882019,137.59180999999998
101.76153182983398,138.9297
101.86188793182373,138.19789999999998
101.96224808692932,136.00366999999997
102.0626003742218,139.39723
102.16295886039734,138.50123
102.2633376121521,137.69801
102.36369037628174,137.69190999999998
102.46404433250427,138.01905
102.56439685821533,137.81032
102.66476702690125,138.03065999999998
102.76513671875,138.93946
102.86551809310913,138.27845
102.96587777137756,138.23207
103.06622815132141,139.13844
103.1665849685669,137.54543
103.26694846153259,137.61804999999998
103.36731266975403,138.30774999999997
103.46766948699951,139.50953
103.56802201271057,138.50733999999997
103.66838312149048,137.45508999999998
103.7687578201294,137.44532
103.86910676956177,138.18813
103.96945929527283,136.87648000000002
104.06982779502869,137.44777
104.17018842697144,139.42225
104.27056384086609,136.01283999999998
104.3709282875061,139.11219
104.47127962112427,139.09083
104.5716290473938,137.77675
104.67198181152344,139.35449
104.77234935760498,138.10329
104.87272334098822,138.66845999999998
104.9730761051178,138.54397
105.07343888282782,138.97303
105.17380261421204,137.22376
105.274165391922,137.53261
105.3745334148407,137.2781
105.4748923778534,138.29309999999998
105.57522296905518,136.54628
105.67558264732361,137.79445
105.77594876289368,137.52161
105.87630128860474,138.60317
105.9766674041748,136.89844999999997
106.0770251750946,138.16065999999998
106.17737340927124,137.94581
106.27775716781622,138.20155
106.37817668914789,137.06813
106.47854328155518,136.90822
106.5789155960083,138.24428
106.6792860031128,137.84144
106.7796642780304,137.68762999999998
106.88002443313599,137.38552
106.98037266731262,138.13684999999998
107.08076643943787,136.89113
107.18112230300903,139.3307
107.28150153160101,137.10231
107.38185715675354,137.66078
107.48221826553345,139.60046999999997
107.58257150650024,138.57325
107.68292880058289,139.27578
107.78327631950378,138.34131
107.8836305141449,138.10145999999995
107.9839837551117,139.17566
108.0843436717987,138.05995
108.18470740318298,140.07838999999998
108.28508305549622,138.80274
108.38545680046082,138.57569999999998
108.48582577705383,139.45826
108.58617997169495,139.01697
108.68653202056885,139.00172
108.78691029548645,139.05115999999998
108.88744759559631,139.85438
108.98784589767462,138.27174
109.08819031715393,139.19214
109.18856430053711,139.65601999999998
109.28894090652466,137.35316
109.38930344581604,139.6963
109.489661693573,137.30433999999997
109.59001684188843,138.86928
109.69036889076233,137.92078999999998
109.79073548316956,137.61437999999998
109.89111971855164,137.96962999999997
109.99147772789001,137.24695
110.09181714057922,139.77077
110.19215488433838,138.45300999999998
110.29255080223083,139.96484999999998
110.39291214942932,138.79846999999998
110.49325752258301,136.77273
110.59360933303833,140.04968
110.69396710395813,137.22072
110.79432463645935,138.12221
110.894686460495,137.81214
110.99503779411316,138.29433
111.095388174057,139.29652
111.19573760032654,137.35622
111.2961106300354,140.16931999999997
111.39645910263062,137.94458999999998
111.496826171875,137.00342999999998
111.5971896648407,138.20765999999998
111.69754242897034,137.72059
111.79790091514587,138.53906999999998
111.89825081825262,137.63452999999998
111.9985945224762,140.17542999999998
112.09894180297852,137.56068
112.19929051399231,139.30445999999998
112.2996551990509,137.77734999999998
112.40001344680786,139.93860999999998
112.50036716461182,139.59192000000002
112.60073494911194,137.32204
112.70108938217163,136.73916
112.80145215988159,138.9773
112.90180778503418,137.80420999999998
113.0021653175354,139.75732999999997
113.10249376296997,138.04713999999998
113.20285105705261,139.10852999999997
113.30322051048279,138.24732
113.4035849571228,137.67176999999998
113.50393986701965,136.59816
113.60428810119629,140.01674
113.70465660095215,137.74379
113.80500721931458,138.71302
113.90535855293274,139.90809
114.0057098865509,138.03492
114.10606622695923,139.03224
114.20642232894897,139.22511
114.30680131912231,137.71754
114.40715909004211,139.76099
114.50751805305481,137.3727
114.6078691482544,138.40113
114.70821619033813,136.05007
114.80855870246887,138.84302999999997
114.90892004966742,138.4878
115.00927090644836,140.08387
115.10963773727417,138.68007
115.20999526977539,138.25831
115.31036376953125,137.69068
115.41072010993958,138.32973
115.51108384132385,138.04041999999998
115.61146402359009,137.28786
115.71182942390442,139.35389
115.8121886253357,139.01331
115.91254758834839,136.29298999999995
116.01288890838623,137.91468
116.11323618888855,136.99551
116.21358585357666,137.85058999999998
116.31395530700684,137.7975
116.41431021690369,137.30677999999995
116.51466417312622,138.52564999999998
116.6150152683258,136.99000999999998
116.71537184715271,139.78662
116.81573510169983,138.0392
116.91610717773438,139.38746
117.01647281646729,138.29919999999998
117.11689519882202,137.73158999999998
117.21725416183472,138.53784999999996
117.31762909889221,137.56495
117.41798949241638,139.26845
117.51834034919739,137.97693999999998
117.61869430541992,138.72462
117.71905422210693,138.61232
117.81938982009888,137.55702
117.91974210739141,139.10790999999998
118.02009105682373,138.51649999999998
118.12044024467468,137.42579999999998
118.22079753875738,138.14661
118.32117128372192,137.75967
118.42152500152588,138.23206
118.52187609672546,137.13282999999998
118.6222333908081,138.91749
118.7225821018219,137.69923
118.822927236557,140.03932
118.92328929901123,137.66017
119.0236189365387,139.57544
119.12396621704102,139.11768999999998
119.22431373596191,138.27174
119.32469463348389,138.12953
119.42505741119385,137.63148
119.52540755271912,137.6321
119.62576246261597,137.93665
119.72611165046692,138.17897000000002
119.82646131515503,137.4673
119.926833152771,137.63514999999998
120.02719950675964,137.08217
120.12755370140076,138.00624
120.22788429260254,138.41455
120.3282585144043,137.39833999999996
120.42864036560059,137.71571
120.52899050712585,138.39137
120.62934970855713,137.01564
120.72967863082886,138.62452
120.8300232887268,137.88722
120.9303708076477,138.65077
121.03071737289429,137.56923
121.13106870651245,137.90247
121.23141551017761,138.37977999999998
121.33178281784058,138.62147
121.43214416503906,138.61415
121.53249263763428,136.18251
121.63284945487982,138.30836
121.73319745063782,139.00110999999998
121.83355140686035,137.32020999999995
121.9339120388031,139.75733
122.03426957130432,138.21008999999998
122.13461351394653,139.43935
122.23497128486633,138.20031999999998
122.3353271484375,137.51369
122.43568348884583,138.13869
122.5360414981842,138.01355999999998
122.6363935470581,138.68372
122.73676753044128,136.93447
122.83711409568787,139.37768999999997
122.93746280670166,139.48084999999998
123.0378143787384,136.88991
123.13816404342651,137.94398
123.23852872848511,138.52319999999995
123.33890175819397,137.99098
123.43925952911377,137.58449
123.53962063789368,138.18446
123.63997530937189,137.86096999999998
123.74032258987427,138.53175
123.84069418907166,139.43689999999998
123.9410469532013,138.3395
124.04139351844788,138.51220999999998
124.14173698425293,139.71889
124.24207949638367,140.13269
124.34245276451111,138.61109
124.44281148910522,138.91870999999998
124.54316329956055,139.93739
124.64351916313171,136.95399999999998
124.7438645362854,138.60925999999998
124.84421110153198,138.14845
124.94456195831299,137.9391
125.04491686820984,138.0099
125.1452887058258,138.87294
125.24565124511719,138.16493
125.34602189064026,138.06239
125.44636344909668,138.01051
125.54670858383179,138.34376
125.64706158638,139.35877
125.74740886688232,138.39748
125.84775400161743,138.43286999999998
125.94812989234924,138.59339999999997
126.04847621917725,137.32569999999998
126.14882493019104,139.68896999999998
126.24917531013489,138.49940999999998
126.34953737258911,137.35254999999998
126.44989132881165,138.13746
126.55025124549866,137.23718999999997
126.6506097316742,137.38307999999998
126.75096583366394,138.8296
126.85130786895752,138.90895
126.95165491104126,138.37671999999998
127.0520179271698,138.86559999999997
127.15236592292786,139.59071
127.25291395187378,138.91445
127.3534083366394,139.00231999999997
127.45379734039307,138.26319999999998
127.55417060852051,138.34498
127.65451717376709,139.37646999999998
127.75485587120062,138.35231
127.8551914691925,139.03956
127.95554304122925,138.04103999999998
128.0558681488037,137.97632
128.15621137619019,137.95314
128.25657033920288,137.7798
128.35692501068115,136.76050999999998
128.45726990699768,138.40541
128.55793023109436,140.30542
128.65832424163818,137.26955999999998
128.75866961479187,137.92079
128.85900616645813,137.83105999999998
128.95937705039978,138.063
129.05973887443542,137.36720999999997
129.16008973121643,138.70691
129.26041746139526,136.44741
129.36081290245062,139.21534
129.46117448806763,138.90467
129.56150031089783,137.62722
129.66184163093567,139.63647999999998
129.76219654083252,139.73963
129.86256527900701,137.60463
129.96318435668945,139.76222
130.0636010169983,138.04224
130.16398882865906,138.8998
130.26436638832092,137.77918
130.36510682106018,139.15430999999998
130.4655179977417,138.73988
130.56588745117188,137.32020999999995
130.66625332832342,138.2162
130.76658844947815,137.6858
130.86695551872253,138.44202
130.9673044681549,139.37159999999997
131.0676805973053,139.00415999999998
131.16804122924805,140.7223
131.26841688156128,137.83411999999998
131.36878943443298,139.20190999999997
131.4691445827484,138.68921999999998
131.56950640678406,138.02883
131.66986417770386,138.41332999999997
131.77021765708923,137.99892
131.87057304382324,138.3407
131.97101879119873,136.76175
132.0714168548584,138.87292
132.17191791534424,138.60926999999998
132.2723741531372,138.12098999999998
132.37280416488647,137.73462999999998
132.47318315505981,137.38795
132.5736186504364,138.87355
132.6740620136261,136.49805999999998
132.7744677066803,138.50856
132.87507104873657,138.90466999999998
132.9754421710968,137.91775
133.07579398155212,137.56494999999998
133.1761109828949,138.71669
133.27644968032837,138.55920999999998
133.37678694725037,138.35046999999997
133.4771511554718,140.00818999999998
133.57747626304626,138.57326
133.67779326438904,140.07226
133.77814722061157,139.2947
133.87848377227783,139.58947999999998
133.97883319854742,139.07618
134.0793309211731,138.53664
134.17972111701965,139.08656
134.28007292747498,138.59521999999998
134.38044357299805,138.51283
134.4808075428009,137.7798
134.5811803340912,138.78077999999996
134.6815264225006,138.41028
134.78189849853516,138.48109
134.88226675987244,139.17995
134.9827697277069,138.21802999999997
135.08312368392944,138.03614
135.1834876537323,139.36549
135.28383088111877,137.34277999999998
135.3841953277588,138.78565999999998
135.4845368862152,138.72156999999996
135.58491969108582,138.11244000000002
135.6853437423706,138.82775999999998
135.7857415676117,138.96633
135.8862042427063,139.32825
135.98662781715393,138.18263
136.08701086044312,140.22546999999997
136.18737149238586,138.52443
136.28780269622803,139.17200999999997
136.38820338249207,137.88661
136.48876643180847,141.09949
136.5891673564911,138.93946
136.68952631950378,137.22620999999998
136.78990602493286,137.92871999999997
136.8902723789215,138.42922000000002
136.99063968658447,138.17226
137.09099984169006,138.61962999999997
137.19135451316833,137.23537
137.29170680046082,139.78358
137.39206838607788,137.34217
137.49242997169495,138.91567
137.59279108047485,137.32508
137.69314765930181,139.14820999999998
137.79349756240845,139.43078999999997
137.8938422203064,137.2378
137.99419713020325,138.1979
138.09454464912415,137.2848
138.1949024200439,138.89308
138.2952630519867,137.28602999999998
138.39561891555786,137.56555999999998
138.4959418773651,138.32667
138.59629702568054,136.5475
138.69666051864624,138.38588
138.7970209121704,138.03798
138.8973617553711,137.45264999999998
138.9977147579193,140.01306999999997
139.0980679988861,137.55335
139.19841980934143,137.33059
139.29877495765686,138.4469
139.39913320541382,138.93459
139.49948167800903,136.37843999999998
139.5998296737671,139.17079
139.70018863677979,136.91369999999998
139.8005404472351,139.45764999999997
139.90085554122925,139.07984
140.00120377540588,138.32363
140.10155725479126,138.85341
140.20190930366516,139.32581
140.30231022834778,139.35755
140.40267133712769,138.15639
140.50303292274475,138.22229
140.60342812538147,139.13417
140.70379400253302,138.63979
140.80418300628662,139.25806
140.9045488834381,138.76550999999998
141.00493216514587,137.85120999999998
141.1052918434143,140.88709
141.205668926239,137.87990999999997
141.30607199668884,137.85913
141.40644669532782,137.21035
141.50686287879944,137.70961
141.60717177391052,138.43104
141.70762276649475,138.89613
141.80804562568665,139.83239999999998
141.9084386825562,137.22134
142.00882840156555,139.17077999999998
142.109206199646,138.71119
142.20957112312317,137.67848
142.3099479675293,138.77893999999998
142.4103274345398,137.79018
142.51069378852844,138.77955
142.61104679107666,137.61622
142.71140456199646,138.67945999999998
142.8117561340332,138.25037999999998
142.9121117591858,137.07057
143.01246809959412,139.18604000000002
143.11283802986145,137.46302999999995
143.21320056915283,138.89613
143.31356644630432,136.46388000000002
143.41392707824707,138.80762999999996
143.5142605304718,137.57351
143.61462330818182,138.32788
143.7149851322174,138.49147
143.8153522014618,140.0027
143.91579294204712,138.42920999999998
144.01628065109253,139.20190999999997
144.1169028282166,138.76369
144.21728229522705,139.05542
144.31767964363098,138.50367999999995
144.41802406311035,138.1515
144.51836371421814,138.20521
144.6187617778778,137.86586
144.7191088199615,138.93092
144.81949138641357,138.18202
144.9198296070099,139.05420999999998
145.0202026367187,138.72949999999997
145.1205117702484,140.57398999999998
145.22086477279663,136.84901
145.32124590873718,138.86133999999998
145.4215862751007,137.35011
145.52191972732544,137.69006999999996
145.62226510047913,138.511
145.72260189056396,136.73915
145.8229374885559,137.35378
145.92326545715332,137.93544
146.0236337184906,137.50208999999998
146.12399554252625,137.88905
146.22433066368103,136.80506999999997
146.32472920417786,139.10303
146.42509293556213,137.97267
146.52544236183167,137.56556999999998
146.62577295303345,138.87049
146.72611927986145,138.08437
146.8264307975769,138.29859
146.92675828933716,137.13833
147.02706623077393,138.10815999999997
147.12739276885986,137.91773999999998
147.22772073745728,136.81301
147.32807183265686,137.89209
147.42842149734497,138.16004999999998
147.52880859375,136.42482
147.629154920578,138.22414
147.72948145866394,138.2223
147.8298008441925,137.57715999999996
147.93014335632324,138.73195
148.03049063682556,139.25868
148.13082075119019,137.13586999999998
148.23114776611328,140.55019
148.33153414726257,138.20521
148.4319133758545,138.90588999999997
148.53225135803223,138.43836
148.6325135231018,139.16773999999998
148.7328586578369,138.29004999999998
148.8332257270813,138.79359
148.9335970878601,136.15871
149.03395247459412,138.97426000000002
149.13437461853027,139.56262999999998
149.234703540802,137.31226999999998
149.33507704734802,138.5171
149.4353849887848,138.41273
149.53572130203247,139.2068
149.63608074188232,138.47864
149.73642992973328,138.23023999999998
149.83679676055908,138.96571
149.93716073036194,138.24306
150.0375165939331,138.86988
150.1378481388092,138.76734
150.23820853233337,138.80153
150.33858132362366,139.26661
150.43891429901123,138.29066
150.53926539421082,138.27784
150.63959097862244,137.90431999999998
150.7399299144745,138.13989999999998
150.84029150009155,139.40821
150.94064807891846,138.30592
151.04098868370062,139.21839999999997
151.1413300037384,137.80786999999998
151.24165868759155,138.97608999999997
151.34200406074524,137.34828
151.4423689842224,137.84754999999998
151.54274106025701,138.30165
151.6430959701538,138.00562
151.7434430122375,138.08375
151.8437898159027,138.16188
151.94410514831543,137.92567
152.04443287849426,138.29371999999998
152.14475965499878,139.26295
152.2450995445251,138.39013999999997
152.34545946121222,137.58570999999998
152.44578742980957,138.34253999999996
152.54608511924744,137.97877
152.64643120765686,136.94241
152.74678993225098,140.33471999999998
152.84715485572815,139.16285
152.94749999046326,138.25282
153.0478229522705,138.65382
153.1481969356537,139.35816
153.2485363483429,138.08376
153.34894561767578,140.09118999999998
153.44932579994202,139.04993999999996
153.54974460601807,139.08715999999998
153.65012574195862,138.31752
153.7504861354828,139.39355999999998
153.85088562965393,139.43202
153.9512643814087,139.16591
154.05166673660278,138.77893
154.15196251869202,139.32949
154.25233721733093,139.15247
154.35275077819824,138.26990999999998
154.45334792137146,137.66627
154.5537576675415,139.23060999999998
154.65413212776184,138.38343
154.75452208518982,139.64198
154.85487484931946,139.78114
154.9552357196808,137.81396999999998
155.05560183525085,140.04358
155.15595817565918,137.23171
155.25632190704346,139.33008999999998
155.3567180633545,139.27698999999998
155.4571635723114,137.68824999999998
155.55753827095032,138.17346999999998
155.65795350074768,137.64856999999998
155.75833201408386,138.23816999999997
155.85869646072388,138.37367
155.95906281471258,139.39296
156.05942511558538,138.2638
156.15978264808655,138.71974
156.26013445854187,138.98219
156.36052775382996,137.72364
156.46093654632568,138.73743999999996
156.56131196022034,138.28211
156.66174030303955,137.98488999999998
156.76211738586426,137.80299
156.86253333091742,138.53113
156.96290683746338,138.3456
157.06329035758972,137.94337
157.16372323036194,137.89577
157.2641155719757,137.83351
157.3645839691162,138.02759
157.46497416496277,138.79909
157.56539750099182,136.79408
157.66577315330505,138.19483999999997
157.7661292552948,138.79115
157.86655616760254,137.23354
157.96693229675293,137.91834999999998
158.06733298301697,137.67907999999997
158.16770792007446,138.3932
158.26806139945984,136.75686
158.3684380054474,138.26197
158.4688277244568,138.87109999999998
158.56921362876892,137.74684
158.66959309577942,137.13467
158.76999807357788,139.00475999999998
158.87038230895996,139.3716
158.97080421447754,137.71875
159.0711863040924,137.52468
159.17155480384827,137.24575
159.2719886302948,139.31788
159.37236428260803,137.3733
159.47281122207642,138.39991999999998
159.57319855690002,137.76393
159.6738076210022,139.58399
159.77421283721924,138.46582999999998
159.87460041046143,136.68726999999998
159.9749710559845,139.20802
160.07531452178955,137.53016
160.17568635940552,138.22108999999998
160.27605080604553,138.04042
160.3764419555664,139.02124
160.47681498527527,138.93032
160.57711505889898,138.52686
160.6774926185608,139.54249
160.77785754203796,138.31203
160.8782541751862,137.12183
160.9786093235016,137.64551999999998
161.07897877693182,139.41615
161.17931151390076,139.10852999999997
161.27963042259222,138.07766
161.38001346588135,138.27112
161.4803683757782,137.94399
161.58079934120178,136.80750999999998
161.6811728477478,139.20375
161.78151988983154,138.27174
161.88188362121582,138.27722
161.98244404792786,137.04677999999998
162.0830273628235,138.94190999999998
162.18344378471375,139.21106
162.28387761116028,139.37464999999997
162.38425540924072,139.11952
162.48463368415833,137.26281999999998
162.5850157737732,138.98341000000002
162.68538570404053,137.87805999999998
162.7858121395111,137.79201
162.8861768245697,137.92200999999997
162.98659133911133,138.0691
163.086975812912,138.23695999999998
163.18737316131592,139.51318999999998
163.2877345085144,138.13502
163.38811874389648,137.31654
163.48852252960205,138.3041
163.58886456489563,138.6117
163.68929600715637,136.76417
163.78966283798218,138.70449
163.89005541801458,137.65466999999998
163.99042057991028,138.12708999999998
164.0907757282257,136.91249
164.19120049476624,138.42372
164.2915554046631,138.26319999999998
164.39199805259705,137.97633
164.4923951625824,139.30017999999998
164.59290075302124,138.23207
164.69331908226013,138.14417
164.79369401931763,136.93568
164.89406895637512,138.23879
164.99444603919983,139.59924999999998
165.0949900150299,137.96047000000002
165.19538569450378,139.13965999999996
165.29576230049133,138.62085
165.39612007141113,139.21777999999998
165.49647760391235,138.34621
165.5968377590179,138.34924999999998
165.69718313217163,139.20802
165.79752683639526,139.72314999999998
165.8978807926178,138.71486
165.99822759628302,137.7212
166.09857654571533,138.55556
166.1989336013794,137.01381
166.29929399490356,138.15943
166.39964175224304,137.93667
166.4999988079071,137.02418
166.6003520488739,139.41736
166.70071411132818,137.13833
166.8010966777802,137.60645
166.9014585018158,137.76148999999998
167.0018231868744,137.6321
167.1021745204926,137.44593999999998
167.20253133773804,139.27026999999998
167.30289125442505,138.87965
167.40324234962463,136.51637
167.50358414649963,139.19337
167.6039297580719,138.06422
167.7042896747589,138.85463
167.80466532707214,138.18629
167.90502858161926,138.85827999999998
168.0053904056549,140.47878
168.10574388504028,138.42371
168.20608687400818,138.89247
168.30643272399902,138.24306
168.40678596496582,137.97877
168.50713062286377,138.48536
168.60747981071472,138.06911
168.70784544944763,139.6847
168.8081996440887,137.85486999999998
168.90852212905884,138.38771
169.0088746547699,136.90698999999998
169.10923957824707,138.14356999999998
169.20959281921387,138.68067
169.3099546432495,137.16456999999997
169.41031408309942,139.11524999999995
169.51084089279175,137.93665
169.61124920845032,137.90004
169.71163249015808,138.47986999999998
169.81205821037292,137.91286
169.9124038219452,137.73708
170.01284170150757,139.20617
170.11320972442627,139.1061
170.21356964111328,136.2466
170.3139979839325,139.87146
170.41438245773315,138.18446
170.51481199264526,137.34645
170.61525630950928,137.5436
170.7156195640564,137.80909
170.81604528427124,137.88111999999998
170.91641068458557,138.78504999999998
171.0169858932495,137.71327
171.11735558509827,136.95887
171.21777439117432,139.54675999999998
171.31813979148865,140.30055
171.4185152053833,137.69800999999998
171.51890397071838,138.64161
171.61924147605902,138.60683
171.71972060203552,139.14453999999998
171.8200838565827,138.57203
171.92070531845093,139.92091
172.02109575271612,139.45094
172.1214680671692,139.36427
172.22188353538513,138.43286
172.32227396965027,138.84364
172.4226677417755,137.90431
172.5230438709259,138.28945
172.62344813346857,138.0282
172.72381162643427,139.32643
172.8241879940033,136.20264999999998
172.92463064193726,138.12830999999997
173.0250091552735,137.68824999999998
173.12544751167297,139.64258999999998
173.22582125663757,139.80432
173.3262071609497,137.59181
173.42661833763123,138.04408999999998
173.52700233459467,137.09803
173.6274116039276,138.58973999999998
173.72776079177862,137.85486999999998
173.82818508148193,138.47804
173.92856168746948,137.92018
174.02894115447998,138.29432
174.12935280799866,138.38222000000002
174.2297339439392,138.36328999999998
174.33015942573547,137.46791
174.43054723739618,137.66261
174.5309555530548,138.63306
174.63132095336914,139.07191
174.73168206214905,139.47841
174.8320450782776,139.37953
174.93237972259521,137.11513
175.0327513217926,138.96325999999996
175.13310313224787,137.01319999999998
175.2334611415863,138.11060999999998
175.3338119983673,139.51868999999996
175.43430495262146,137.58569999999995
175.5346879959107,138.53663
175.63505291938782,138.18264
175.73541164398193,137.51368
175.83576345443726,138.76246999999998
175.9361355304718,149.32211999999998
176.0365052223206,152.52524
176.13684916496277,150.87485999999998
176.23720693588257,143.17408
176.33760952949524,140.76073999999997
176.43800258636475,126.41692
176.53841948509222,100.93419
176.638831615448,100.22008
176.73923230171204,99.33507
176.8396511077881,101.39256
176.94006633758545,99.7556
177.04051160812378,99.92345
177.14093589782715,100.73156
177.24136304855347,100.61314
177.3417894840241,100.16516
177.4422149658203,100.60215
177.5426425933838,100.32812
177.64305996894836,100.06749
177.7434618473053,101.31015999999998
177.8438699245453,100.15783
177.9442908763886,100.73094
178.0447154045105,100.22191
178.14512825012207,100.6516
178.2455656528473,101.12462
178.34600591659546,100.22252
178.44642424583435,100.33727
178.5468339920044,99.89965
178.64726209640497,100.36717
178.74767589569092,100.33422
178.8480908870697,100.21641
178.9485218524933,100.73032999999998
179.0489273071289,100.18164
179.14934015274048,99.85204
179.24975967407227,101.03001
179.35019254684448,100.109
179.45060992240906,100.42149
179.55104184150701,99.57981999999998
179.65146279335022,100.58202
179.7518768310547,99.83068
179.8522863388062,100.27012
179.95270705223078,99.24292
180.05309319496155,98.6997
180.15346908569342,99.15136
180.25386905670172,98.79674
180.3542618751526,97.24523
180.45466089248657,99.55541
180.5550954341889,100.49047
180.6555056571961,99.23618999999998
180.7559037208557,100.00829
180.85630226135254,100.06871999999998
180.95669174194342,99.75133
181.05705785751337,101.12705
181.1574289798737,102.52416
181.25781083106995,120.19378
181.35838222503662,142.15234999999998
181.45880270004267,139.07008
181.5591585636139,140.8938
181.65951418876648,138.99074
181.75987839698792,140.43359999999998
181.8602499961853,139.27089
181.9605896472931,140.60205
182.06096386909485,138.01539999999997
182.16132235527039,140.2395
182.26171278953552,140.13392
182.36211037635798,136.1166
182.46250557899475,140.01062
182.56289434432978,139.96302
182.66327452659607,122.41851
182.76367330551147,99.90026
182.86411142349237,99.75072
182.964509010315,98.50499
183.0649044513703,98.47937
183.16532516479492,99.35888
183.2657465934754,99.5438
183.36614656448364,96.99317
183.46654844284058,98.49767
183.56700325012207,100.156
183.6674189567566,120.98907
183.76779675483698,138.54577999999998
183.868177652359,140.54591
183.96858048439026,138.31446
184.0689525604248,139.52175
184.1693327426911,140.13207999999997
184.2698209285736,118.42682
184.37024664878845,100.05894999999998
184.47065353393555,99.47057
184.57104468345642,98.30907
184.67145705223078,100.46239
184.77217864990234,100.74926
184.8727605342865,99.71104
184.97318363189697,98.0863
185.07370042800898,98.97375
185.1742062568665,98.76194999999998
185.27471899986267,100.25365
185.3751256465912,98.42991999999998
185.47561955451965,100.29882
185.57608652114868,100.25121
185.67652034759521,100.23472999999998
185.7769250869751,98.59045
185.87751579284668,95.16698999999998
185.97792267799377,98.58983
186.0783252716065,97.4851
186.178715467453,97.66698999999998
186.27911901474,94.98694
186.379497051239,97.17199
186.4798674583435,95.36292
186.58023524284357,95.00708
186.68059921264648,96.06969
186.78094172477722,95.67175
186.8813095092774,95.52772
186.98168563842773,95.13648
187.08205723762512,95.52344
187.1824390888214,96.38096999999998
187.28281044960022,95.48194
187.38318061828613,95.01318
187.48354578018188,95.96899
187.58391976356506,95.90307
187.6842668056488,95.28418
187.7846395969391,95.31287
187.8850061893463,96.40356
187.98538088798517,95.12977
188.0857605934143,96.12706
188.18613147735596,95.78284
188.2865014076233,94.88318
188.38686347007751,95.46363
188.4872269630432,95.91894
188.58758687973017,95.18592
188.6879527568817,95.03271
188.78829717636108,95.37696
188.88865160942078,95.82922
188.989018201828,95.09863
189.0893898010254,94.60425
189.1897521018982,96.85705
189.29012250900269,95.35742
189.39048027992249,95.71936
189.4908447265625,95.08275999999998
189.59120345115662,96.36817
189.691568851471,96.52258
189.791921377182,96.54211
189.89227771759028,95.52832
189.9926483631134,96.69531
190.0930209159851,96.80212
190.19338011741638,96.80395
190.2937572002411,94.44494
190.3941195011139,95.58997
190.4944818019867,96.2345
190.59483909606934,95.13892
190.69520092010498,95.03392999999998
190.79556250572205,95.74927
190.8959240913391,95.72301
190.99628257751465,94.75318
191.09666633605957,95.74622
191.19703197479248,96.13622
191.2973988056183,96.25892
191.3977615833283,95.98547
191.49812769889832,96.43103
191.59848856925964,96.82592
191.69885301589966,96.73987
191.7992136478424,96.2705
191.8995656967163,95.82739
191.99992680549622,96.53417999999998
192.10029816627497,97.14391
192.200670003891,96.09717
192.30104517936707,95.35803
192.4014322757721,95.85242
192.50180673599237,95.76207999999998
192.60217475891108,94.64637
192.7025330066681,95.48437
192.80289030075073,96.32849
192.903252363205,95.13342
193.00361323356628,95.05103
193.10399055480957,96.4414
193.20433688163757,96.04956
193.30471992492676,96.30164
193.40507245063782,95.18408
193.50542831420898,96.42065
193.60579752922058,95.45629999999998
193.70616126060492,95.98608
193.80653309822083,95.58326
193.9068987369538,95.49047
194.0072546005249,95.83838
194.10762667655945,95.31652
194.20796036720276,95.62842
194.30832815170288,96.23389
194.408709526062,94.99243
194.50907635688782,95.87072
194.60943365097052,94.47547
194.709796667099,96.68554
194.81015586853027,96.23084
194.9104881286621,96.06787
195.0108506679535,95.96411
195.11121773719788,96.38464
195.21158480644226,97.10181
195.31196188926697,94.45044
195.41232752799988,95.64794
195.5127077102661,100.26586
195.6130805015564,100.41295
195.7136824131012,100.35253
195.81410956382751,136.79652
195.91447114944458,140.34022
196.01481914520258,140.2273
196.1151864528656,140.0503
196.21554350852972,140.49586
196.31591892242432,139.71705
196.4162740707398,145.19310999999996
