Time (s),Package Power (W)
29.211946964263916,191.61450000000002
29.312387228012085,188.60914
29.412764072418213,185.17652999999999
29.513128995895386,189.82677999999999
29.613518238067627,185.95227999999997
29.713904857635498,185.81311999999997
29.81427001953125,188.25758
29.914623260498047,184.97999
30.015024662017822,184.88478999999998
30.11540389060974,187.24072999999996
