Time (s),Package Power (W)
10.641939401626587,187.71559
10.742325067520142,187.06068000000002
10.842698097229004,187.64967
10.943069219589233,185.45910999999998
11.043435335159302,189.81823999999997
11.143818378448486,184.80055
11.24418020248413,190.85339
11.344922542572021,185.53480999999996
11.445331573486328,189.41296999999997
11.545711517333984,185.62148
11.646079063415527,189.07299
11.746453285217285,185.57265
11.846837282180786,187.01673
11.9472017288208,187.62525
12.047603845596313,186.51807999999997
12.147983074188232,188.94421999999997
12.248364925384521,187.12536999999998
12.348743677139282,187.56971999999996
12.449114084243774,186.22143999999997
12.54947829246521,189.41175
12.649844884872437,184.91040999999998
12.750205993652344,189.95007999999999
12.850627899169922,185.22109
12.951013088226318,188.51391999999996
13.051401615142822,189.10473000000002
13.15179181098938,191.18420999999998
13.2521812915802,187.76136
13.352569580078125,193.04943
13.452946424484253,192.06555
13.553344011306763,193.25938999999997
13.653854370117188,199.0681
13.754260063171387,186.23487
13.85464882850647,188.56031000000002
13.955030918121338,186.58093999999997
14.05540657043457,188.85328
14.15577220916748,184.24208
14.256153345108032,190.33154
14.356426477432251,186.41921
14.456804037094116,196.91233
14.55718994140625,185.83815
14.657559871673584,189.59973999999997
14.757941007614136,186.56629
14.858336448669434,187.98535
14.958736181259155,186.24892000000003
15.059130430221558,187.96887999999998
15.159509658813477,185.97180999999998
15.259902000427246,187.3445
15.360277891159058,186.58765000000002
15.460657596588135,188.32716
15.561035871505737,185.86987999999997
15.661401987075806,187.72779
15.761773347854614,188.88562999999996
15.862181425094604,185.64709999999997
15.962561130523682,188.49806
16.062936544418335,184.95985
16.163360118865967,189.22803000000002
16.26372981071472,186.02674999999996
16.364124298095703,188.87768999999997
16.46450901031494,185.79726
16.564891576766968,187.72595
16.665271282196045,186.91786
16.765637397766113,186.31116999999998
16.86602544784546,188.35766999999998
16.96640133857727,185.38771
17.066778898239136,188.93812
17.167142629623413,184.97999
17.2675359249115,188.98023
17.367928743362427,185.16249000000002
17.46831250190735,190.93516999999997
17.568721294403076,186.40394999999998
17.669126749038696,190.78137999999998
17.76953101158142,187.00145999999998
17.869943380355835,190.21253000000002
17.9703369140625,189.6803
18.070728302001953,198.61216
18.17111587524414,197.31333999999998
18.27151846885681,187.47143999999997
18.371911764144897,186.02980000000002
18.47229838371277,186.38869
18.572678565979004,187.91212000000002
18.673068523406982,186.41431
18.77348566055298,188.20691
18.87389326095581,192.53186
18.974299669265747,191.90137
19.07468032836914,186.99047999999996
19.17507815361023,187.64539999999997
19.27547812461853,187.51538
19.37589931488037,185.84059
19.476287603378296,189.66626
19.576683044433594,184.84938
19.677098274230957,188.57495999999998
19.777485609054565,186.53028999999998
19.8779137134552,188.31312
19.9783034324646,186.83849999999998
20.078696966171265,187.08266
20.179094791412354,187.68079
20.279493808746338,186.02918000000003
20.379884004592896,187.88953999999995
20.480281114578247,185.03492
20.5806725025177,189.01319999999998
20.681087017059326,185.15454999999997
20.781476974487305,189.79504999999997
20.881898403167725,185.14721999999998
20.982248306274414,189.08766
21.082640409469604,184.99158999999997
21.1830472946167,189.79688
21.28346347808838,186.60963
21.383867740631104,187.97743
21.4842529296875,185.43714
21.584657907485962,188.88563
21.685050010681152,186.24096999999998
21.78545117378235,186.12257
21.885852813720703,187.79494
21.98624348640442,187.25354
22.086634635925293,189.86890000000002
22.18700861930847,187.69055999999998
22.28743052482605,190.48963
22.38781499862671,187.74304
22.48818302154541,200.55917999999997
22.58855962753296,197.42503
22.688931703567505,189.27503000000002
22.7893328666687,184.65528999999998
22.889737129211426,189.16882999999999
22.99012327194214,185.31752
23.090521574020386,189.81945000000002
23.190924882888794,184.60464000000002
23.291311025619507,191.45764
23.391700983047485,192.17784999999998
23.492079257965088,188.01892999999998
23.592477798461914,186.28858
23.692877054214478,186.74573999999998
23.79327416419983,188.1532
23.893671989440918,187.75038
23.99406599998474,188.44068
24.0944664478302,185.82349999999997
24.194849252700806,187.84193000000002
24.29525327682495,185.99927
24.395649433135986,188.02686999999997
24.49604558944702,186.37037999999998
24.596415758132935,188.92283999999998
24.696794986724854,186.38198000000003
24.79715394973755,189.17676
24.89751958847046,185.95776999999998
24.997913599014282,188.86181999999997
25.098283052444458,186.08533999999997
25.19868016242981,187.45497
25.299063682556152,186.77931
25.399473905563354,189.11756
25.49985098838806,185.77832999999998
25.60023307800293,189.68091
25.700767517089844,184.65102000000002
25.80120325088501,189.07482000000002
25.9016330242157,187.94874
26.002065658569336,186.28309000000002
26.10247039794922,187.27857999999998
26.202878713607788,188.39123999999998
26.303284883499146,188.10132000000002
26.403688669204712,186.36060999999998
26.50407886505127,189.21217
26.604472637176514,187.19556
26.704853296279907,190.4762
26.80523705482483,189.15112999999997
26.90562415122986,194.47093
27.00602102279663,194.10350999999997
27.106420040130615,200.18076
27.206826210021973,185.15456
27.30724787712097,187.33656
27.407641887664795,187.40369
27.508021354675293,188.76171999999997
27.60841202735901,186.16835
27.708781957626343,186.631
27.809188842773438,192.35118999999997
27.909575700759888,192.38047999999998
28.00998544692993,188.67016999999998
28.110386848449707,185.98096999999999
28.210875511169434,190.063
28.311300039291382,185.77588999999998
28.411699533462524,188.02441000000002
28.51209282875061,187.18397000000002
28.61253046989441,188.43579999999997
28.712939023971558,187.07594
28.813352823257446,188.50414999999998
28.913753509521484,186.62184
29.01416039466858,186.49366
29.11455512046814,188.23620999999997
29.214937210083008,187.94446999999997
29.315327882766724,187.23340999999996
29.415716886520386,187.15466999999998
29.516103744506836,187.34570999999997
29.61653447151184,187.29932999999997
29.716926097869873,187.51173
29.81732153892517,187.27612999999997
29.917713165283203,187.67224
30.018101930618286,185.85402000000002
30.118486166000366,187.32251999999997
30.218878746032715,185.40725
30.319337129592896,188.84411999999998
30.41973638534546,185.37610999999998
30.52011513710022,188.84228
30.62049412727356,185.15394999999998
30.720866918563843,189.48438000000002
30.821253776550293,185.30897000000002
30.921632528305054,189.46668000000003
31.022026777267456,184.75660999999997
31.122435092926025,190.37183
31.22288990020752,188.55969000000002
31.323305130004883,188.64027
31.423686265945435,195.22227999999998
31.52408266067505,201.39108
31.624452590942383,188.95703
31.724865674972534,185.99441
31.825241088867188,188.05675999999997
31.925637245178223,186.29530000000003
32.02602744102478,187.12294
32.12643837928772,186.09082999999998
32.22684073448181,187.56054999999998
32.32724094390869,191.41858
32.42765235900879,192.31090999999998
32.5280339717865,186.38075
32.628418922424316,188.51452999999998
32.728806257247925,185.72707
32.82917809486389,187.77295999999998
32.929577589035034,186.68897
33.02999567985535,188.22462000000002
33.13059091567993,186.37402999999998
33.23085856437683,189.07970999999998
33.331305742263794,185.72829
33.43185234069824,187.69239
33.53225922584534,186.65051999999997
33.632803201675415,188.89662
33.733344316482544,186.0426
33.83388805389404,189.88537999999997
33.93434929847717,185.64712
34.03490161895752,188.10682
34.135464906692505,185.21253000000002
34.23597002029419,190.27112000000002
34.33648633956909,186.59193000000002
34.4367413520813,186.98926
34.5372269153595,187.76990999999998
34.637612104415894,186.94532
34.73813223838806,187.29261
34.83847761154175,188.06104
34.93882489204407,186.82448
35.03936576843262,188.03173999999999
35.13991951942444,187.68141
35.24034357070923,187.20716
35.34076905250549,187.73939
35.44115948677063,187.23646000000002
35.541539907455444,189.12976
35.64190220832825,187.71498
35.74227261543274,188.99059999999997
35.84264898300171,191.12682999999998
35.94302320480347,196.61997999999997
36.043407678604126,197.8535
36.143794298172,190.77770999999998
36.24417781829834,185.55799999999996
36.34453749656677,189.81884
36.444902658462524,183.86122999999998
36.5452778339386,190.10755000000003
36.64565825462341,185.22413
36.746089220047,191.35754999999997
36.846556425094604,193.50474999999997
36.94697070121765,188.72937
37.0474328994751,187.86085
37.14788556098938,187.80957999999998
37.24829816818237,186.43140000000002
37.348750829696655,187.21387999999996
37.4492027759552,188.19166
37.549660444259644,187.70887000000002
37.65007281303406,186.28309000000002
37.75050663948059,186.68227000000002
37.85093307495117,188.61401
37.95134615898132,186.87879999999998
38.05178165435791,187.08264999999997
38.152179479599,186.32214999999997
38.25260853767395,189.88477000000003
38.353015661239624,185.31385999999998
38.45344614982605,190.08251
38.55389451980591,185.19606
38.65428924560547,189.35071999999997
38.754729986190796,186.67614999999998
38.855162143707275,188.55054
38.95559787750244,185.76429999999996
39.05603003501892,190.49755999999996
39.156466245651245,185.41761
39.25689506530762,189.64857
39.35731840133667,185.3047
39.45777678489685,188.69092
39.55815553665161,185.72768
39.65860342979431,187.86023999999998
39.75903820991516,187.9054
39.8595085144043,188.08789
39.95993995666504,188.14344999999997
40.06037616729736,190.41516000000001
40.16076946258545,188.88196
40.26119685173035,188.15748
40.36167025566101,196.50522999999998
40.4621000289917,198.98691
40.56254768371582,191.62793
40.662986040115356,186.71582999999998
40.76339840888977,189.61439
40.86376094818115,185.46461
40.96414804458618,189.47949999999997
41.064531564712524,184.68579999999997
41.16490840911865,187.93471
41.26528215408325,191.57421
41.365652561187744,192.0924
41.4660267829895,187.13636999999997
41.566405296325684,188.29419000000001
41.66676926612854,186.51259
41.76715970039368,188.18921000000003
41.86751914024353,186.91235999999998
41.96790289878845,187.40735999999998
42.06828451156616,187.31275
42.168686389923096,187.14307999999997
42.26908755302429,188.69092
42.36946129798889,185.53114999999997
42.469855070114136,188.32775999999998
42.57022309303284,187.13513999999998
42.670591831207275,188.28565
42.77086567878723,185.57875
42.871431827545166,189.88048999999998
42.97184109687805,184.97024
43.07223629951477,189.12548
43.1727409362793,185.00318999999996
43.27316331863403,191.57911
43.373685121536255,185.41944
43.47411894798279,188.90515
43.57449388504028,185.89796999999996
43.674872636795044,189.56311
43.7752480506897,185.1216
43.87561893463135,188.80749999999998
43.97602081298828,187.08387000000002
44.07639741897583,188.53529
44.176753520965576,186.38379
44.277132511138916,188.4651
44.37749457359314,185.99012000000002
44.47786545753479,190.84423999999999
44.57823443412781,189.00708
44.67860507965088,189.86707
44.77898907661438,194.01378999999997
44.87936735153198,199.56614000000002
44.97972798347473,192.7467
45.08016109466553,188.4657
45.18056535720825,186.74267999999998
45.280964374542236,185.35049
45.38136839866638,187.66736
45.48175001144409,185.63796
45.58219623565674,189.26342999999997
45.68258023262024,189.59362
45.78295063972473,194.21032
45.88332772254944,182.90054
45.98370575904846,189.63512999999998
