Time (s),Package Power (W)
8.433056116104126,187.99939999999998
8.533498525619507,188.83496
8.633875846862793,187.77845
8.734264850616455,190.04528999999997
8.83467411994934,188.91675999999998
8.935089111328125,186.85254
9.035495042800903,187.95423
9.13588571548462,188.39917999999997
9.236293077468872,188.94359999999998
9.336675882339478,186.09693999999996
9.437063932418823,190.57507999999999
9.537492990493774,187.90723
9.637923002243042,188.42969
9.738334894180298,189.13342999999998
9.838722944259644,186.80189
9.939104318618774,189.71693000000002
10.039505004882812,188.81786999999997
10.139889001846313,188.39918
10.240274667739868,188.88989
10.340654134750366,188.00916
10.44103455543518,188.49866999999998
10.541441440582275,186.92883999999998
10.641826391220093,190.19908999999998
10.742209672927856,188.70069
10.842627763748169,189.36658999999997
10.943047046661377,189.79444
11.04343867301941,186.88428000000002
11.143833875656128,190.08679
11.24422550201416,189.67114999999998
11.344950675964355,187.37012
11.445390224456787,189.53383000000002
11.54577350616455,187.43541999999997
11.64616584777832,190.42004999999997
11.746549844741821,184.93055999999999
11.846944332122803,191.03589
11.94733715057373,188.84898999999996
12.047743082046509,188.54017
12.148168325424194,188.78858999999997
12.24855923652649,188.00001
12.34894871711731,188.55176
12.449334144592285,189.64856
12.549713134765625,188.24658
12.650094747543335,190.08009
12.750492095947266,188.49561
12.850901126861572,189.67907
12.951320171356201,188.12330000000003
13.051702499389648,187.86938999999998
13.152086734771729,192.35363999999998
13.252517700195312,193.24778999999998
13.352937936782837,191.76342999999997
13.45335340499878,194.92992999999998
13.553762912750244,190.75938999999997
13.654176950454712,193.55357999999998
13.754601955413818,191.86962999999997
13.855011701583862,191.45215
13.955434322357178,193.35093999999998
14.055849075317383,199.97689999999997
14.15627670288086,203.2551
14.256659507751465,202.72835999999998
14.3570556640625,193.98815
14.457465171813965,188.73303999999996
14.557872772216797,190.04957
14.658299446105957,189.08031999999997
14.758700609207153,187.23585
14.859169006347656,191.35692999999998
14.959585905075073,188.84229
15.05999755859375,189.40992
15.160427570343018,189.96472
15.26083755493164,187.48853
15.361257553100586,190.27478000000002
15.461644172668457,187.86938999999998
15.56203293800354,189.97754999999998
15.66242790222168,189.64123999999998
15.762826204299927,191.54736
15.863240242004395,188.53405999999998
15.96362829208374,189.34277999999998
16.064037084579468,188.97961999999998
16.164422512054443,187.91271999999998
16.264825582504272,190.9187
16.365203619003296,187.44215
16.465656042099,189.83410999999998
16.566036701202393,188.79041
16.666451930999756,190.83874999999998
16.76685857772827,189.41479999999999
16.867284059524536,189.57592
16.967710971832275,190.70507999999998
17.068108081817627,189.59302
17.168516159057617,191.2959
17.268896102905273,190.27600999999999
17.36928415298462,190.7368
17.469691038131714,189.86708
17.570076942443848,188.7428
17.670481204986572,192.60205
17.770857572555542,186.01391999999996
17.871246337890625,188.64942
17.97162365913391,191.17566
18.072006464004517,189.08825999999996
18.17239809036255,191.95019000000002
18.27277445793152,191.26354999999998
18.373156309127808,191.84948999999997
18.473551034927368,192.8828
18.573909997940063,189.45264
18.6743061542511,193.98631999999998
18.77468204498291,188.96985999999998
18.875067472457886,192.69176000000002
18.975439071655273,189.54663
19.075826168060303,191.69141
19.176214933395386,190.57690999999997
19.276594400405884,192.1754
19.37698531150818,192.60998999999998
19.477295637130737,189.48315
19.57766342163086,192.07775999999998
19.6780526638031,192.22302
19.778443336486816,191.14148
19.87905788421631,193.59264
19.979464054107666,188.90211
20.07984972000122,192.86021999999997
20.18024444580078,189.95313
20.280627250671387,192.53002
20.381028175354004,191.68469000000002
20.48141860961914,191.81226
20.581815242767334,192.97985
20.682189464569092,189.11023
20.78256845474243,192.72167
20.882946729660034,190.35108
20.983322381973267,191.49242999999998
21.083701610565186,190.35717999999997
21.184086084365845,187.81689999999998
21.284508228302002,189.78650000000002
21.384907484054565,189.76452999999998
21.485299348831177,188.37353999999996
21.585726737976074,189.71998
21.686103105545044,181.98866999999998
