Time (s),Package Power (W)
8.232400894165039,188.97168999999997
8.332769632339478,185.64648999999997
8.433134078979492,187.60754999999997
8.533506155014038,187.03443
8.633917570114136,188.71350999999996
8.73430323600769,185.92480999999998
8.834686756134033,188.87402999999998
8.935062646865845,184.13955
9.035459041595459,189.34643999999997
9.135838747024536,185.60744
9.236221313476562,188.38391000000001
9.336600303649902,185.48048
9.43700647354126,187.42018000000002
9.53739047050476,186.79639
9.63779330253601,188.63599999999997
9.738158941268921,186.62733000000003
9.83854627609253,187.97865000000002
9.938928842544556,186.11156999999997
10.039308309555054,187.87672
10.139692306518555,186.40211
10.240059614181519,188.04762
10.340432167053223,186.66333
10.440815210342407,187.75281999999999
10.541204452514648,187.88221
10.641587257385254,186.44545
10.741976499557495,188.27894
10.842349529266357,185.20642999999998
10.942743062973022,188.52003000000002
11.04311728477478,185.04346999999999
11.143495559692383,189.00342
11.243860721588135,186.88550999999998
11.344531774520874,188.51697000000001
11.444931268692017,185.6227
11.545320272445679,189.2622
11.64571499824524,184.62538999999998
11.746112585067749,190.23998999999998
11.846497058868408,185.2693
11.946894884109497,189.08643
12.047267198562622,184.70227999999997
12.147655725479126,189.97875999999997
12.24803638458252,185.87355000000002
12.348429203033447,189.27990999999997
12.448814868927002,184.95620000000002
12.549207210540771,188.85267
12.649582386016846,185.42676
12.74996018409729,189.77369
12.850337028503418,185.03064999999998
12.950732469558716,188.42542
13.051101922988892,187.24317
13.151482343673706,186.89222999999998
13.251876592636108,187.76197
13.352248907089233,185.36452
13.452635765075684,187.59045999999998
13.553011655807495,184.97510999999997
13.65339469909668,187.43786999999998
13.753783941268921,187.15285
13.85416579246521,188.19226
13.954548835754395,185.74903999999998
14.054942846298218,188.90088999999998
14.155316352844238,184.57777
14.25570297241211,190.40967
14.356088399887085,184.64308000000003
14.456482887268066,188.85326999999998
14.556859016418457,185.98403
14.657244443893433,188.38146999999998
14.757618188858032,186.47108000000003
14.857982158660889,186.78601999999998
14.958356857299805,188.82336999999998
15.058732032775879,184.70107
15.159084796905518,190.82530999999997
15.2594633102417,184.13710999999998
15.35984754562378,187.98229999999998
15.460217237472534,186.23731999999998
15.560598850250244,187.9878
15.660975456237793,187.30237000000002
15.761362791061401,186.62489999999997
15.861754655838013,186.81714
15.962146043777466,184.61805999999999
16.062533140182495,188.38636
16.162912607192993,186.02125
16.26328206062317,189.11327999999997
16.36365294456482,184.98060999999998
16.46401572227478,189.56189
16.564390659332275,185.91994
16.664756536483765,188.86303999999998
16.765129804611206,185.46156
16.86551570892334,186.43446
16.965887546539307,184.03028999999998
17.06626534461975,187.11560999999998
17.16664218902588,186.98254999999997
17.26703429222107,188.80811
17.36742401123047,186.12073999999998
17.467806816101074,187.24379
17.568193197250366,187.37072999999998
17.66857147216797,186.58522
17.768953323364258,188.20203999999995
17.86932897567749,186.20983999999999
17.969744205474854,189.07606
18.07033658027649,186.15247
18.170764684677124,189.57166
18.271162748336792,183.71657999999996
18.371551275253296,190.56347000000002
18.471939086914062,185.89736000000002
18.57231593132019,189.38182999999998
18.672690391540527,185.61781000000002
18.77308487892151,188.06837000000002
18.873472213745117,185.92176999999998
18.97388219833374,189.98486
19.074265718460083,183.88381
19.174655199050903,188.98327999999998
19.27503800392151,187.05091
19.375422954559326,187.11011
19.475812196731567,187.05581
19.576197624206543,187.05273999999997
19.676605701446533,188.98266999999996
19.777000188827515,185.83265
19.87737774848938,187.46595
19.977762699127197,184.88965999999996
20.07812237739563,188.33874999999998
20.178502082824707,186.75001999999998
20.278883695602417,188.35461999999998
20.379260301589966,185.9657
20.47965168952942,188.66896
20.580031633377075,187.24684
20.680423974990845,188.37230999999997
20.780789852142334,186.32398999999998
20.88117218017578,188.93383999999998
20.98156213760376,186.53151
21.081937074661255,187.60632999999999
21.182326078414917,187.21448
21.282695770263672,186.08901000000003
21.38308072090149,188.13123
21.483479261398315,186.34962000000002
21.58386468887329,188.87707999999998
21.684229850769043,185.96570999999997
21.78460192680359,188.84960999999998
21.884976148605347,185.40174999999996
21.985361099243164,189.11146000000002
22.08575201034546,184.80604
22.1861252784729,189.55457
22.28648805618286,185.93519
22.386902332305908,184.77736
22.487311840057373,188.55603000000002
22.587690591812134,186.16957999999997
22.688068628311157,187.73389
22.788453102111816,186.36915000000002
22.888823986053467,189.04187
22.98920202255249,185.65198999999998
23.089591026306152,187.58130999999997
23.18996524810791,187.34815
23.290343523025513,188.86182999999997
23.39071774482727,185.93397000000002
23.491092920303345,188.83617999999998
23.591460466384888,185.15334
23.69183039665222,188.27770999999998
23.792198181152344,187.08204999999998
23.89257526397705,190.29859000000002
23.99295210838318,184.47034000000002
24.09331226348877,189.75842999999998
24.193703651428223,184.86342
24.294103860855103,189.59302
24.394468545913696,185.56776
24.494858026504517,188.10803999999996
24.595235586166382,186.93128000000002
24.695622205734253,188.82947000000001
24.796000003814697,185.91017999999997
24.896384239196777,187.93164
24.99675464630127,188.3412
25.097144842147827,186.37768999999997
25.197526931762695,188.48644999999996
25.297912120819092,186.62061999999997
25.39829993247986,187.94995999999998
25.498679876327515,185.53968
25.599063873291016,189.08460999999997
25.6994411945343,184.16518
25.799819946289062,189.82250999999997
25.90018939971924,186.16895
26.000558853149414,189.23108
26.100931406021118,185.45301999999998
26.201306104660034,189.00098
26.301695823669434,185.76917999999998
26.402074337005615,188.72877000000003
26.50244975090027,185.13930000000002
26.602836847305298,188.96497
26.703205347061157,186.24096999999998
26.8035786151886,188.02747
26.90394353866577,186.0884
27.004327535629272,188.51757999999998
27.104711532592773,185.41274
27.20509624481201,187.73327999999998
27.305481672286987,187.74426999999997
27.405880212783813,187.95484000000002
27.50627303123474,188.42664
27.60665202140808,187.89746999999997
27.70703625679016,186.21229
27.8074312210083,187.25477
27.907807111740112,188.33508999999998
28.008209228515625,187.48609000000002
28.108596324920654,186.39112
28.208980798721313,188.21668000000003
28.309370517730713,186.26050999999995
28.4097683429718,188.36744000000002
28.510161876678467,187.81079999999997
28.61054229736328,187.35365000000002
28.710925340652466,187.87489
28.811312913894653,188.21241
28.911694049835205,185.61048
29.012076139450073,187.15040000000002
29.11246371269226,187.59717
29.212841749191284,187.82179
29.31321358680725,188.18007
29.413570404052734,184.51489999999998
29.513944387435913,190.08800999999997
29.61434578895569,185.10511999999997
29.714720487594604,188.90453999999997
29.815099954605103,186.57179
29.915482759475708,189.18531000000002
30.01586365699768,184.66628
30.116234064102173,189.50939999999997
30.216601371765137,185.12769999999998
30.316976070404053,188.47118999999998
30.41736149787903,184.95252999999997
30.517754077911377,188.72511000000003
30.61813449859619,185.4817
30.718510389328003,189.76026
30.818882703781128,185.9181
30.919276237487793,188.943
31.019651889801025,184.90980999999996
31.12003469467163,187.00086
31.220412015914917,186.39845
31.320809602737427,188.72388
31.421189069747925,185.49939999999998
31.52157497406006,188.10499
31.62195324897766,186.74757
31.722330331802368,187.77661
31.822713613510132,187.26332
31.923091888427734,186.54676
32.023473501205444,186.84644999999998
32.12385153770447,186.74939999999998
32.224242210388184,189.41296999999997
32.32461500167847,185.52931
32.42499876022339,187.39209000000002
32.525368452072144,186.31116999999998
32.62576675415039,189.27563999999998
32.72614121437073,184.88538999999997
32.82651352882385,190.66419
32.926886796951294,185.00014
33.027263164520264,189.11999999999998
33.1276330947876,185.15210000000002
33.227996587753296,188.56642
33.32837677001953,186.11708
33.42877125740051,187.62281000000002
33.529146909713745,185.52565
33.629531145095825,190.47435999999996
33.72990655899048,186.16469
33.83028197288513,187.4928
33.93065118789673,185.97608999999997
34.03103971481323,188.88683999999998
34.13140678405762,186.38380999999998
34.231794357299805,188.68724999999998
34.33219528198242,186.31362000000001
34.432579040527344,188.2533
34.532962799072266,185.96753999999999
34.63334846496582,187.23767999999998
34.733747243881226,187.70154999999997
34.8341269493103,187.4928
34.934507608413696,188.32775999999998
35.034878730773926,186.80861
35.135257720947266,188.65979000000002
35.23562502861023,184.60035999999997
35.3359899520874,189.27075000000002
35.43637204170227,185.23879
35.53676128387451,188.68054999999998
35.63713788986206,186.14637000000002
35.737504720687866,188.87159
35.83790397644043,184.55152999999999
35.93828272819519,188.61156999999997
36.0386700630188,186.17567999999997
36.13905715942383,188.4065
36.2394859790802,186.02857
36.33988165855408,189.47767
36.4402711391449,185.51161
36.54066181182861,188.27405
36.641050815582275,186.47107999999997
36.74144268035889,188.45227999999997
36.84183359146118,185.67641
36.94223070144653,187.35913
37.0426185131073,187.36890000000002
37.14299511909485,186.25014
37.24338102340698,187.91882999999999
37.343756437301636,186.76588
37.444135665893555,188.95519999999996
37.54452109336853,185.86500999999998
37.6449031829834,188.68054999999998
37.74528932571411,185.78015999999997
37.84566831588745,189.44471
37.94604301452637,185.53175
38.046411752700806,188.43823
38.14677953720093,184.72853999999998
38.24715328216553,188.83558
38.34753179550171,186.03956
38.447925329208374,188.28319999999997
38.54830241203308,185.15945000000002
38.64869546890259,188.49561
38.74907445907593,186.19458999999998
38.84947323799133,188.28625000000002
38.94987511634827,186.67493999999996
39.05024576187134,186.43141
39.15063166618347,186.96791
39.25101017951965,187.34448999999998
39.351402044296265,186.58643
39.45179605484009,188.23439
39.55218148231506,185.29799
39.65255522727966,187.33105
39.752941370010376,188.02809
39.853318214416504,185.76247
39.953725814819336,188.92345999999998
40.05409646034241,186.04506
40.15447473526001,188.50781999999998
40.25485897064209,186.01452999999998
40.35523533821106,189.29029
40.455586433410645,185.53725
40.55594182014465,188.26917
40.656312704086304,185.41333999999998
40.75668668746948,188.35339999999997
40.85705327987671,185.73743999999996
40.957438468933105,190.10998999999998
41.05784273147583,184.35805000000002
41.15823292732239,188.05432
41.258604526519775,186.87756999999996
41.358997106552124,188.34851999999998
41.459375858306885,185.91689000000002
41.5597665309906,188.22706
41.66013765335083,186.68714
41.760515213012695,187.43482
41.8608980178833,185.34926
41.96127676963806,185.48659
42.0616660118103,188.09215999999998
42.16204857826233,185.20949000000002
42.262431621551514,188.89722999999998
42.36282014846802,186.64502
42.46320939064026,188.42664
42.563584327697754,185.92787
42.66396427154541,188.97351
42.764339447021484,184.67177999999996
42.864720821380615,188.39551
42.96510171890259,185.94678000000002
43.06549048423767,188.88930000000002
43.16587567329407,184.69434999999996
43.266265869140625,187.91029
43.366652488708496,187.00147
43.467042684555054,187.54224
43.56742715835571,186.95326
43.667810678482056,186.21473
43.7681987285614,187.19494999999998
43.868579149246216,185.69533999999996
43.96896696090698,189.05469
44.06934714317322,185.19055999999998
44.16975474357605,189.1438
44.27013897895813,184.71938
44.37051439285278,189.66504
44.470905780792236,184.47584999999998
44.571285247802734,188.26611
44.67165803909302,185.08497999999997
44.77203822135925,188.53894
44.872411012649536,185.91628
44.97279763221741,185.91749
45.073182582855225,186.52846
45.17356872558594,187.39574999999996
45.27395486831665,186.60963
45.37433123588562,187.27369
45.474690198898315,187.56239
45.57507348060608,185.66115
45.67545986175537,188.38331
45.775838136672974,186.25563
45.87621521949768,189.32933999999997
45.97660255432129,184.59243
46.07696223258972,189.15295999999998
46.17733979225159,184.8451
46.277729749679565,188.30517999999998
46.37810826301575,185.42189
46.478484869003296,189.11755
46.578858613967896,183.55666999999997
46.67924976348877,189.95495999999997
46.77962636947632,184.48865999999998
46.880022287368774,187.42627
46.9804003238678,185.29922
47.08077669143677,188.23987000000002
47.18116760253906,186.22267
47.281556367874146,189.37756
47.381941080093384,186.66761999999997
47.48232674598694,186.72254999999998
47.58272051811218,186.94409
47.683112144470215,184.19997
47.783496618270874,190.31933999999998
47.8838746547699,184.62476999999998
47.98426365852356,189.28479
48.0846483707428,185.39137
48.18501925468445,188.51942
48.285396337509155,185.72096000000002
48.38579249382019,188.51698
48.486183881759644,186.42286
48.58657145500183,188.77331999999998
48.68698525428772,184.96718
48.78737998008728,189.02233999999999
48.88774847984314,184.92871999999997
48.98814129829407,187.83276999999998
49.088521003723145,185.96755000000002
49.18890404701233,187.95789
49.28934454917908,187.87914999999998
49.38973903656006,186.63221999999996
49.49014592170715,186.75184000000002
49.59053063392639,186.47353
49.69091200828552,187.83276999999998
49.791279315948486,185.62695999999997
49.89164876937866,188.87768
49.99202084541321,184.28481
50.092374086380005,188.76661
50.192742347717285,185.62758000000002
50.29315257072449,189.31775000000002
50.3935170173645,184.81825
50.49392580986023,189.29029
50.59428429603577,186.48634
50.69467067718506,187.28772999999998
50.79503798484802,185.85951
50.895426511764526,188.97045999999997
50.99579453468323,185.78566
51.09616661071777,187.02832999999998
51.19654583930969,187.88404
51.29693365097046,186.50831
51.39732789993286,189.04552999999999
51.497745513916016,185.82534
51.59813332557678,188.34179999999998
51.69851040840149,186.17872999999997
51.79888844490051,187.52636
51.89926600456238,186.00355999999996
51.99964427947998,188.48644999999996
52.10006332397461,185.97731
52.20042657852173,189.03027999999998
52.30080533027649,185.32362999999998
52.401180028915405,189.77124000000003
52.50157165527344,184.80543
52.601954221725464,188.86426999999998
52.70232653617859,185.67579
52.80271363258362,189.00159000000002
52.90310072898865,185.75941
53.00373148918152,189.11817
53.10415315628052,185.27723
53.20456910133362,187.59229999999997
53.30496788024902,187.72840000000002
53.40536379814148,187.83644
53.505783557891846,185.85583999999997
53.60616755485535,187.52697999999998
53.70656752586365,187.05946
53.80695033073425,186.92824000000002
53.90733289718628,187.32191
54.0077064037323,186.05298
54.108097553253174,188.16419
54.208481311798096,186.31544999999997
54.30886650085449,188.42236999999997
54.4092481136322,184.91225
54.50956702232361,188.27832
54.60994267463684,185.13319
54.710344552993774,187.92676999999998
54.810723304748535,184.14808
54.91111969947815,188.412
55.011496782302856,184.28052999999997
55.11188459396362,188.28749000000002
55.2122642993927,186.79516999999998
55.31266641616821,186.76831999999996
55.413052797317505,184.90920000000003
55.51344084739685,186.07250999999997
55.61385226249695,188.19716
55.714229106903076,185.67396000000002
55.81460428237915,189.19141
55.9149751663208,184.85609
56.01534366607666,188.27100000000002
56.11571526527405,185.49758
56.21610736846924,188.71473
56.31649374961853,186.32154
56.416898250579834,189.68580000000003
56.517290353775024,185.19606
56.617708921432495,189.03697999999997
56.718090534210205,185.61659999999998
56.81849193572998,188.20813
56.9188666343689,185.90773
57.01926898956299,188.19104000000002
57.11964130401611,186.40577
57.220030546188354,187.54712999999998
57.32042980194092,186.42775
57.420820236206055,186.33131999999998
57.52120494842529,187.79492
57.62158703804016,187.73268000000002
57.72196650505066,186.17444999999998
57.8223443031311,188.57189999999997
57.922727823257446,186.66089999999997
58.02309489250183,186.14331999999996
58.12347197532654,188.59448999999998
58.223854064941406,187.2981
58.32425332069397,187.67041999999998
58.42463493347168,184.93972
58.52500081062317,188.53955
58.625372886657715,185.25526
58.725778102874756,188.62561999999997
58.82616662979126,184.80116
58.92654061317444,189.23963
59.02691912651062,185.07887
59.12729024887085,189.29822000000001
59.227678060531616,184.71328
59.32808232307434,188.47974
59.42846488952637,185.381
59.52885150909424,187.39636
59.629236698150635,186.51868999999996
59.729623556137085,186.93372
59.830013036727905,187.24623
59.930386781692505,187.27674999999996
60.030771017074585,188.34240999999997
60.13114619255066,186.70301
60.23153281211853,187.38903999999997
60.33190727233887,186.38381
60.432300090789795,187.98657999999998
60.53269553184509,186.97156999999996
60.633081912994385,188.35887999999997
60.73345327377319,185.79482
60.83385992050171,187.84802
60.93424320220947,184.86708999999996
61.03460741043091,189.96654999999998
61.13498330116272,184.58632
61.23534560203552,189.69983
61.335729122161865,186.13418
61.43612360954285,188.28808
61.53650259971619,185.27968
61.63689565658569,189.41296999999997
61.7372670173645,184.94092999999998
61.8376624584198,188.03906999999998
61.93804478645325,187.40797
62.03860306739807,187.18640999999997
62.13908934593201,186.80799
62.239548683166504,189.58202999999997
62.33995985984802,186.42287
62.4403760433197,188.14281999999997
62.5407919883728,186.2422
62.64118766784668,186.81899
62.74157238006592,187.56055000000003
62.84198021888733,186.76405000000003
62.94243407249451,187.86938999999995
63.042874574661255,187.38844
63.14329147338867,187.59717999999998
63.24377965927124,186.59557999999998
63.344223499298096,188.90881999999996
63.444648027420044,185.84852999999998
63.545026540756226,187.95910999999998
63.645432233810425,185.62635999999998
63.74584984779358,189.07972
63.846251249313354,185.10449999999997
63.946638107299805,188.3772
64.04700207710266,186.97401
64.14739966392517,187.73511
64.24779391288757,186.26539
64.34815192222595,188.77516
64.44852590560913,186.92517999999998
64.5489284992218,186.08044999999998
64.64931917190552,186.6487
64.74972248077393,185.57386
64.85010695457458,187.68568000000002
64.95048236846924,186.74757
65.0508439540863,187.89380999999997
65.15118861198425,185.53418999999997
65.25159168243408,187.67347
65.35199999809265,188.00976999999997
65.4523868560791,186.52907
65.5527515411377,186.72559999999996
65.6531343460083,187.03258999999997
65.75352096557617,188.27345
65.85389184951782,186.41432
65.95435285568237,189.57408999999998
66.05474948883057,184.64368999999996
66.15519070625305,190.17408000000003
66.25554871559143,185.18263
66.35601139068604,189.40930999999998
66.45646071434021,185.99257
66.5569236278534,188.97899999999998
66.65731143951416,185.92726
66.75771403312683,188.64269999999996
66.85816788673401,186.06825
66.95856738090515,189.81275
67.05899953842163,185.51161
67.15943360328674,187.73755999999997
67.25987911224365,187.58314
67.3602728843689,186.76954
67.46070075035095,186.78846
67.56115508079529,188.07569
67.66158270835876,188.40832999999998
67.7619845867157,186.13661
67.86237168312073,187.32067999999998
67.9627947807312,185.03676
68.06316018104553,190.21985
68.16353154182434,184.74074000000002
68.26398515701294,189.38673
68.36436438560486,185.23694999999998
68.46477222442627,189.19752000000003
68.56513571739197,185.24671
68.66554522514343,188.59937000000002
68.76596331596375,185.1161
68.86634683609009,189.06568
68.96679472923279,186.30567
69.06721305847168,188.64758999999998
69.16756057739258,185.26319999999998
69.26795935630798,188.14833
69.36830449104309,186.56385
69.4686770439148,189.24634
69.56906318664551,186.05604
69.66942143440247,187.5276
69.76978182792664,185.96753999999999
69.87014937400818,185.65076999999997
69.97052669525146,188.70313
70.07090067863464,187.03199
70.17127418518066,186.68225999999996
70.27163076400757,186.73780999999997
70.37200284004211,188.89417
70.47239375114441,185.83754
70.57278060913086,188.17334000000002
70.67313861846924,186.09449
70.77353978157043,188.64027
70.87390112876892,185.65503999999999
70.97425246238708,188.26489999999998
71.07458853721619,185.65138
71.17501139640808,188.81420999999997
71.27539682388306,185.2748
71.37578415870667,189.73278999999997
71.4761791229248,184.95863
71.57662725448608,188.6421
71.67698454856873,186.46436999999997
71.77736520767212,188.20996
71.8777928352356,185.51161
71.97822618484497,190.30651999999998
72.07861661911011,184.74500999999995
72.17899465560913,189.84631
72.27942609786987,185.7582
72.37982058525085,187.48302999999999
72.48023056983948,186.43751999999998
72.5806634426117,187.46107
72.68109345436096,188.43335
72.78146195411682,186.26905
72.88183450698853,187.73390999999998
72.98221755027771,186.7146
73.08268618583679,188.04090000000002
73.18305993080139,185.24183999999997
73.28342843055725,189.2848
73.38378834724426,184.27990999999997
73.48419690132141,190.34009
73.58456444740295,184.53932
73.68496298789978,186.37037999999998
73.78536486625671,184.38978999999998
