Time (s),Package Power (W)
14.258537769317627,187.45190999999997
14.358927011489868,184.33425
14.45931601524353,182.85781
14.55973768234253,174.59976
14.660133361816406,170.39019
14.76056432723999,172.40679
14.86103868484497,164.55463
14.961452960968018,159.86166
15.061863660812378,159.16401
15.162312030792236,159.18233999999998
15.26279067993164,155.20589999999999
15.363195657730103,153.71482
15.463616371154785,152.80173
15.564072608947754,150.01364999999998
15.664525032043457,148.88022999999998
15.764957904815674,145.39453
15.865374326705933,153.24546
15.965798377990723,186.01332
16.066185474395752,185.94129999999998
16.166588068008423,187.93224999999998
16.267003059387207,186.18971000000002
16.367380142211914,185.32240000000002
16.467780828475952,189.10657
16.56818437576294,187.19312000000002
16.66860318183899,185.75330999999997
16.76899528503418,186.16164
16.869420528411865,189.69678000000002
16.96981930732727,183.52125999999998
17.070239305496216,186.50159000000002
17.170717239379883,188.15626
17.271104097366333,186.78052999999997
17.371490240097046,186.37707999999998
17.47183060646057,182.15713
17.57231068611145,173.86369000000002
17.67273211479187,172.01310999999995
17.77311062812805,171.21844
17.873461723327637,163.71051
17.973849773406982,159.27267
18.074267625808716,160.13386
18.174707889556885,177.06375999999997
18.2751042842865,187.13819
18.375497817993164,186.91358999999997
18.47588348388672,186.73046999999997
18.576260089874268,185.65076999999997
18.676644325256348,186.65540999999996
18.777019500732422,188.90637999999998
18.877387523651123,185.83265
18.9777991771698,185.62818999999996
19.078190088272095,186.73597
19.178555011749268,186.83424000000002
19.27895164489746,185.20826
19.37933373451233,184.54543
19.47970175743103,174.64494000000002
19.58005952835083,172.34636
19.680508852005005,171.87517
19.78090524673462,167.26703
19.881335496902466,161.36799
19.981741905212402,158.77951
20.082216501235962,159.72553999999997
20.18266987800598,156.27766999999997
20.2830548286438,153.75876999999997
20.383471488952637,151.81295999999998
20.483919620513916,151.28318
20.584360122680664,149.72374
20.684738636016846,145.37987999999999
20.785109758377075,146.34178
20.88559079170227,143.33766
20.985973834991455,141.55847
21.086360692977905,140.79066
21.186721324920654,146.0836
21.28717541694641,187.64967
21.38754892349243,185.47561000000002
21.48794436454773,186.05358999999999
21.588395833969116,178.0214
21.688780069351196,173.61527999999998
21.789161682128906,172.18948999999998
21.889572143554688,174.15605
21.990012407302856,187.96399999999997
22.09040069580078,185.29555000000002
22.19080424308777,185.81617
22.291202545166016,177.61123999999998
22.39157271385193,174.46244
22.4919593334198,171.27519999999998
22.59233784675598,170.27239
22.692725896835327,162.61555
22.793095588684082,158.82833
22.89348006248474,158.85945999999998
22.9938645362854,156.46993999999998
23.094258308410645,155.49093
23.194637775421143,152.79685
23.29505705833435,151.33628
23.395428895950317,149.05297
23.495816230773926,146.17638
23.59620475769043,145.35302
23.696584463119507,144.59984999999998
23.796950340270996,141.48035
23.897331953048706,140.06250999999997
23.997772216796875,138.84302999999997
24.098114252090454,135.19313
24.19851851463318,132.97084999999998
24.298948526382446,131.72086
24.399412870407104,131.45657
24.499800443649292,129.98441
24.60021162033081,128.86075999999997
24.700652599334717,127.96352999999999
24.80105710029602,127.16887
24.901500463485718,123.81192999999999
25.002125024795532,123.48602
25.102570295333862,123.61235
25.202951908111572,120.28961
25.303357362747192,119.28008999999999
25.40369963645935,119.33746
25.50433349609375,120.92743
25.604760885238647,116.71784
25.705190420150757,120.18463
25.805569887161255,117.93853999999999
25.905975103378296,119.32282000000001
26.006377696990967,117.86285
26.10679316520691,117.63946999999999
26.207204818725586,119.06647
26.307605981826782,116.07026
26.407992124557495,120.46110999999999
26.508360862731934,181.60598
26.60872220993042,185.43594
26.70912265777588,184.94763999999998
26.809553384780884,186.73231
26.909929037094116,188.42664
27.010315656661987,186.04749999999999
27.110737323760986,184.65527999999998
27.211112022399902,174.73526999999996
27.311471462249756,171.93804999999998
27.41186785697937,170.99258999999998
27.512248516082764,166.88738999999998
27.612627029418945,162.15229999999997
27.713013887405396,159.0981
27.81341052055359,158.87533
27.913769721984863,155.83945
28.014132261276245,151.73543999999998
28.114518404006958,154.42831999999999
28.21490788459778,168.28325999999998
28.31526780128479,188.55848
28.415643453598022,184.98731999999995
28.516034603118896,187.12964
28.616423845291138,174.90372999999997
28.71681237220764,172.06620999999998
28.817103624343872,171.08477
28.91748881340027,177.57218
29.017868995666504,188.51818999999998
29.11829423904419,186.79578999999995
29.21866226196289,184.59426
29.31903648376465,189.43311
29.41940999031067,185.99012000000002
29.51981258392334,185.98707
29.620195388793945,183.69216
29.720551252365112,172.49833
29.820895671844482,171.31486999999998
29.92129874229431,169.70476999999997
30.021692276000977,186.67676999999998
30.1221821308136,187.13453
30.222575664520264,187.47816
30.32301092147827,188.49133
30.423391103744507,187.20961000000003
30.523785829544067,187.03564999999998
30.62415862083435,185.78688
30.724539756774902,185.57814
30.824947118759155,188.59876
30.925326585769653,185.18689999999998
31.025721549987793,185.42310999999998
31.12622618675232,189.15479
31.22663450241089,187.24072999999996
31.32706332206726,185.16616
31.427456617355347,182.2444
31.527836322784424,175.30411999999998
31.628214120864868,170.02518999999998
31.728615760803223,172.32317999999998
31.829041719436646,166.23308999999998
31.92943811416626,162.12420999999998
32.029818296432495,158.06905999999998
32.130206823349,159.58577999999997
32.230512619018555,181.43994999999998
32.330790281295776,188.38515
32.43118476867676,185.37427999999997
32.53156566619873,184.51856999999998
32.63193655014038,190.32178000000002
32.73233246803284,184.8683
32.83275747299194,185.38343999999998
32.93313145637512,175.60074999999998
33.03350353240967,173.11844
33.13388752937317,169.63885
33.23426389694214,170.29986999999997
33.33462643623352,162.12054999999998
33.43501687049866,158.01412
33.53541803359985,158.06965999999997
33.635807037353516,152.06748
