Time (s),Package Power (W)
8.032345294952393,185.61048999999997
8.132749319076538,187.65149999999997
8.23314380645752,185.76124
8.333526849746704,188.59631999999996
8.433915376663208,186.41859
8.534304857254028,187.61792999999997
8.63467526435852,185.49084999999997
8.735044956207275,187.43726999999998
8.835439205169678,186.17384
8.935833215713501,189.63208
9.03622317314148,186.07678999999996
9.13657808303833,188.80873
9.236964702606201,185.12098
9.337368726730347,188.64514999999997
9.437760829925537,185.36695
9.538152694702148,186.53823000000003
9.638546466827393,187.64600000000002
9.738924980163574,187.84314999999998
9.839307069778442,186.07801999999998
9.939692974090576,188.08605
10.040077209472656,186.68044
10.140506505966187,187.81873
10.240907192230225,187.04054
10.341352224349976,186.25990000000002
10.441736698150635,187.54103
10.54213261604309,186.27941999999996
10.642586708068848,187.27491
10.742980241775513,185.63307
10.84342360496521,189.84570999999997
10.943822860717773,185.75757
11.044219493865967,188.37477999999996
11.144577503204346,186.05053999999998
11.244961500167847,189.12427
11.345641136169434,185.8473
11.446047067642212,188.8014
11.546432495117188,185.87355000000002
11.646817207336426,187.22974
11.747113704681396,186.03285
11.847487926483154,188.00123
11.94788408279419,185.14967
12.048233270645142,189.09132
12.148621320724487,185.44446999999997
12.249009370803833,188.90270999999998
12.349393129348755,185.00869
12.449755907058716,190.25342
12.550142765045166,184.78772999999998
12.650511264801025,189.2378
12.750892639160156,184.02906000000002
12.851318597793579,190.66724
12.95170283317566,184.35744
13.05211067199707,189.48438000000002
13.152496099472046,187.4989
13.252892017364502,185.5049
13.353271961212158,188.15564999999998
13.453665018081665,187.58801999999997
13.554052591323853,185.94068999999996
13.654443502426147,188.25634999999997
13.754831075668335,185.13564000000002
13.855239629745483,188.57555999999997
13.9556245803833,185.61537
14.056015968322754,187.28223
14.1564040184021,188.17152
14.256788492202759,185.98523999999998
14.357179880142212,188.9192
14.457569360733032,185.15577
14.557969570159912,188.64149
14.658364534378052,185.35902
14.75874948501587,189.46545999999998
14.859118700027466,184.57106
14.959501266479492,188.85449999999997
15.059878826141357,184.60340000000002
15.16029667854309,189.63940999999997
15.260675430297852,186.02308999999997
15.361079454421997,186.17262
15.461464881896973,187.27308
15.561853408813477,187.35975
15.662235260009766,185.89368
15.762613773345947,185.5049
15.862998485565186,186.88001
15.963384628295898,185.23269
16.063750982284546,188.84411
16.1641263961792,185.32728999999998
16.264490842819214,187.88343
16.364867687225342,185.44935
16.465226650238037,188.69642
16.565603017807007,183.30641
16.665982246398926,190.6532
16.766367197036743,184.15785999999997
16.866763830184937,188.67688
16.96711564064026,184.73523999999998
17.067509174346924,187.33472999999998
17.167903661727905,187.71987
17.268285989761353,186.77136
17.36868953704834,185.69044999999997
17.469146251678467,186.71582999999998
17.56954526901245,185.84668999999997
17.669991731643677,187.69849
17.770434856414795,185.46644999999998
17.870868921279907,186.44545
17.971245288848877,187.40979000000002
18.071648120880127,186.03101999999998
18.172159433364868,186.38685
18.272613048553467,185.27541
18.373075246810913,189.92871
18.47352409362793,185.00868
18.57396912574768,188.64332
18.67438817024231,184.60218999999998
18.774770736694336,189.90856
18.87523102760315,183.20633
18.975640058517456,189.86522999999997
19.076053380966187,183.26064000000002
19.176462411880493,187.60756
19.27685236930847,186.30567
19.377243995666504,184.54541999999998
19.477630376815796,186.60536
19.57800531387329,185.24305999999999
19.678393840789795,187.52271
19.778778076171875,184.83168999999998
19.879115104675293,185.66479999999999
19.979499101638794,185.31203
20.079933881759644,187.91944
20.180334329605103,185.00073999999998
20.28081750869751,188.39735
20.38126039505005,183.89662
20.481685876846313,187.01063
20.582054376602173,183.33570999999998
20.68243098258972,189.71204
20.78285789489746,182.06741
20.88333249092102,189.58142
20.983781814575195,186.04748999999998
21.084227323532104,188.70313000000002
21.184699058532715,185.46095999999997
21.28512930870056,187.92614999999998
21.38551378250122,184.27320999999998
21.48595118522644,188.81726999999998
21.58633804321289,189.14746999999997
21.686814785003662,192.21202999999997
21.787290334701538,186.70667
21.88776421546936,192.27246
21.988237857818604,190.67334000000002
22.088650226593018,192.96093
22.189152002334595,189.35437
22.2895929813385,191.82385
22.390084505081177,191.34839
22.490495681762695,191.27270000000001
22.59091544151306,190.57447
22.691433668136597,190.66479
22.791884899139404,193.97044999999997
22.89236569404602,187.89076
22.99281907081604,191.6322
23.093260288238525,188.85938000000002
23.19368076324463,189.45447000000001
23.294091939926147,187.57886
23.39453935623169,190.43224999999998
23.494972467422485,188.65065
23.595442056655884,190.47376
23.695892572402954,189.12059999999997
23.796329975128174,188.80933
23.89670991897583,192.13146999999998
23.997110605239868,186.48877
24.097553491592407,190.86683
24.19795274734497,189.11084000000002
24.298386335372925,190.26746000000003
24.39883065223694,187.15955999999997
24.4992458820343,191.23790999999997
24.599615812301636,186.34047
24.7000253200531,191.01329999999996
24.80047369003296,187.96399999999997
24.900922298431396,189.56616
25.001410961151123,187.86695
25.101869106292725,187.99878999999999
25.202327489852905,183.36256999999998
25.302777528762817,182.6979
