Time (s),Package Power (W)
15.665008544921875,186.19092
15.765450954437256,186.91298000000003
15.865853548049927,186.16163
15.966251850128174,188.73609000000002
16.066640853881836,183.04763
16.16706943511963,188.22705
16.267627954483032,183.72329
16.368146181106567,188.85449999999997
16.468611478805542,185.38098999999997
16.56907367706299,185.99684
16.669590950012207,188.04090000000002
16.770075798034668,185.15760999999998
16.870504140853882,187.34144
16.97108554840088,186.39356999999998
17.071749925613403,187.00513
17.172216653823853,185.99561999999997
17.272727727890015,185.54884
17.373137712478638,186.8025
17.47340154647827,185.53663999999998
17.573826789855957,185.53846
17.674236059188843,189.48132
17.77466607093811,185.70264999999998
17.875160694122314,186.95265999999998
17.97559142112732,185.79602
18.075989246368408,187.96948999999998
18.17640995979309,184.70351
18.276799201965332,188.09339999999997
18.377379655838013,183.69703
18.4779109954834,189.04491999999996
18.57833981513977,183.73122999999998
18.678783893585205,188.25207999999998
18.779240608215332,186.20373999999998
18.8799250125885,186.43445999999997
18.980429649353027,187.17847999999998
19.080835103988647,186.63159999999996
19.181220769882202,185.87111
19.281601190567017,184.93788
19.381988525390625,186.5486
19.482417821884155,187.24317
19.582841396331787,187.17846999999998
19.683289289474487,184.73219
19.783663272857666,187.62586
19.884084701538086,185.84609
19.984468936920166,187.2981
20.084838151931763,186.39235
20.185102224349976,185.8412
20.285537004470825,186.87269
20.385934591293335,186.5016
20.486314296722412,185.06177999999997
20.586644172668457,187.53737
20.68702459335327,186.44970999999998
20.787389278411865,186.52845
20.88776469230652,185.47804999999997
20.988118648529053,188.81725000000003
21.08849811553955,183.62075
21.188862323760986,187.76440999999997
21.289228916168213,184.39529
21.389580249786377,188.57495
21.48994207382202,185.40785
21.59029245376587,188.30273999999997
21.69065570831299,184.38246999999998
21.79102325439453,188.33264
21.891383409500122,185.54457
21.991806268692017,186.89894
22.092175006866455,185.88636
22.192556619644165,186.43996
22.29293417930603,186.06093
22.393346786499023,187.72351
22.493711709976196,185.53603
22.594115495681763,186.19092
22.69449543952942,186.32764999999998
22.794888257980347,186.36060999999998
22.895267724990845,186.89709999999997
22.995617866516113,185.65442999999996
23.095991134643555,186.28554
23.196359157562256,185.25098999999997
23.296756505966187,187.0381
23.397117614746094,185.54701
23.497483253479004,187.76868
23.597845792770386,183.94728999999998
23.698198318481445,186.75184000000002
23.79856252670288,186.38196
23.89898657798767,187.47388999999998
23.999346256256104,185.48352999999997
24.099711418151855,188.59876
24.200098276138306,184.55152999999999
24.30053448677063,188.57129
24.40093231201172,184.40444
24.501336574554443,186.60902
24.601706504821777,185.22475
24.702062129974365,186.03833999999998
24.802435398101807,185.22413
24.902822494506836,186.19520999999997
25.003197193145752,186.6731
25.10356330871582,184.35133
25.20393466949463,187.15528999999998
25.304308652877808,185.79359
25.404673099517822,185.74294
25.505043268203735,185.50671999999997
25.605414152145386,187.1211
25.705793857574463,184.32265999999998
25.806166172027588,188.21545999999998
25.90654945373535,185.09473
26.00695562362671,187.19191
26.10731554031372,185.20642999999998
26.207679510116577,186.70605999999998
26.30804204940796,183.92835999999997
26.408406019210815,187.7986
26.50876021385193,185.55005999999997
26.609112977981567,187.14306999999997
26.70946502685547,184.66995
26.809802770614624,187.15344000000002
26.910164833068848,185.35903
27.010535955429077,185.9944
27.110881567001343,185.47254999999998
27.21123433113098,185.37915999999998
27.311636447906494,186.50099
27.41200828552246,186.27026999999998
27.512380838394165,184.84084
27.61274027824402,186.5553
27.713102102279663,185.18141999999997
27.813469886779785,185.44447
27.91383671760559,187.0204
28.01419448852539,184.67481999999995
28.11456608772278,187.44642
28.214963912963867,184.95679
28.31532073020935,186.75001
28.415679693222046,185.92604
28.516054391860962,185.92847999999998
28.616538047790527,185.88149
28.716952800750732,185.87049
28.817342519760132,187.99818000000002
28.917722940444946,185.73439
29.018091678619385,186.93615999999997
29.118480920791626,184.97023
29.218881130218506,186.84582999999998
29.31924080848694,184.56922999999998
29.419618129730225,188.64697999999999
29.520134687423706,184.48745000000002
29.62054133415222,187.28405999999998
29.720921277999878,181.68959999999998
29.821261882781982,190.48413
