Time (s),Package Power (W)
7.13099217414856,185.42798999999997
7.231372833251953,186.12439999999998
7.3317551612854,185.48780999999997
7.432143449783325,185.25708999999998
7.532525300979614,187.24072999999999
7.6329665184021,185.84243
7.733462333679199,184.38734
7.833893775939941,186.13233999999997
7.934300899505615,185.27357
8.034708976745605,186.30201
8.135075092315674,185.43471
8.235469341278076,187.6875
8.33585810661316,183.99672999999999
8.43626093864441,186.12378999999996
8.536649703979492,184.35071999999997
8.637049674987793,187.15406000000002
8.737437009811401,185.17105
8.837838172912598,186.20801
8.938286542892456,185.69838
9.038696050643921,186.40211
9.139110803604126,184.26284
9.239567279815674,188.26427999999999
9.34005069732666,183.97169999999997
9.440474033355713,187.45556999999997
9.540942192077637,183.32777999999996
9.641373634338379,187.32129999999998
9.741836309432983,184.02784
9.842318058013916,188.72023
9.942767143249512,184.40443000000002
10.04317831993103,186.43018999999998
10.143632650375366,185.76489999999998
10.244082689285278,185.26747999999998
10.344504833221436,188.10375999999997
10.444968223571777,184.95497
10.545379161834717,186.58032999999998
10.645819664001465,184.31288999999998
10.746366024017334,186.75305999999998
10.846809148788452,185.16064999999998
10.947263717651367,187.14919
11.04771876335144,184.6028
11.148136854171753,187.24561
11.24854588508606,185.84547
11.349256992340088,187.36342
11.449681758880615,183.93200999999996
11.55016303062439,188.2234
11.65062403678894,184.7267
11.751079559326172,186.47109
11.851457595825195,184.47522999999998
11.951870918273926,188.52550999999997
12.052324295043945,184.65346
12.15273666381836,185.11916
12.253146648406982,186.0121
12.35352873802185,184.93726999999998
12.453938484191895,186.54859000000002
12.554336071014404,185.33338999999998
12.654739618301392,186.08228
12.755119562149048,186.12747
12.855518102645874,186.29407
12.9559006690979,185.11366
13.05630350112915,186.39479
13.156784057617188,185.53418999999997
13.257214307785034,187.09485999999998
13.357605934143066,184.11267999999998
13.457983016967773,186.9313
13.558360576629639,182.62648
13.658731698989868,187.55383999999998
13.759130001068115,184.48439
13.859532117843628,189.00280999999998
13.959925413131714,183.75563999999997
14.060336112976074,187.04724
14.160747289657593,185.55861
14.261147737503052,186.03162999999998
14.361563920974731,185.88574999999997
14.462084293365479,186.0829
14.562519550323486,183.88137
14.662912130355835,186.37768999999997
14.763341903686523,185.38833
14.863731145858765,186.03712000000002
14.964151859283447,186.10852999999997
15.064534187316895,184.23109
15.164931535720825,187.07471999999999
15.2653226852417,183.46876999999998
15.365733623504639,187.33410999999998
15.466156721115112,183.40042
15.566556453704834,186.90747000000002
15.66697359085083,183.67506999999998
15.76738429069519,188.72998
15.867788076400757,183.99366999999998
15.968186378479004,187.56422999999998
16.06857919692993,184.79870999999997
16.169005393981934,185.59462
16.26945209503174,186.2831
16.36984395980835,185.48963
16.470284700393677,185.27723999999998
16.570754766464233,186.67127
16.67117404937744,185.1332
16.771576166152954,184.83289
16.871976852416992,186.80678
16.972379684448242,184.81885999999997
17.072777032852173,187.15711
17.17316722869873,183.95522
17.27359390258789,187.06007
17.373955726623535,185.02333
17.474353075027466,187.61731999999998
17.574743032455444,184.41481000000002
17.675124168395996,187.63684999999998
17.775518655776978,183.18984
17.875916719436646,189.4923
17.976303815841675,184.24331999999998
18.076703548431396,188.09154999999998
18.177107572555542,183.39247
18.277494430541992,187.48669999999998
18.377894401550293,183.14589999999998
18.47829556465149,187.17481999999995
18.57870078086853,186.10974
18.679086446762085,186.42287
18.779492139816284,185.34742999999997
18.87988591194153,185.42615999999998
18.9802987575531,187.44763999999998
19.08067274093628,182.16994
19.181031942367554,189.07240000000002
19.281400442123413,182.80166
19.381795406341553,187.11987999999997
19.48220729827881,183.76661
19.582587957382202,187.51356
19.68299651145935,183.84047
19.78337264060974,186.23426
19.883785247802734,185.37977999999998
19.98416566848755,185.05141
20.08457899093628,186.43873
20.18495750427246,185.44753
20.28535270690918,185.44141
20.385735273361206,185.96570999999997
20.486167430877686,184.35683
20.58655619621277,186.46985999999998
20.68695640563965,187.18640999999997
20.787348747253418,182.76015
20.887721300125122,188.18249999999998
20.988133668899536,183.75991
21.088534355163574,186.21107
21.18893814086914,185.51404999999997
21.289324522018433,186.92824000000002
21.389742374420166,183.7245
21.490196466445923,187.65515999999997
21.59059977531433,182.36402999999999
21.691028356552124,187.67164999999997
21.79144263267517,185.44629
21.891863346099854,185.49819
21.992279052734375,184.54115000000002
22.092671871185303,186.80310999999998
22.193070888519287,184.89454999999998
22.293468952178955,187.2444
22.393882036209106,184.71448
22.494288444519043,185.84609
22.59469437599182,186.17077999999998
22.695125341415405,183.45228999999998
22.795544147491455,187.45984999999996
22.895931482315063,184.07972999999998
22.996293544769287,189.64245999999997
23.096686601638794,183.07752999999997
23.197078704833984,187.11745
23.297491788864136,185.16981
23.397895097732544,186.29346999999999
23.498299837112427,184.18837
23.59869885444641,187.80469
23.69912099838257,184.16518
23.799681901931763,187.66126
23.90018653869629,185.06605999999996
24.000595092773438,186.92091
24.10099768638611,184.51917999999998
24.20136022567749,185.92298
24.301705360412598,185.39687
24.402071237564087,185.83326999999997
24.502439260482788,186.17627
24.602805376052856,183.18924
24.703182458877563,189.49108
24.80357599258423,183.83375999999998
24.903961181640625,188.15198
25.00452494621277,183.96071999999998
25.10494351387024,188.30091000000002
25.20532727241516,184.06751
25.305697917938232,187.53005000000002
25.40608811378479,184.04189000000002
25.506467819213867,186.75428
25.606855869293213,183.7776
25.70725107192993,187.1211
25.807676076889038,184.78408000000002
25.908087730407715,188.10071
26.008476495742798,183.86549000000002
26.108879804611206,187.59596000000002
26.209255695343018,183.70925
26.309651851654053,185.73865999999998
26.410026788711548,184.50758
26.510411024093628,186.72682
26.610790967941284,184.53627
26.7111759185791,186.95264999999998
26.811569213867188,185.13075
26.911961793899536,185.93457999999998
27.012349367141724,186.44544
27.11273431777954,184.00343999999998
27.21311068534851,187.81751999999997
27.313477993011475,184.38124000000002
27.413849353790283,186.70544999999998
27.514233350753784,183.80629
27.61461067199707,187.22364
27.71499800682068,184.35867000000002
27.815370321273804,188.26917
27.91576910018921,184.39284
28.01616644859314,186.10243
28.116533517837524,184.81336
28.216920614242554,186.24464000000003
28.317319869995117,184.05653999999998
28.417824506759644,187.60756
28.518230438232422,183.7361
28.618629217147827,187.05455999999998
28.719024419784546,184.09072
28.81942915916443,186.22328
28.919822692871094,185.35842000000002
29.020222663879395,184.27015
29.120628833770752,188.9546
29.22102189064026,184.79872
29.321403741836548,186.70544999999996
29.42174482345581,183.1111
29.522162675857544,188.43092
29.622551441192627,183.54506
29.72292685508728,186.9856
29.823343992233276,185.40174999999996
29.923712253570557,187.30359999999996
30.024066925048828,183.66102999999998
30.124448537826538,187.27551999999997
30.224822521209717,184.92995
30.325196743011475,187.39697999999999
30.425565004348755,184.03823000000003
30.52592921257019,187.40369
30.62631893157959,184.18348999999998
30.726711988449097,186.82630000000003
30.8270845413208,183.92226
30.927486658096313,186.24890999999997
31.027872800827026,184.26283999999998
31.12828278541565,187.30358999999999
31.22867178916931,184.16884000000002
31.3290536403656,187.01245999999998
31.429441928863525,184.93301000000002
31.52982234954834,186.42224
31.630217790603638,185.56288
31.730605840682983,185.30715
31.83100414276123,186.30262000000002
31.93140411376953,186.59926
32.031771183013916,185.05202
32.13215613365173,184.91346
32.23253560066223,185.71607999999998
32.33291697502136,186.78052999999997
32.43330979347229,185.43531000000002
32.53368282318115,185.70082
32.63408422470093,186.20924000000002
32.73447132110596,184.39345000000003
32.83489751815796,186.77930000000003
32.93540644645691,184.91346999999996
33.03579378128052,188.11903
33.13619613647461,183.16848
33.23659062385559,188.23864
33.33697485923767,183.37051000000002
33.437358379364014,187.83948
33.53776550292969,183.02871000000002
33.63816022872925,189.04798
33.73855471611023,183.19717
33.83903384208679,187.87976
33.93941640853882,183.31862
34.039830446243286,186.56569
34.14021611213684,185.70326
34.240612745285034,186.39479
34.3409948348999,185.08862999999997
34.44139528274536,185.55982999999998
34.541799783706665,184.76576
34.64220976829529,185.80702000000002
34.74260854721069,187.25965000000002
34.842997312545776,183.77027999999999
34.94339370727539,186.95264999999998
35.04378533363342,184.50269999999998
35.14418816566467,186.08656
35.24457859992981,183.73426999999998
35.344969749450684,187.54164000000003
35.44537353515625,184.19021
35.54575252532959,186.55042
35.64615774154663,185.18017999999998
35.746551752090454,186.10548999999997
35.846927642822266,184.90186999999997
35.94731640815735,185.11427
36.047707080841064,188.61950999999996
36.148093461990356,184.88295
36.24846959114075,187.86023999999998
36.34884715080261,184.06081
36.44921255111694,187.06189999999998
36.54959559440613,182.76930999999996
36.649967432022095,186.62976
36.75056791305542,186.13416999999998
36.85100436210632,185.91992999999997
36.95141649246216,185.48353999999998
37.05183005332947,184.79810999999998
37.152206897735596,185.20094
37.25260829925537,186.82447000000002
37.353005170822144,184.38369
37.45339870452881,185.34071
37.553783893585205,185.43225999999999
37.65417170524597,184.34644999999998
37.75456690788269,186.0121
37.85494017601013,184.56130000000002
37.95534110069275,186.67615999999998
38.055726766586304,184.11818
38.15610718727112,187.48792
38.25650906562805,182.80653999999998
38.35687851905823,188.59937000000002
38.45725750923157,183.48279999999997
38.55763244628906,186.88002
38.65801668167114,184.3959
38.75840711593628,185.16126
38.85877728462219,185.05629
38.95918607711792,186.05482
39.059585094451904,184.5558
39.16000056266785,187.03809999999996
39.26039719581604,185.89247
39.36078476905823,186.57972
39.461177110672,185.39747999999997
39.56156802177429,185.08069999999998
39.66197419166565,187.04054
39.7623405456543,183.51086999999998
39.86272168159485,186.28920999999997
39.96311569213867,184.99158
40.06348776817322,187.40918999999997
40.16388440132141,182.85536999999997
40.26425337791443,187.67164
40.3646445274353,184.12978
40.46505379676819,186.97401
40.56543493270874,185.87719999999996
40.66584658622742,189.70716
40.7662615776062,188.14343999999997
40.86666178703308,190.02148999999997
40.96706676483154,186.81103999999996
41.06751585006714,188.14893
41.16792106628418,189.56434000000002
41.268343448638916,188.44066999999998
41.368744134902954,188.30641
41.46915340423584,188.23377
41.569546699523926,188.81971
41.669965744018555,185.83264999999997
41.77040338516235,192.48425
41.87081027030945,186.41309999999996
41.971248626708984,190.52258
42.07166028022766,187.77051
42.17207312583923,189.56922999999998
42.272462368011475,189.49169999999998
42.37286138534546,187.88952999999998
42.47325611114502,190.16308999999998
42.57367253303528,187.46411999999998
42.67408895492554,190.44261999999998
42.77448320388794,187.18213999999998
42.874855756759644,191.51502
42.97525191307068,190.33581
43.075644731521606,190.94922
43.17603898048401,186.72131999999996
43.27644062042236,189.615
43.376837730407715,188.82030999999998
43.47723984718323,196.66882
43.57762289047241,188.39733999999999
43.67801356315613,187.10646
43.77837657928467,183.75685
43.87875819206238,186.61083999999997
43.97913122177124,185.31141999999997
44.07952046394348,191.58581
44.17990684509277,187.91151
44.28031635284424,185.9236
44.38072967529297,187.32312999999996
44.48113203048706,186.30383999999998
44.581544637680054,183.78797999999998
44.68195033073425,196.43504
