Time (s),Package Power (W)
11.041644096374512,185.87415999999996
11.142003774642944,189.47155999999998
11.242377281188965,187.75037
11.343093872070312,188.94787999999997
11.443509101867676,184.82619
11.543908596038818,189.80174999999997
11.64428973197937,184.79446
11.744676113128662,189.00036
11.845062017440796,186.64199
11.945449590682983,187.3567
12.045830965042114,188.15381000000002
12.14621090888977,185.0984
12.24657940864563,189.922
12.346947431564331,185.17775
12.447312116622925,189.18836
12.547685623168945,186.99781000000002
12.648061037063599,187.41040999999998
12.748488426208496,186.83545999999998
12.848875761032104,188.80079
12.949257850646973,184.76514999999998
13.049619674682617,190.26684000000003
13.149997234344482,185.32789999999997
13.250377655029297,188.66650999999996
13.350767374038696,184.5912
13.451157331466675,191.05602999999996
13.551432609558105,184.31167000000002
13.65183401107788,189.73155999999997
13.752213716506958,185.70814
13.852607488632202,188.84107
13.952985525131226,185.21315
14.053347826004028,187.77540000000002
14.153723001480103,188.00489
14.254101276397705,185.08435999999998
14.354472875595093,188.64516
14.454851150512695,185.40051999999997
14.555204629898071,189.36353
14.655565977096558,186.04872
14.755955934524536,187.88648
14.85629677772522,185.03064999999998
14.956700563430786,189.38002
15.057083368301392,185.37548999999999
15.157478332519531,188.56397
15.257869720458984,186.14638
15.358266353607178,186.52295
15.458645343780518,187.52271999999996
15.55902361869812,186.97279
15.659387350082397,187.787
15.759763956069946,186.75182999999998
15.86015009880066,188.35461999999998
15.96053957939148,184.57656
16.060929536819458,189.95801
16.161299467086792,185.38893000000002
16.261693477630615,186.94532
16.362064361572266,186.55226
16.462435483932495,188.49072999999999
16.562812328338623,186.4192
16.663184881210327,186.41798
16.76357388496399,187.74182
16.86395573616028,187.90357
16.96433925628662,187.67226
17.06472611427307,186.75854999999999
17.16510534286499,188.56398
17.26548457145691,184.9275
17.365861177444458,189.7035
17.466233491897583,185.37731999999997
17.56660795211792,188.90394
17.666985750198364,185.48842
17.767351150512695,189.97020999999998
17.867748737335205,185.27907
17.9681396484375,188.80811
18.068527460098267,184.18776
18.16892170906067,189.92077999999998
18.269291877746582,185.4933
18.36967635154724,188.00610999999998
18.470049381256104,186.13233999999997
18.570420265197754,187.18702
18.670801162719727,186.98560999999998
18.771172761917114,185.43775
18.87157654762268,189.83410999999998
18.971957683563232,184.66872
19.0723237991333,189.61436999999998
19.1727032661438,186.29041999999998
19.273088693618774,188.87647
19.37346124649048,185.09413999999998
19.4738450050354,189.01257999999999
19.57422661781311,184.65955
19.67462134361267,188.77392999999998
19.774996280670166,186.41249000000002
19.87539029121399,186.58766
19.975788354873657,187.80531
20.076172351837158,188.57372999999998
20.17656135559082,186.81652999999997
20.276930570602417,186.29713999999998
20.377310037612915,188.17579
20.477686166763306,185.40478999999996
20.57805323600769,188.6366
20.67843985557556,184.61623000000003
20.7788405418396,189.16517
20.879223108291626,186.89039
20.979612350463867,189.28784
21.07999062538147,185.17592999999997
21.180378198623657,189.96349
21.280896186828613,185.99257999999998
21.381309986114502,186.39477999999997
21.481714248657227,187.88159
21.582108974456787,189.0547
21.682498931884766,186.36670999999998
21.782883405685425,187.95850000000002
21.88327646255493,187.70094
21.983707904815674,188.18494
22.084091186523438,187.73083999999997
22.184476852416992,184.15663999999998
22.284823417663574,190.60192999999998
22.38521122932434,185.78748
22.485597848892212,189.14442
22.585980892181396,185.79358999999997
22.686362981796265,187.03932
22.786731719970703,187.41956000000002
22.88712430000305,187.66981
22.9875066280365,188.50171000000003
23.08788251876831,186.39722999999998
23.188251495361328,188.73364999999998
23.288635969161987,185.27113
23.389007806777954,189.06017999999997
23.489377975463867,186.14027
23.589746952056885,189.29151
23.690128564834595,185.37672999999998
23.79051923751831,188.96923999999999
23.89090895652771,186.73109
23.991302728652954,187.37134
24.091699361801147,185.85219
24.192097187042236,189.51307
24.292482137680054,187.72595
24.39285683631897,184.6498
24.493235111236572,188.11537
24.593604803085327,184.58447999999999
24.6939640045166,188.81482999999997
24.794341802597046,185.35657999999998
24.894702672958374,190.39867999999998
24.9950852394104,185.50612
25.095470428466797,188.91674999999998
25.19584059715271,185.47620999999998
25.296252012252808,188.15258999999998
25.3966383934021,187.16138999999998
25.497024059295654,187.01674
25.597405910491943,188.07141000000001
25.69778275489807,187.30725999999999
25.79816484451294,186.85864999999998
25.89856243133545,186.95326
25.998947381973267,188.08729
26.09932041168213,186.15857999999997
26.199700117111206,188.02624999999998
26.300068378448486,185.70935999999998
26.400425910949707,189.55396
26.500795602798462,185.69655
26.601166248321533,189.40197
26.701555013656616,186.20741
26.801987409591675,188.22949999999997
26.902360916137695,185.334
27.002756595611572,188.46266
27.103146076202393,187.8938
27.203528881072998,187.94446
27.303908109664917,187.90540999999996
27.404290199279785,186.15248
27.50467824935913,188.89111999999997
27.60505771636963,186.35449999999997
27.705427408218384,189.75171000000003
27.805814743041992,185.57997
27.906200647354126,189.7688
28.006582736968994,184.59364
28.10694169998169,189.31165
28.20731830596924,185.77649999999997
28.307810306549072,188.69703
28.40820002555847,185.40967999999998
28.508594751358032,189.87439999999998
28.608964443206787,184.98852999999997
28.70935845375061,188.03052999999997
28.809725999832153,186.10914
28.910149097442627,189.39161
29.010547399520874,187.35790999999998
29.11094570159912,186.0414
29.21133542060852,187.11378
29.311729192733765,186.80616
29.41211724281311,189.74499999999998
29.512499809265137,186.20252999999997
29.61288094520569,187.68934000000002
29.713255882263184,185.75817999999998
29.813600540161133,188.93141
29.91397714614868,185.39991
30.014368772506714,187.61732
30.114760398864746,187.30786999999998
30.21513867378235,187.78698999999997
30.315552949905396,187.09364999999997
30.415934562683105,185.78564999999998
30.516286373138428,188.74767999999997
30.616671323776245,185.04712999999998
30.717040300369263,188.96559
30.817419290542603,185.55310999999998
30.917799711227417,188.84901
31.018165111541748,186.3014
31.118530988693237,189.34339
31.218899965286255,184.66383
31.31926727294922,189.01868
31.41969060897827,184.98731999999998
31.520063161849976,189.83594
31.620431661605835,184.13222
31.720791339874268,189.68885
31.821165323257446,184.32691999999997
31.92156720161438,189.30492999999998
32.0219464302063,185.71486
32.1223361492157,188.33325000000002
32.22271513938904,184.87135999999998
32.3231155872345,188.65308
32.42351675033569,187.14674000000002
32.52389168739319,185.69348999999997
32.62426948547363,189.38183999999998
32.72465467453003,185.81007
32.82505226135254,188.29236999999998
32.925437927246094,187.33046000000002
33.02584981918335,189.11816000000002
33.12623739242554,186.07863
33.226625204086304,187.69298999999998
33.32701396942139,186.07253
33.42740511894226,187.06555
33.52779197692871,188.07143
33.62816762924194,185.91442999999998
33.72855234146118,188.38698
33.8289361000061,184.79138999999998
33.929298639297485,189.88476999999997
34.02969264984131,185.25526
34.13006830215454,189.27138
34.23044300079346,184.96045
34.33080530166626,189.47767
34.43117904663086,185.20949000000002
34.53159475326538,188.59142999999997
34.631964921951294,185.43714999999997
34.732348918914795,187.92858999999999
34.832738637924194,187.03870999999998
34.93313241004944,187.16626999999997
35.03351855278015,187.68689999999998
35.13390898704529,187.92736999999997
35.234294176101685,186.92091
35.33466982841492,187.36586000000003
35.43504786491394,185.84607999999997
35.53543567657471,186.53211
35.635815382003784,188.46448
35.736201763153076,187.73023999999998
35.83658504486084,187.08997
35.936970233917236,187.30115999999998
36.037357568740845,186.82631
36.13775110244751,186.93249999999998
36.2381317615509,186.80616
36.33851742744446,186.89527999999999
36.438905000686646,188.76415999999998
36.5392849445343,186.15309
36.63969588279724,189.16944
36.74011182785034,184.65100999999996
36.84050536155701,189.84204999999997
36.940887212753296,185.29066
37.04127764701843,188.99975999999998
37.14164757728577,187.06189999999998
37.24204158782959,187.75280999999998
37.34243679046631,186.97401
37.44283890724182,187.60754999999997
37.543225049972534,187.19557
37.64361786842346,185.31691
37.74399995803833,188.92713
37.84439253807068,186.48449999999997
37.94477820396423,187.96827
38.04515337944031,186.6664
38.145522117614746,189.26465
38.24590086936951,186.45032
38.34628415107727,188.74952999999996
38.44664525985718,186.00293
38.54703497886658,187.84803
38.647438526153564,186.52174000000002
38.74793100357056,188.53040999999996
38.848379611968994,186.56568
38.94881582260132,188.42359000000002
39.04928541183472,186.95264999999998
39.14970850944519,186.54859000000002
39.25017213821411,186.85193999999998
39.350584983825684,187.73511
39.4509859085083,188.19593
39.551366329193115,184.79749999999999
39.65179657936096,189.52283999999997
39.75217318534851,185.41578
39.85257029533386,189.98486
39.95296502113342,184.41848
40.053354263305664,188.91002999999998
40.15373086929321,184.23172
40.25412082672119,189.68884000000003
40.3545036315918,185.38891999999996
40.454880237579346,188.14527999999999
40.55527448654175,186.80982
40.65569257736206,188.2356
40.75607347488403,186.19154
40.85646343231201,188.2472
40.956854820251465,186.19276999999997
41.05723333358765,186.69812
41.15761113166809,188.141
41.25798201560974,186.49060999999998
41.35833930969238,188.72754999999998
41.45870280265808,185.71607
41.55905342102051,188.49683
41.6594455242157,184.83900999999997
41.75981640815735,189.86890000000002
41.86021137237549,184.68336
41.96060252189636,189.48194
42.06099510192871,185.86866
42.161386013031006,187.79919999999996
42.26175093650818,185.45363999999998
42.36215257644653,187.72839
42.462536096572876,186.61451999999997
42.56291937828064,187.61364999999998
42.663301944732666,187.89991
42.76370358467102,185.91260999999997
42.86410856246948,188.84169
42.964481830596924,184.9275
43.06485199928284,189.16516000000001
43.16522240638733,185.07948
43.265589237213135,189.12184
43.36595821380615,185.70630999999997
43.466360569000244,188.37780999999998
43.56673860549927,187.93104
43.667129039764404,188.80506
43.76750135421753,185.98706999999996
43.867902755737305,187.84193000000002
43.968278884887695,186.54004999999998
44.06865167617798,188.35889
44.16902947425842,187.35790999999998
44.26941657066345,186.50466
44.36980056762695,188.05920999999998
44.47017192840576,185.48291999999998
44.57053756713867,187.63502000000003
44.670912742614746,186.17810999999998
44.77130055427551,189.11085
44.871703147888184,185.24549
44.97208118438721,188.3412
45.072447061538696,186.52233999999999
45.17282724380493,187.26027000000002
45.27322840690613,186.46740999999997
45.373610973358154,187.22426
45.4739944934845,186.26416999999998
45.574368953704834,186.91054
45.6747510433197,188.49256
45.77513575553894,185.25587000000002
45.87554454803467,189.2616
45.97595810890198,185.01234
46.076329946517944,189.61682
46.176695108413696,185.27236000000002
46.277104139328,188.78979999999999
46.37748456001282,184.79138999999998
46.477880239486694,188.20568999999998
46.578261613845825,187.54286999999997
46.678656339645386,187.77966999999995
46.77903628349304,187.25231999999997
46.87943077087402,185.49512999999996
46.97982454299927,187.80897
47.08021783828735,187.4452
47.180599212646484,188.59693
47.28097057342529,184.97388999999998
47.38135123252869,188.23866
47.481733560562134,186.48816
47.58210611343384,189.63819
47.682480573654175,184.86280999999997
47.782880544662476,188.31189999999998
47.88326334953308,186.00965000000002
47.983664989471436,188.2002
48.08404850959778,186.25135
48.18444061279297,188.69215
48.28483057022095,186.70485
48.38521862030029,187.2627
48.48560404777527,187.55262000000002
48.58598589897156,186.03589999999997
48.68636894226074,188.35157
48.78677010536194,186.94593
48.88715600967407,187.79614999999998
48.98756551742554,186.07984000000002
49.08795952796936,187.93898
49.188337087631226,186.57666999999998
49.28872537612915,189.99585
49.38911151885986,184.22133000000002
49.48950481414795,189.76331000000002
49.589885234832764,186.54126999999997
49.690284729003906,187.51539
49.790668964385986,186.36732
49.89101552963257,187.63562999999996
49.991405725479126,187.65576
50.091803550720215,187.26393000000002
50.1921865940094,187.03017000000003
50.29256463050842,187.26818999999998
50.39294362068176,187.78943999999998
50.49331784248352,185.53540999999998
50.59368586540222,189.29639
50.69405722618103,186.14392999999998
50.79443979263306,189.0193
50.89483332633972,185.53539999999998
50.99520969390869,189.77553
51.09582829475403,184.99463999999998
51.19627857208252,189.31592
51.29669713973999,185.88881
51.397101163864136,189.25182999999996
51.49749040603638,186.38685
51.597883224487305,187.23219
51.69826531410217,187.88159999999996
51.79863619804382,185.23451
51.899014949798584,188.29054
51.99942660331726,187.01246
52.09979748725891,186.71886999999998
52.20016574859619,186.36366999999998
52.30053758621216,189.11876999999998
52.400922775268555,184.99525999999997
52.50129413604736,189.67176
52.60166835784912,185.10021999999998
52.70204520225525,189.58082
52.80239963531494,184.86585999999997
52.902743339538574,188.87951999999999
53.003127574920654,185.65382
53.103519916534424,189.25367
53.203893184661865,185.25038
53.30428647994995,187.66919000000001
53.404667139053345,187.02528
53.50506138801575,189.42517999999998
53.60543990135193,184.82985
53.70582985877991,189.08765000000002
53.806214809417725,186.00355
53.90663194656372,188.50538
54.00713801383972,186.8794
54.10758185386658,187.68873
54.2079598903656,187.56116999999998
54.308353900909424,187.31823999999997
54.40874361991882,187.34998
54.50912857055664,186.13478
54.609524965286255,188.35340000000002
54.70991110801697,185.62574999999998
54.81038546562195,189.54297
54.91089844703674,185.22353
55.011314153671265,189.82739
55.111711263656616,186.19948
55.21211075782776,188.39063
55.31258702278137,185.46827
55.41297388076782,189.24572999999998
55.51344132423401,185.94557
55.61383652687073,189.30005
55.71432065963745,185.23451999999997
55.81493282318115,188.11353
55.9153687953949,187.43665
56.015772581100464,186.64076
56.11615991592407,187.13087000000002
56.21653723716736,186.28614
56.31691551208496,187.50135
56.417290925979614,186.59009999999998
56.5176682472229,188.32653999999997
56.61804127693176,185.51406
56.71842098236084,187.90174
56.81878995895386,186.25685
56.91918396949768,188.69092
57.01958084106445,186.25379
57.11997413635254,187.88404
57.22035050392151,186.86782
57.32072830200195,186.98438000000002
57.421107053756714,187.94690000000003
57.52148628234863,187.03077999999996
57.622000217437744,187.23340999999996
57.72241258621216,186.0597
57.82281422615051,187.37561
57.92325401306152,185.45667999999998
58.023679971694946,190.15698999999998
58.12408208847046,185.77406
58.22447323799133,189.55943999999997
58.32486629486084,184.30250999999998
58.42525005340576,189.47096000000002
58.525729179382324,184.21338999999998
58.62614393234253,189.43677999999997
58.726524114608765,186.9856
58.827043533325195,187.00635999999997
58.927454710006714,187.80408
59.02782917022705,185.09902
59.128209590911865,187.7583
59.228593826293945,184.05287
59.328970432281494,188.6952
59.42935085296631,183.39613999999997
59.529722690582275,189.50879
59.63010048866272,185.72156999999996
59.73049521446228,188.57800999999998
59.830883264541626,186.32032
59.93126463890076,187.74366
60.031649589538574,186.56079999999997
60.13202929496765,188.15565999999998
60.232417345047,185.05139
60.3328115940094,189.60951
60.43319010734558,185.73988
60.53356671333313,186.41188
60.633930683135986,185.44446
60.734299421310425,190.39991
60.834662675857544,185.33277999999999
60.935067653656006,187.36646
61.035446882247925,186.52174000000002
61.13583564758301,187.99023999999997
61.23621320724487,185.19851000000003
61.33656573295593,187.068
61.43693566322327,186.0127
61.53731679916382,187.56788
61.63770508766174,187.57643000000002
61.73807191848755,185.93274999999997
61.83846998214722,189.57532
61.938864946365356,186.03285
62.03927755355835,187.91516000000001
62.139683961868286,186.61634999999998
62.2400758266449,187.17542
62.34045338630676,186.90687
62.44083595275879,187.06251999999998
62.54120993614197,184.69555999999997
62.64157485961914,187.33105999999998
62.74197292327881,186.85865999999996
62.84236407279968,188.32715
62.942748069763184,183.71901
63.04310965538025,188.91187000000002
63.143441915512085,185.06788999999998
63.243810415267944,188.61463
63.344183921813965,185.88454
63.444584131240845,187.75525000000002
63.54497051239014,185.79115000000002
63.645357847213745,187.29138999999998
63.745739221572876,187.0912
63.8461275100708,187.96827
63.946516036987305,186.50769
64.04691553115845,186.3185
64.14730334281921,186.6847
64.2476909160614,184.95618999999996
64.34806942939758,189.45386
64.44844484329224,185.59218
64.54882526397705,188.74707
64.6492109298706,184.80056
64.74956369400024,188.46814
64.84997963905334,184.22866
64.95034193992615,187.78027999999998
65.05075693130493,188.23438
65.15117526054382,188.42542
65.25158381462097,184.80359999999996
65.35198163986206,189.53808999999998
65.45235252380371,185.10145999999997
65.55272841453552,187.55872
65.6531138420105,186.38564000000002
65.75349020957947,189.14441
65.85387921333313,185.51221999999999
65.95426058769226,186.18420999999998
66.05462050437927,188.08911999999998
66.15501141548157,184.77857999999998
66.25539517402649,187.39027
66.35579633712769,184.69800999999998
66.45617580413818,190.25404
66.55654883384705,184.91711999999998
66.6569230556488,188.80262000000002
66.75729322433472,185.49573999999998
66.85766983032227,188.83314
66.95804166793823,185.29310999999998
67.05841255187988,188.13121999999998
67.15880036354065,186.19397999999998
67.2591724395752,190.61962999999997
67.35955810546875,183.9009
67.45993995666504,186.84461
67.56030607223511,187.78759999999997
67.66068291664124,187.64662
67.76105117797852,186.68776
67.86143946647644,186.53821999999997
67.96183395385742,188.25086
68.06220388412476,185.81922999999998
68.16257905960083,189.23352
68.26295375823975,186.79701
68.36334800720215,188.02563999999998
68.46373105049133,184.9037
68.56421828269958,188.11475000000002
68.66459345817566,185.54518000000002
68.76496720314026,189.47094999999996
68.86535453796387,185.47316
68.965749502182,188.27832999999998
69.06612420082092,185.36879
69.16650772094727,186.95202999999998
69.26688647270203,187.41957
69.36726140975952,188.0
69.46765542030334,187.43788
69.56802320480347,186.66150000000002
69.6684000492096,186.82935999999998
69.76876926422119,186.25624000000002
69.86914992332458,187.71131
69.96952104568481,186.52295
70.06989932060242,189.59851999999998
70.1702721118927,185.16736999999998
70.27062964439392,188.77576999999997
70.37100625038147,185.12525
70.47138667106628,189.44592999999998
70.57179093360901,185.73073
70.67216491699219,190.16491000000002
70.77255153656006,185.68739999999997
70.87292242050171,189.30066
70.9732837677002,185.81434000000002
71.07367730140686,186.82691999999997
71.17405247688293,186.91785000000002
71.27443385124207,186.95387
71.37481999397278,187.68689999999998
71.47522521018982,187.88831000000002
71.57562828063965,186.74513
71.67601895332336,186.40028
71.77640438079834,187.58985
71.8767957687378,185.18384999999998
71.97718834877014,188.77026999999998
72.07757425308228,184.83778999999998
72.17796230316162,188.41625999999997
72.27833151817322,186.84156000000002
72.37872791290283,189.25610999999998
72.4791111946106,185.50367
72.57949781417847,187.09975
72.67987394332886,186.52723
72.78029298782349,188.89783
72.88068222999573,185.14174
72.98107504844666,188.16724
73.08153653144836,185.64405999999997
73.18193554878235,187.98108
73.28242135047913,186.08534999999998
73.38288450241089,185.44691
73.48326849937439,188.81726
73.58369064331055,187.77479
73.68427634239197,187.08387000000002
73.78477692604065,187.59596000000002
73.88523769378662,186.03406999999996
73.98568391799927,187.74244
74.08613610267639,186.93006
74.18654012680054,186.62672
74.28693175315857,187.38171999999997
74.38731169700623,184.56313
74.48777794837952,188.29481
74.58817839622498,185.50854999999999
74.68876147270203,188.24658999999997
74.78919291496277,187.30665000000002
74.88965249061584,188.15321
74.99011564254761,185.46156
75.09053444862366,190.32727
75.19100594520569,185.00867999999997
75.29144215583801,189.67664
75.39186787605286,184.94580999999997
75.49226665496826,189.29761
75.59265351295471,184.48926999999998
75.69303250312805,190.03797999999998
75.79340696334839,185.98646000000002
75.89378046989441,187.95544999999998
75.9942102432251,186.53394999999998
76.09458303451538,187.13392
76.19496607780457,186.67005000000003
76.29533743858337,187.25172
76.39575171470642,186.54187999999996
76.49616885185242,188.54261
