Time (s),Package Power (W)
22.791034936904907,186.46679999999998
22.89145803451538,184.00222
22.99191427230835,182.82423999999997
23.092283964157104,185.06239
23.19276261329651,185.29616
23.293179988861084,182.8871
23.39358639717102,182.59779999999998
23.494030237197876,188.16296999999997
23.59441637992859,183.07571
23.69481873512268,184.7206
23.795185804367065,186.05664
23.89564561843872,184.69130999999996
23.996050119400024,184.33668
24.096433401107788,185.21316
24.196890830993652,186.5437
24.29728603363037,182.32559
24.397677898406982,187.37622000000002
24.49805188179016,184.46791999999996
24.598428964614868,187.30298999999997
24.698901891708374,185.62940999999998
24.799314260482788,187.53796
24.899776220321655,187.02528
25.00020146369934,187.98657999999998
25.100605010986328,185.42372
25.200992822647095,189.06445999999997
25.301397800445557,185.39137
25.40198516845703,186.60535
25.502416610717773,187.19802
25.602954387664795,188.62317
25.70337462425232,186.03772999999998
25.803772926330566,184.78285
25.904216289520264,191.33375
26.004652738571167,184.46485
26.10506248474121,186.48694999999998
26.205453872680664,187.54529999999997
26.305933237075806,186.58704
26.40633511543274,185.22292
26.506652116775513,184.61744
26.607015132904053,186.47475
26.707356452941895,186.62061
26.807767629623413,184.9269
26.90815019607544,186.70301
27.008517742156982,184.85486999999998
27.10892081260681,185.98219
27.209367036819458,185.42249999999999
27.30979585647583,187.19129999999998
27.410188913345337,184.05592
27.510586261749268,184.84206
27.610976219177246,185.32545
27.71143412590027,187.90051999999997
27.811819076538086,184.15419
27.912203550338745,185.49880000000002
28.01256823539734,187.17785999999998
28.113004446029663,185.38587999999996
28.2134051322937,185.39625
28.313798189163208,185.65748
28.414265155792236,186.29531
28.51465106010437,186.07191
28.615038871765137,184.46058
28.715397596359253,187.17787
28.815741300582886,185.00136
28.916125059127808,185.65016
29.01650047302246,185.95351
29.116928815841675,186.21167
29.217317819595337,185.00075
29.317702531814575,185.60986999999997
29.41806149482727,186.81958999999998
29.51840567588806,184.82740999999996
29.618807315826416,184.11269999999996
29.719187021255493,186.79150999999996
29.81962513923645,186.32398
29.920014142990112,185.66176
30.0204017162323,184.65285
30.12075710296631,187.06555999999998
30.221128225326538,183.69338
30.32153010368347,184.47279
30.421913862228394,186.02674
30.522397994995117,185.82106
30.622825384140015,185.16675999999998
30.723215103149414,183.56887
30.823587894439697,187.12538
30.923946857452393,184.80725999999996
31.024341106414795,183.51453999999998
31.12472367286682,186.87574999999998
31.225192070007324,185.6819
31.325582027435303,183.91982
31.42597532272339,184.59790999999998
31.52633810043335,187.01062999999996
31.626689195632935,185.56044
31.72709059715271,184.89697999999999
31.827462673187256,187.41957
31.92790961265564,185.29921000000002
32.028295040130615,184.91284999999996
32.12869930267334,183.92898000000002
32.22905707359314,187.64417
32.32941651344299,184.08828
32.42982888221741,185.84485
32.53019857406616,185.35658999999998
32.63065195083618,185.95289
32.731043100357056,184.84448999999998
32.83140206336975,184.04066999999998
32.931731939315796,187.73878
33.032063007354736,184.43800000000002
33.13245916366577,184.63393
33.232847690582275,186.52295999999998
33.333277463912964,185.93459
33.43365788459778,184.55275
33.534056663513184,183.43702
33.63441324234009,187.04847
33.73480272293091,185.23085999999998
33.835193157196045,184.8036
33.93556880950928,185.82716
34.03600454330444,184.71205999999998
34.13638615608215,185.8772
34.2367799282074,184.83472999999998
34.33717727661133,187.66798
34.43756914138794,184.69313
34.53793454170227,185.12098999999998
34.638317346572876,185.77405
34.73877429962158,185.39565
34.83918023109436,186.69629999999998
34.93958282470703,184.34584999999998
35.04001593589783,186.66699
35.14040923118591,185.52259999999998
35.240811586380005,184.89331999999996
35.34117913246155,186.68043
35.44153022766113,184.75417
35.54194188117981,185.25587000000002
35.64231991767883,184.47341
35.742809772491455,187.99512999999996
35.84320282936096,184.65040000000002
35.94357442855835,184.56556999999998
36.04395008087158,187.03443
36.14434862136841,184.72365
36.24500560760498,185.73560999999998
36.345428466796875,184.78040999999996
36.44580149650574,186.25135
36.54619121551514,185.18202000000002
36.64658808708191,185.03005000000002
36.74696898460388,186.01209
36.84732007980347,186.39296000000002
36.947707176208496,184.27016
37.04808282852173,185.21681
37.14844560623169,187.21508999999998
37.2488169670105,184.57778
37.34919285774231,185.42310999999998
37.44956398010254,187.18519
37.549938917160034,185.03737
37.65032076835632,185.05262000000002
37.75069570541382,185.50978
37.8510537147522,187.08081999999996
37.9514319896698,184.63515
38.05179977416992,186.00295000000003
38.152162313461304,187.86145
38.25250959396362,184.91407999999998
38.35289478302002,185.85951
38.45326328277588,185.17041999999998
38.553619623184204,186.38869
38.65399360656738,185.21374999999998
38.75436735153198,185.07094
38.85473847389221,188.04578999999995
38.955095052719116,185.60254999999998
39.05547070503235,184.93665
39.15583658218384,186.19886999999997
39.25619387626648,185.69226999999998
39.356569051742554,185.49635999999998
39.456936836242676,184.34035
39.55729603767395,187.19738999999996
39.657655000686646,185.36147
39.75804114341736,186.12623
39.858407735824585,185.12159
39.95877122879028,187.19311999999996
40.059134006500244,185.22537
40.15949273109436,184.35743000000002
40.25984477996826,187.81935
40.36019682884216,184.03517
40.46059775352478,186.73414999999997
40.56096887588501,184.98548
40.66133093833923,187.24866999999998
40.76173186302185,184.92139999999998
40.86231732368469,185.33032999999998
40.96280217170715,188.64515
41.06317925453186,183.82948
41.1635856628418,185.51099999999997
41.26396059989929,186.42897
41.36432075500488,185.7289
41.46471405029297,185.27112000000002
41.56508493423462,184.12002
41.66544961929321,187.81874000000002
41.76581263542175,185.23327999999998
41.86619830131531,186.14454999999998
41.966572761535645,186.19092999999998
42.06694173812866,185.92359000000002
42.16730737686157,185.81496
42.267674922943115,185.31202
42.368040561676025,186.84034
42.468411445617676,185.34681999999998
42.56879806518555,185.22597
42.669166803359985,186.12255999999996
42.76952910423279,185.84364999999997
42.8698844909668,184.72365
42.97026252746582,184.73767999999998
43.07062005996704,188.5542
43.17098617553711,184.03762
43.27138137817383,184.97572999999997
43.37174940109253,184.98243000000002
43.472107887268066,187.08508999999998
43.57247614860535,184.46913
43.67285895347595,185.20583000000002
43.773208141326904,188.68116
43.87358117103577,185.32911
43.973961353302,183.58413
44.074326276779175,185.97119999999998
44.17468881607056,187.52758999999998
44.27504062652588,185.51039000000003
44.375420570373535,184.71815999999998
44.475778579711914,187.59351
44.576130867004395,185.39321
44.67649960517883,185.70630999999997
44.77686595916748,184.15174999999996
44.87723731994629,188.32349
44.97760772705078,184.55823999999998
45.0779914855957,184.57350999999997
45.178367376327515,186.36243
45.27876877784729,186.4009
45.379143714904785,186.13905000000003
45.47950839996338,185.28578000000002
45.57986330986023,186.35511
45.68022561073303,185.24000999999998
45.78061485290527,184.82374
45.88110327720642,184.37514
45.98148965835571,188.67505
46.08186626434326,184.53139
46.182247161865234,185.20094
46.28260946273804,187.50929
46.382976055145264,186.16407
46.48348617553711,184.38490000000002
46.58390426635742,185.40359
46.68427300453186,187.89991
46.784647941589355,184.94335999999998
46.88501596450806,184.55398000000002
46.985371589660645,186.81226
47.085723876953125,185.56410999999997
47.18611717224121,185.51037999999997
47.286492109298706,186.19216
47.38688373565674,185.7942
47.487255811691284,184.60096
47.58762049674988,186.27578
47.68797969818115,186.95507999999998
47.78834915161133,184.48316999999997
47.88874006271362,185.13441999999998
47.98911476135254,185.74048999999997
48.08947825431824,188.11475000000002
48.18986463546753,184.97084
48.29024386405945,185.68006
48.39060163497925,186.62184000000002
48.49097514152527,184.21522
48.59132385253906,184.21645999999998
48.69166088104248,187.13697
48.792006969451904,185.33948999999998
48.892372608184814,186.48755999999997
48.99273633956909,185.18934000000002
49.09310007095337,187.18825
49.193472385406494,185.46887999999998
49.293864011764526,185.03126999999998
49.39423370361328,185.35046999999997
49.49458932876587,185.89309
49.5949604511261,186.33496999999997
49.69532012939453,184.94642
49.795674085617065,187.46105999999997
49.89601969718933,184.59426999999997
49.99641013145447,185.99378000000002
50.096781730651855,185.45910999999995
50.197139739990234,186.90565999999998
50.29751396179199,186.32824999999997
50.39788889884949,183.83193999999997
50.498247146606445,186.72803000000002
50.598599433898926,186.58642999999998
50.69899773597717,184.55214999999998
50.79936981201172,185.35902
50.89973521232605,186.34474
51.00010418891907,185.63795
51.100462675094604,185.89979
51.20082497596741,185.91138999999998
51.30118370056152,186.34962000000002
51.401578426361084,184.16457
51.501965284347534,187.16321999999997
51.60232853889465,186.10486999999998
51.702714681625366,185.93579999999997
51.80309224128723,184.05653
51.90345215797424,187.43055999999999
52.00380802154541,186.56568
52.10419464111328,184.66383
52.204559564590454,186.04079
52.30491542816162,185.96999
52.40529823303223,185.31935
52.505680561065674,184.69618
52.60603857040405,187.29382
52.706408739089966,185.94862999999998
52.806803464889526,185.65076999999997
52.907177209854126,185.30774999999997
53.00753140449524,186.80799
53.10790014266968,185.52748
53.20827531814575,184.66138999999998
53.30863404273987,186.94289
53.40901827812195,185.85706000000002
53.50941181182861,185.98889999999997
53.60977554321289,185.98098
53.710132360458374,187.20655
53.81050634384155,184.49964
53.91090512275696,185.4628
54.01127052307129,187.31701999999999
54.11163663864136,185.79236999999998
54.212013244628906,184.27625999999998
54.312384843826294,186.48694999999998
54.412744998931885,187.05884999999998
54.51311922073364,184.34644999999998
54.61349654197693,185.52199000000002
54.713860750198364,186.06336
54.814226388931274,184.74806999999998
54.91461110115051,187.12964
55.01498246192932,185.9706
55.115347146987915,185.06604000000002
55.215734243392944,185.22659
55.31610870361328,185.58973
55.416473388671875,187.30053999999998
55.51684093475342,184.81642
55.61720395088196,186.15371
55.717560052871704,186.26722
55.817920207977295,184.85852999999997
55.91829752922058,185.32545
56.01866960525513,185.26441999999997
56.11901593208313,187.90967999999998
56.21938371658325,183.85511999999997
56.31976628303528,185.60865999999996
56.42012977600098,186.61755999999997
56.52048325538635,186.08533
56.62084436416626,185.80458999999996
56.72121214866638,185.08679999999998
56.82157015800476,186.29590999999996
56.92193865776062,185.21132
57.02233338356018,185.44325999999998
57.122706174850464,186.70299999999997
57.223073959350586,186.66638999999998
57.32345175743103,185.39138
57.424015283584595,185.61354
57.52441143989563,186.83178999999998
57.6247935295105,184.64857999999998
57.72516584396362,185.01601
57.82553505897522,185.32057
57.925912618637085,187.14185
58.026291608810425,185.44751999999997
58.12667489051819,184.72183
58.22702956199646,187.21387
58.32739996910095,185.13562999999996
58.42778515815735,184.65468
58.52814817428589,187.26331000000002
58.62851142883301,185.83937999999998
58.72888898849487,185.36572999999996
58.82927393913269,184.61562
58.929636001586914,187.06739
59.02999019622803,184.97999999999996
59.13040804862976,185.86132999999998
59.230809926986694,185.50916999999998
59.33116865158081,187.33351
59.43154764175415,184.98120999999998
59.53191900253296,184.59059
59.63227105140686,186.81165999999996
59.73262000083923,184.87074999999996
59.83300518989563,185.70691
59.933377265930176,184.77125999999998
60.03371596336365,187.85901
60.134082317352295,185.44508
60.23445391654968,185.75271
60.334824323654175,186.9679
60.43518400192261,185.85889999999998
60.535566568374634,185.63429
60.63593649864197,184.81459
60.7362961769104,187.16198999999997
60.83667755126953,185.03799
60.93704605102539,186.47901
61.03740334510803,186.92763
61.13775324821472,185.14111999999997
61.23813271522522,184.97084
61.33850836753845,186.16347
61.43888831138611,186.32947000000001
61.53925442695618,186.64991999999998
61.63961982727051,185.19544
61.73997664451599,187.90236
61.840322971343994,184.75110999999998
61.94070243835449,185.68129
62.04108953475952,185.17530999999997
62.141454458236694,187.41834
62.24182200431824,186.93188999999998
62.342191219329834,185.17287000000002
62.44255757331848,187.14368
62.542914628982544,185.063
62.64353847503662,185.04226000000003
62.74393892288208,186.81286999999998
62.844276666641235,187.14675
62.9446485042572,184.88110999999998
63.04502463340759,185.03369999999998
63.14535450935364,186.67495000000002
63.245710134506226,185.84058
63.346163749694824,185.97181999999998
63.44656324386597,184.36352999999997
63.546971797943115,187.88832
63.6473593711853,186.20497
63.74773192405701,185.40785
63.84806513786316,187.08813999999998
63.948426246643066,185.35474999999997
64.04881882667542,186.49976999999998
64.14917850494385,183.54872
64.2495174407959,187.81446000000003
64.34991669654846,185.93153
64.45028710365295,184.12672999999998
64.5506181716919,187.40065
64.65097403526306,185.93151999999998
64.75132441520691,185.14479999999998
64.85168075561523,185.28576999999999
64.95203065872192,188.43153
65.05240654945374,184.06935
65.15275979042053,185.93336
65.2531054019928,186.15431999999998
65.35350489616394,186.04567000000003
65.45385980606079,185.79541999999998
65.55423283576965,184.43738
65.6545798778534,187.18581
65.75496649742126,186.64319999999998
65.8553421497345,183.84047
65.95571446418762,187.27185999999998
66.05603098869324,186.92822999999999
66.15641069412231,185.21132
66.25678062438965,185.21802999999997
66.35711550712585,186.69080999999997
66.4574499130249,185.86744000000002
66.55781054496765,184.32874999999999
66.65817856788635,185.5641
66.75853276252747,188.45655999999997
66.85894322395325,184.49232
66.95948457717896,185.22841
67.05988430976868,186.47840000000002
67.1602520942688,186.04261
67.26066970825195,186.09265999999997
67.36115503311157,186.38807999999997
67.4615364074707,185.9767
67.56192946434021,184.38795
67.66238284111023,184.70778
67.76276135444641,189.48132999999999
67.863116979599,184.70351
67.96351432800293,186.82324999999997
68.06401753425598,185.63183999999998
68.16440725326538,186.54372
68.26479911804199,184.97388999999998
68.3652503490448,186.58888
68.46563076972961,187.75219999999996
68.56601595878601,184.64369999999997
68.66640734672546,185.03126
68.7667965888977,186.18054999999998
68.86715149879456,185.76001999999997
68.96752953529358,186.02431
69.06790852546692,183.83069999999998
69.1682767868042,188.77392999999998
69.26862907409668,184.77676000000002
69.3690173625946,185.00501
69.46939587593079,185.02271999999996
69.56976127624512,187.50379999999998
69.67014408111572,184.09864
69.77052164077759,184.81704
69.87089204788208,188.42846999999998
69.97124147415161,185.49818000000002
70.07162618637085,184.45875999999998
70.17199540138245,186.65967999999998
70.27236032485962,186.31788
70.37274694442749,186.39722999999998
70.47312927246094,184.69313
70.57349467277527,187.51539
70.67386674880981,185.91626999999997
70.77428650856018,185.39259
70.87465834617615,184.47951000000003
70.97501683235168,187.2505
71.07539391517639,186.26415999999998
71.17576885223389,183.56338
71.2761299610138,190.35535
71.37650060653687,184.16944999999998
71.47689771652222,185.64284
71.5773274898529,185.87293000000003
71.67769265174866,187.26698
71.778067111969,184.90858000000003
71.87843918800354,185.25649
71.97883629798889,188.07995999999997
72.07947015762329,185.71424
72.17990803718567,184.57473
72.28028392791748,187.62036999999998
72.38067770004272,186.81165
72.48106288909912,184.81338
72.58142018318176,185.30225000000002
72.68175053596497,187.35852999999997
72.78207898139954,184.20058
72.88247895240784,185.21559
72.98290753364563,185.98402
73.08327341079712,186.34107999999998
73.18365406990051,185.30531
73.28407168388367,185.79175999999998
73.38444185256958,186.63221
73.48483347892761,185.3871
73.5852632522583,185.76734000000002
73.68565559387207,185.61354
73.78603005409241,185.19911999999997
73.88641881942749,187.22303
73.98684477806091,184.87257
74.08721923828125,185.56104999999997
74.18759083747864,187.30909
74.2879786491394,184.64553
74.38835525512695,186.30017999999998
74.48871564865112,186.94409
74.58907675743103,185.46523
74.6894633769989,185.02210999999997
74.78982901573181,185.52686999999997
74.89019107818604,186.5431
74.99056911468506,185.41456
75.09098768234253,186.04506
75.19138836860657,185.49208
75.29175734519958,186.58583
75.39215159416199,185.27357
75.49252414703369,184.87013
75.59289264678955,186.80859999999998
75.69327425956726,185.43776
75.79365921020508,184.87319
75.8940212726593,188.28381
75.9943733215332,184.61196
76.09477543830872,185.43471
76.19515633583069,185.28089
76.29553031921387,187.13331
76.39590406417847,185.04041999999998
76.49628257751465,185.41274
76.59665060043335,187.04175999999998
76.69701266288757,185.89979
76.7974145412445,184.83961999999997
76.8977918624878,186.11769
76.99813175201416,185.69653000000002
77.09852981567383,186.40273
77.19891381263733,184.20424
77.29926753044128,186.48755999999997
77.39966988563538,186.77563999999998
77.50006747245789,184.49964999999997
77.60046076774597,186.92457
77.70083451271057,186.53943999999998
77.80123496055603,184.81642
77.90161967277527,185.46217
78.00198817253113,186.5016
78.1023759841919,186.12928
78.20276498794556,185.22047999999998
78.30312609672546,186.41309999999996
78.40347647666931,185.63673
78.50388503074646,184.92506999999998
78.60426688194275,186.12928
78.7046389579773,185.59462
78.80502343177795,186.3606
78.90540766716003,185.15272
79.0057601928711,187.52576999999997
79.10613584518433,185.18141
79.20652914047241,185.27723999999998
79.30691576004028,186.27882
79.4072687625885,185.39808999999997
79.50764727592468,185.48597
79.60804486274719,186.2361
79.70840454101562,186.35694
79.80877637863159,186.54127000000003
79.90916061401367,184.17739
80.00953769683838,185.80884
80.10991024971008,186.56447
80.21028542518616,185.03126
80.31067442893982,185.45057999999997
80.41105580329895,187.41224000000003
80.51142740249634,184.5912
80.61181831359863,185.32668
80.71219992637634,186.02857999999998
80.81256580352783,187.03381
80.91294598579407,185.03799
81.01333212852478,185.00867
81.11370420455933,186.49183
81.21406483650208,185.82899
81.31452250480652,185.75454
81.41491341590881,185.83142999999998
81.51527762413025,187.06435
81.61564350128174,183.34668999999997
81.7160108089447,186.33130999999997
81.81637454032898,186.31177999999997
81.91676044464111,184.62294
82.01717448234558,186.50342
82.11755514144897,184.38553
82.21792507171631,188.04822000000001
82.31830644607544,185.30102999999997
82.41865944862366,185.28396
82.51896905899048,186.82141000000001
82.61935091018677,184.47035999999997
82.71974325180054,184.47339999999997
82.82012367248535,186.96303
82.92046999931335,186.78967999999998
83.02086424827576,185.13746999999998
83.12127900123596,185.30226
83.22163462638855,186.86353
83.32201361656189,184.85120999999998
83.4223849773407,185.01844999999997
83.52278709411621,187.28101999999998
83.62314295768738,185.52931
83.72352647781372,186.27454
83.82391786575317,185.13930000000002
83.92430233955383,186.56568
84.02468466758728,185.33155999999997
84.12505912780762,185.38466
84.22544288635254,185.29921000000002
84.3258147239685,186.43994999999998
84.42622351646423,186.08899999999997
84.52660059928894,184.77247999999997
84.62696933746338,187.05395
84.7273416519165,185.02150999999998
84.82771730422974,186.13782999999998
84.92807960510254,186.36488
85.0284354686737,184.76942999999997
85.12881398200989,186.66150000000002
85.22919583320618,185.09473999999997
85.32955479621887,186.22205999999997
85.42994499206543,185.21436999999997
85.53033351898193,185.32911
85.63070130348206,187.03198999999998
85.73107933998108,184.50758999999996
85.8314950466156,185.82717000000002
85.93187999725342,185.17102999999997
86.03226447105408,186.82263999999998
86.13264799118042,185.03064999999998
86.23303461074829,185.14967
86.3334128856659,186.55775999999997
86.43377566337585,185.65503999999999
86.53416705131531,186.30749999999998
86.63453578948975,184.68886
86.73491907119751,186.64869
86.83528780937195,185.73744999999997
86.93566846847534,184.6327
87.03603410720825,187.35791999999998
87.13638854026794,185.39319999999998
87.2367742061615,185.00075
87.33714246749878,185.18628999999996
87.43750095367432,187.72108000000003
87.53787899017334,184.77125999999998
87.63824820518494,184.69861
87.73861193656921,187.86085
87.83902072906494,186.56751999999997
87.93943476676941,184.49536999999998
88.03980231285095,186.35939
88.14015531539917,185.72888999999998
88.24053287506104,184.64737
88.34091472625732,185.19726999999997
88.44127941131592,188.14709999999997
88.54165840148926,186.03408000000002
88.64202952384949,183.16969999999998
88.74239134788513,188.72692999999998
88.84276938438416,185.24975999999998
88.94316577911377,185.49880000000002
89.0436863899231,185.13258
89.14412808418274,188.06409000000002
89.24459385871887,185.37123
89.34505081176758,184.89211
89.44548058509827,188.04273
89.54592394828796,185.10756
89.64638543128967,186.30445
89.74687767028809,184.83838999999998
89.84730887413025,187.06983999999997
89.94778394699097,185.12709
90.04820418357849,183.39247
90.14865851402283,189.55762
90.24907231330872,184.80115999999998
90.34949016571045,185.13380999999998
90.44995379447937,186.27210999999997
90.55043196678162,187.56604000000002
90.65091300010681,184.70655999999997
90.75136971473694,185.07277000000002
90.85181140899658,186.77809
90.95222234725952,184.34950999999998
91.05266308784485,186.31604
91.15314316749573,184.99097999999998
91.25354981422424,187.21144
91.35400080680847,184.89759999999998
91.45442771911621,184.35926999999998
91.55488133430481,186.99049000000002
91.6552906036377,184.89942
91.75571036338806,184.30922999999999
91.85617113113403,185.05263
91.95661044120789,188.6842
92.05706691741943,183.30764000000002
92.15749526023865,186.03223999999997
92.25794219970703,186.15308
92.35835099220276,184.83533999999997
92.45879292488098,187.00941999999998
92.55921721458435,184.11206999999996
92.65954852104187,188.60304
92.75993657112122,182.95363
92.86032581329346,185.42433000000003
92.96069669723511,186.65051999999997
93.06105613708496,185.86866999999998
93.16148495674133,186.01331000000002
93.26187252998352,185.26930999999996
93.36225318908691,187.03076
93.46264004707336,183.88381
93.56302237510681,183.88685999999998
93.66339039802551,187.72779
93.76374912261963,184.19691
93.86415147781372,185.29861
93.96452736854553,185.14296000000002
94.0648922920227,186.88977
94.16527128219604,183.74282
94.26564884185791,184.49049000000002
94.3660101890564,186.62489
94.46635890007019,184.2195
94.56676435470581,185.59523
94.6671667098999,185.69594
94.76753783226013,187.54894999999996
94.867928981781,183.84108999999998
94.96831607818604,184.57106
95.06864809989929,186.55895999999998
95.16902375221252,185.41702
95.2694182395935,185.98400999999998
95.36978960037231,184.03517999999997
95.47015428543091,188.46874999999997
95.57054567337036,184.69800999999998
95.67093873023987,184.48744999999997
95.77130699157715,186.42347999999998
95.87165522575378,185.02088
95.97204160690308,186.51808000000003
96.0724151134491,184.89515
96.17276954650879,187.44216
96.27314019203186,184.80053999999998
96.37353038787842,184.01870000000002
96.47389817237854,187.14918
96.57425427436829,186.14942
96.67463946342468,185.14417999999998
96.77503180503845,186.36305
96.8753912448883,190.73253999999997
