Time (s),Package Power (W)
9.13327431678772,139.41980999999998
9.233623266220093,138.49634999999998
9.333983421325684,138.8241
9.434391260147095,139.21534
9.534745454788208,139.55714
9.635109424591064,138.04346999999999
9.735477924346924,140.59168
9.835830211639404,139.66943999999998
9.936182737350464,138.66054
10.036546468734741,138.70936
10.136904239654541,139.44544
10.237252712249756,139.34168999999997
10.337605714797974,138.41701
10.43795132637024,139.27209999999997
10.538336753845215,139.49121999999997
10.638691425323486,139.50403999999997
10.739061117172241,139.37646999999998
10.839425086975098,137.83167999999998
10.939802408218384,140.3335
11.040181875228882,139.74634999999998
11.140542268753052,139.10548
11.240891218185425,139.25989
11.34124207496643,138.81313
11.441579818725586,138.98095999999998
11.541924953460693,138.90223999999998
11.642319440841675,138.80152
11.742679834365845,139.94227
11.843040466308594,139.37526
11.943407773971558,134.68532
12.043794870376587,103.55259
12.144164323806763,100.145
12.244534730911255,100.33362
12.344900608062744,100.36899999999999
12.44525408744812,99.83373
12.545602083206177,100.14012000000001
12.645962715148926,101.04467
12.74635910987854,100.47215000000001
12.84672498703003,99.54748
12.947439670562744,101.0001
13.047845840454102,100.30553
13.148189067840576,100.74376000000001
13.24855923652649,99.86118999999998
13.348940134048462,99.8374
13.449300050735474,100.28476999999998
13.549673318862915,100.44774
13.65004587173462,99.99182
13.750425815582275,100.56432000000001
13.850796461105347,100.40805999999999
13.951164960861206,99.54259
14.051546096801758,100.81212000000001
14.151899814605713,100.76572999999999
14.252274990081787,99.5249
14.352636098861694,99.92467
14.452986240386963,100.71995999999999
14.553347110748291,100.67417999999999
14.653730392456055,100.40624000000001
14.754103183746338,100.39097
14.854465246200562,100.76572999999999
14.954832553863525,99.82153
15.055233716964722,100.99033999999999
15.15558648109436,100.14683000000001
15.255945444107056,99.90332
15.356318712234497,100.74742
15.456678867340088,100.43248
15.557033061981201,99.97594
15.6574068069458,100.42515999999999
15.757749319076538,100.51914999999998
15.85812497138977,100.49839999999999
15.958489656448364,100.84568999999999
16.05886220932007,99.93687000000001
16.1592218875885,100.11815999999999
16.259596347808838,100.63451
16.35996675491333,100.32016999999999
16.46033215522766,99.96556999999999
16.560664176940918,100.78282999999999
16.661040544509888,100.43247000000001
16.761425495147705,100.35253999999999
16.861795902252197,99.94724000000001
16.962161540985107,100.49535999999999
17.06254291534424,100.92624
17.162907600402832,99.91552999999999
17.26326823234558,100.4636
17.363635063171387,101.61350999999999
17.46399450302124,100.61926
17.564351081848145,101.01352999999999
17.66471767425537,99.22948
17.76508378982544,101.13439
17.865449905395508,100.84691
17.965818166732788,100.54110999999999
18.066213369369507,100.09313999999999
18.16656994819641,99.56212000000001
18.266945123672485,99.90941
18.36732053756714,100.70287
18.46767830848694,99.10619
18.568054914474487,100.74010000000001
18.668434381484985,100.12181
18.768803358078003,99.53466
18.86916160583496,100.23229
18.969531774520874,99.40587000000001
19.0699143409729,100.52281
19.170298099517822,99.94420999999998
19.270644664764404,99.1715
19.37099838256836,99.85814
19.471357822418213,101.1472
19.571714878082275,100.45446
19.67210078239441,100.20665000000001
19.772480964660645,100.58018999999999
19.872843265533447,99.62986000000001
19.973217487335205,99.87218999999999
20.073672771453857,99.84288
20.17405104637146,99.84898999999999
20.274414777755737,99.86974
20.374775648117065,99.73850999999999
20.475131273269653,99.77208
20.575483798980713,99.76233
20.675841093063354,100.08641
20.77620553970337,100.27927999999999
20.876562356948853,99.73546999999999
20.97692060470581,100.0626
21.077311992645264,99.49743999999998
21.17766833305359,100.02658999999998
21.278024435043335,100.40867999999999
21.378389596939087,100.7517
21.478750467300415,99.24167999999999
21.579111099243164,99.9082
21.679471015930176,100.38914999999999
21.779834270477295,99.51755999999999
21.880197286605835,99.87096000000001
21.980554580688477,100.37510999999998
22.080944538116455,99.32835999999999
22.181275606155396,100.21885999999999
22.28162693977356,99.54869
22.381983995437622,99.93933
22.48236656188965,99.75376999999999
22.582717180252075,100.55637999999999
22.68309259414673,99.88561
22.783454179763794,99.91367999999999
22.88381052017212,100.11510000000001
22.984164714813232,100.062
23.084543466567993,100.46605
23.184922456741333,99.2838
23.285287380218506,99.86242999999999
23.385653495788574,100.12240999999999
23.48600673675537,99.90697999999999
23.58637237548828,99.61644
23.686741590499878,100.73705
23.787109851837158,99.61523
23.8874671459198,99.343
23.987821102142334,100.87621
24.08820366859436,99.97837
24.188560009002686,99.37658
24.28891110420227,100.03209999999999
24.389261722564697,99.49621
24.489614963531494,100.22922000000001
24.589964389801025,99.84839000000001
24.690345525741577,99.89292999999999
24.7907075881958,99.921
24.891058921813965,100.49108
24.991422414779663,100.01379
25.09180974960327,99.81479999999999
25.19220209121704,100.34397999999999
25.29284930229187,100.29516000000001
25.39330530166626,99.91551999999999
25.4937105178833,99.99240999999999
25.59410834312439,99.36743
25.69445490837097,100.89206999999999
25.79481077194214,99.79161999999998
25.895195722579956,99.78916999999998
25.9955894947052,100.15415999999999
26.09598422050476,100.25608999999999
26.196382999420166,99.28442
26.296751260757446,99.67563999999999
26.397098302841187,100.99767
26.4974627494812,100.04917999999999
26.597824335098267,100.61315
26.698161840438843,100.61924
26.798518896102905,98.47387
26.89890432357788,96.8064
26.999341011047363,115.23102999999999
