Time (s),Package Power (W)
14.653340816497803,99.65123
14.753740787506104,99.40038000000001
14.854090929031372,99.47606999999999
14.954448461532593,100.62778999999999
15.054787397384644,99.07689999999998
15.155138492584229,99.81784999999999
15.255507946014404,99.93383000000001
15.35586142539978,99.15074999999999
15.456216096878052,99.85569999999998
15.556567907333374,100.29333000000001
15.656935214996338,99.64695999999999
15.757313251495361,100.0272
15.857676029205322,98.98534999999998
15.958033561706543,99.77758000000001
16.058374404907227,98.77597999999999
16.15873408317566,100.02416
16.259095907211304,100.13341999999999
16.359448671340942,99.15196999999999
16.459806203842163,99.60606
16.560155868530273,100.15294
16.66051483154297,100.10655
16.760902643203735,99.42540999999999
16.8612642288208,99.14465
16.96163582801819,100.51426
17.061989784240723,98.61791
17.162347078323364,100.67845999999999
17.26270318031311,100.12485999999998
17.36305260658264,99.72814
17.46340847015381,98.93224
17.563754320144653,99.91185999999999
17.664111137390137,99.95945999999999
17.764509201049805,99.68175
17.864866971969604,99.28197
17.96523118019104,99.61157
18.065592527389526,100.42576
18.165950775146484,99.21972
18.266310691833496,99.33752
18.36664605140686,100.42027999999999
18.467010736465454,99.43149999999999
18.56738805770874,99.75622000000001
18.667749404907227,100.01438999999999
18.768112421035767,99.5786
18.86848282814026,99.65550999999999
18.96884322166443,99.52366
19.069194793701172,100.04553000000001
19.169548511505127,99.9912
19.2699077129364,99.10312999999998
19.370263814926147,100.01867
19.470619916915894,100.49472999999999
19.57096266746521,99.93016999999999
19.671339511871338,99.85997
19.77177095413208,99.77879999999999
19.872135400772095,99.75438
19.972499132156372,100.11632999999999
20.07285451889038,98.68078
20.173190593719482,100.14804999999998
20.273550748825073,98.79370000000002
20.37391185760498,100.40745000000001
20.474263668060303,99.51512999999998
20.574602603912354,99.0653
20.674965143203735,100.21274999999999
20.775355339050293,99.68481
20.8757963180542,99.98632
20.976290464401245,98.90353999999998
21.076708793640137,99.49256
21.177109241485596,99.39183
21.277565956115723,99.80869999999999
21.378010034561157,100.04064
21.478416919708252,99.43578
21.578800678253174,99.94175999999999
21.67922592163086,100.12426
21.779714107513428,99.6964
21.88015079498291,99.87950000000001
21.98057770729065,99.46569
22.080997228622437,99.63598
22.181424140930176,99.93992999999999
22.28181791305542,99.02561999999999
22.38221287727356,99.43883
22.48263907432556,100.5039
22.583072185516357,99.82822999999999
22.68347668647766,99.49925
22.78384828567505,99.53282999999999
22.88426423072815,99.33202999999999
22.984681844711304,99.72446999999998
23.08506417274475,99.42052
23.185423612594604,99.74401
23.285844326019287,99.59752999999999
23.386260747909546,99.39061
23.486648559570312,99.52794
23.587015390396118,99.57983
23.687377214431763,99.72995999999999
23.7877357006073,99.23803
23.888091564178467,98.73021999999999
23.988462448120117,99.98508999999999
24.08883047103882,99.64513
24.18920373916626,99.98509999999999
24.28956627845764,99.18309
24.389925241470337,100.07726999999998
24.490286350250244,99.36558000000001
24.59062886238098,99.45409999999998
24.691022396087646,99.79771
24.79139018058777,99.40526
24.891751766204834,99.41382
24.992120265960693,99.30820999999999
25.092473030090332,99.95885999999999
25.192831993103027,99.45774999999999
25.293187618255615,99.42783999999999
25.393547296524048,99.13243999999999
25.493901014328003,99.87584
25.594257354736328,99.83494999999999
25.694624423980713,99.27526
25.795082330703735,99.49681
25.895724773406982,100.0266
25.996148347854614,98.92430999999999
26.096524477005005,99.43822
26.19689702987671,99.52734
26.2972571849823,99.41929999999999
26.3975887298584,99.29784000000001
26.497947692871094,99.72263999999998
26.59830594062805,99.41931
26.698715686798096,99.55053
26.79909372329712,99.68295999999998
26.899454832077026,99.5841
26.999825716018677,99.03662
27.100188732147217,99.74461
27.200554609298706,98.76500999999999
27.3009135723114,100.04307999999999
27.40126919746399,98.86753999999999
27.50162935256958,99.80503999999999
27.6020028591156,100.04124
27.702393770217896,98.87121
27.802736043930054,99.4132
27.9030921459198,99.75927
28.00345277786255,99.20384
28.103811025619507,98.62035999999999
28.20417070388794,99.85692
28.30452060699463,99.83618
28.404881715774536,99.20811
28.50524640083313,99.82762000000001
28.605576276779175,99.51086
28.705965757369995,99.84837999999999
28.806334257125854,99.34788999999998
28.906681299209595,99.48888
29.007075786590576,99.20324000000001
29.10742998123169,99.1898
29.2077853679657,99.68847
29.30814027786255,99.64940999999999
29.408503770828247,99.45347999999998
29.508854389190674,99.69578999999999
29.609203577041626,99.42661999999999
29.70959997177124,99.61338999999998
29.809965133666992,99.83495
29.910325288772583,99.30761
30.0106840133667,99.58776
30.11104130744934,98.80283999999999
30.211392164230347,99.44922
30.311744451522827,99.60606999999999
30.412115812301636,99.31430999999999
30.51246738433838,99.72448
30.61282515525818,99.71287999999998
30.71322751045227,100.06383
30.813605070114136,99.81908
30.913946866989136,99.21239
31.014296054840088,99.95275
31.11466097831726,99.27282
31.215015172958374,99.23192
31.315374612808228,99.32407999999998
31.41572594642639,99.86180999999999
31.51607656478882,100.286
31.61642813682556,99.93870999999999
31.71682643890381,99.95945999999999
31.817201137542725,99.52062
31.917547941207886,99.39122
32.017898082733154,99.01586999999999
32.11825084686279,100.02049
32.21861672401428,99.03173
32.318979263305664,99.62498999999998
32.41933560371399,99.85813999999999
32.51969861984253,98.98901
32.62005424499512,100.79319999999998
32.720444202423096,99.38817
32.82078433036804,99.57432999999999
32.92114186286926,99.52428
33.02150535583496,99.62377
33.12185478210449,99.95091
33.22220826148987,99.21849999999999
33.322556495666504,99.70616
33.422890424728394,99.64634999999998
33.52324151992798,99.82336
33.62359857559204,99.73119
33.72400426864624,99.74461
33.824387550354004,99.97350999999999
33.92488360404968,100.00218
34.02544379234314,99.84593
34.12586545944214,100.09619
34.22625756263733,99.02378999999999
34.326709032058716,99.53344000000001
34.427098512649536,100.87680999999999
34.527668714523315,99.93992999999999
34.62807536125183,99.56517999999998
34.72849750518799,100.36229
34.828885078430176,99.87401999999999
34.929359436035156,99.65854999999999
35.0297372341156,99.36315
35.13022208213806,99.63291999999998
35.23060917854309,99.47179
35.330981492996216,99.64453
35.43139410018921,100.0028
35.531840085983276,99.60301000000001
35.63223457336426,99.62682000000001
35.73264741897583,99.88378
35.833189964294434,100.73398999999999
35.93372392654419,99.36437
36.034138202667236,99.69211999999999
36.134655475616455,99.08849999999998
36.23505520820618,100.34092999999999
36.33538460731506,100.00523000000001
36.43594813346863,99.57921999999999
36.536346673965454,99.72874
36.63672685623169,100.56066000000001
36.737098932266235,99.07385000000001
36.837464809417725,100.42759
36.93783450126648,100.06322
37.03819179534912,99.29846
37.13854956626892,99.79589
37.23888897895813,99.48765999999999
37.33923959732056,99.30333
37.43964338302612,99.57982000000001
37.539997816085815,99.56151999999999
37.64035224914551,99.5438
37.74072003364563,99.86791999999998
37.84107947349548,100.37633
37.94144606590271,99.67686
38.04180097579956,99.65429
38.142169713974,99.6134
38.242528200149536,99.55845999999998
38.34287881851196,99.75560000000002
38.44323539733887,99.20873
38.543598890304565,99.70372999999998
38.64395594596863,99.73790000000001
38.744346380233765,99.84044
38.844731092453,99.30516999999999
38.945106744766235,100.13219
39.045459032058716,99.54746999999999
39.14581751823425,99.53526
39.24618482589722,99.84167
39.34653925895691,99.61521999999998
39.44686985015869,99.67565
39.5472195148468,99.75438999999999
39.64759278297424,100.73033
39.74798107147217,99.48034
39.84834814071655,99.32652999999999
39.94871520996094,100.20237999999999
40.049073457717896,99.56210999999999
40.14943337440491,99.35949000000001
40.24980592727661,100.22008
40.35016131401062,99.47117999999999
40.45053005218506,99.12329
40.55084943771362,99.72446999999998
40.651206731796265,99.89537
40.751583099365234,99.56457
40.85194540023804,98.88403
40.952308893203735,100.83774999999999
41.05266499519348,99.68907999999999
41.15302801132202,99.10862999999999
41.25339126586914,99.79406
41.353760957717896,99.86852
41.45411419868469,98.90903999999999
41.55447316169739,100.6339
41.654834032058716,99.90818999999999
41.755207777023315,99.60546000000001
41.85555577278137,99.67563999999999
41.95591759681702,99.70251
42.05627942085266,99.25634
42.15663433074951,99.60912
42.25696873664856,99.47972
42.357316970825195,100.14866999999998
42.45768213272095,99.24352999999999
42.55801343917847,98.51597999999998
42.658371925354004,101.08982999999999
42.75873398780823,99.34909999999998
42.859100103378296,99.79101
42.959463357925415,100.2091
43.05981945991516,99.70859999999999
43.16017436981201,99.36437
43.26053476333618,98.84983999999999
43.3608615398407,100.23106999999999
43.46121573448181,99.94237
43.561567068099976,99.79101
43.66193199157715,99.73607000000001
43.76229667663574,99.78245999999999
43.86266255378723,99.49621
43.96302080154419,99.50901999999999
44.06337642669678,100.20725999999999
44.16370964050293,99.15014
44.26407432556152,100.22679
44.364428997039795,98.86082999999999
44.46478843688965,100.11510000000001
44.56513810157776,99.24534999999999
44.665505170822144,100.05894999999998
44.765881061553955,99.5664
44.86623930931091,99.49438
44.96659874916077,100.20419999999999
45.06696271896362,100.42455
45.16732621192932,99.7727
45.26770329475403,99.02439999999999
45.36805272102356,99.98020999999999
45.46841597557068,100.03332
45.56876826286316,100.14866999999998
45.669129848480225,99.72203
45.7694833278656,100.29514999999999
45.86984300613403,99.54625
45.970210790634155,99.53832
46.07054305076599,100.12364999999998
46.17090129852295,99.56151
46.27126908302307,99.85813999999999
46.37162923812866,100.03882
46.47198462486267,98.70031
46.57232904434204,99.57736999999999
46.672688722610474,100.14928
46.77307486534119,99.54930999999998
46.873435974121094,99.65429
46.9738028049469,99.52489
47.07415843009949,99.22397999999998
47.17451477050781,99.84411999999999
47.27487325668335,99.02073000000001
47.3752326965332,100.18591
47.47557783126831,99.37045999999998
47.575926780700684,99.69640999999999
47.676284313201904,100.19138999999998
47.776681900024414,99.72080999999999
47.87706136703491,99.65734999999998
47.977434396743774,99.49802999999999
48.07778859138489,99.80627
48.17815160751343,99.08604999999999
48.27852272987366,100.7169
48.37887930870056,99.52672
48.47922992706299,99.4547
48.57957911491394,99.96311999999999
48.67996573448181,99.76292999999998
48.78030848503113,99.25511999999999
48.88066792488098,99.91490999999999
48.9810471534729,98.98961
49.08140325546265,99.82274999999998
49.181761741638184,99.87705999999999
49.28212094306946,99.41929999999999
49.38247561454773,99.36313999999999
49.482830286026,99.76599
49.58314514160156,100.25425999999999
49.683510303497314,99.39792999999999
49.783878803253174,101.18627
49.884233474731445,100.40074
49.98459506034851,99.74584999999999
50.08494687080383,99.94602
50.18530535697937,99.93139
50.28566384315491,99.88561
50.385985136032104,98.56358999999999
50.48633170127869,100.48924
50.586674213409424,101.1582
50.687031269073486,99.93625999999999
50.787397623062134,99.37778999999999
50.88773036003113,100.02600000000001
50.98809242248535,100.98423
51.08845829963684,99.90942
51.18881845474243,99.52306
51.2891640663147,100.68883
51.389535427093506,100.22251999999999
51.489903688430786,99.6378
51.59026050567627,100.21153999999999
51.69063472747803,100.16515
51.79100823402405,99.47606
51.89137887954712,100.69981999999999
51.99174189567566,99.71897999999999
52.09209680557251,100.06993000000001
52.19245910644531,99.93688
52.29281949996948,100.31652000000001
52.393179416656494,99.58227000000001
52.49354004859924,100.39829999999999
52.593899965286255,99.77817999999999
52.69426679611206,99.97654999999999
52.79463291168213,99.54564999999998
52.89499306678772,100.40502
52.99535608291626,99.35459999999999
53.09573578834534,100.39159000000001
53.196093797683716,99.87156999999999
53.296430349349976,100.19932999999999
53.3967924118042,99.68540999999999
53.497143030166626,100.40014
53.59749913215637,99.17515999999999
53.69786334037781,100.29514999999999
53.79822850227356,100.28050999999999
53.89859890937805,99.90575
53.9989595413208,99.81296999999999
54.09931778907776,100.23351
54.19967818260193,99.81175
54.30003881454468,100.36352000000001
54.400397300720215,99.43393999999999
54.50072145462036,100.22802
54.60107707977295,100.81821999999998
54.70143938064575,100.53746
54.80180358886719,99.31370999999999
54.90216636657715,99.97776999999999
55.00252866744995,101.11913999999999
55.102882385253906,100.80600999999999
55.203235387802124,100.61191999999998
55.30361604690552,100.58324
55.40397930145264,100.333
55.5043261051178,100.61071
55.604668378829956,100.66379999999998
55.70506978034973,99.78246
55.805434465408325,100.35069
55.90577173233032,100.00890999999999
56.00613331794739,99.71104
56.1064670085907,99.86363999999999
56.20683145523071,101.35532999999998
56.30719304084778,99.44859999999998
56.40757346153259,100.56430999999999
56.507930278778076,100.01745
56.608293294906616,99.96494999999999
56.70868372917175,101.26805
56.80903911590576,99.25878
56.90939927101135,99.83312999999998
57.009764671325684,100.26951
57.110100746154785,100.16881
57.21045660972595,99.11045999999999
57.310802698135376,100.43980999999998
57.41116237640381,98.33532
57.511531591415405,99.86484999999998
57.61189603805542,99.68969999999999
57.712257623672485,99.76658
57.8126266002655,99.92651
57.91299819946289,100.46788
58.01336693763733,99.33445999999999
58.11371898651123,99.36803
58.214077949523926,100.46361
58.31443643569946,99.92101
58.41479516029358,99.43151
58.51512670516968,99.79465999999998
58.615464210510254,99.67931999999999
58.7158477306366,99.57249
58.81620454788208,100.05651
58.916558265686035,99.46508000000001
59.01692295074463,100.06322
59.11728239059448,99.42907
59.21761345863342,99.88865999999999
59.317965030670166,99.69944999999998
59.41831684112549,99.33996
59.51865911483765,99.77452
59.61902189254761,99.37414
59.719407081604004,100.92013999999999
59.819769859313965,99.93992999999999
59.92011618614197,99.71838
60.02047848701477,99.10436
60.12083435058594,100.15111
60.22120189666748,100.34826
60.321534156799316,98.92613999999999
60.4218966960907,98.76073
60.52225160598755,100.70042000000001
60.622604846954346,99.81786
60.7229859828949,100.23412
60.82334613800049,98.92126
60.923680782318115,100.89451
61.02404427528381,99.77331
61.12439942359924,100.14683999999998
61.22476673126221,99.84715000000001
61.32511854171753,99.91979
61.425472021102905,99.49498
61.5258207321167,100.38488000000001
61.62618327140808,99.30821999999999
61.726557970047,100.54967
61.826921224594116,100.02721000000001
61.927281856536865,99.89598000000001
62.027658462524414,99.32957999999999
62.12802529335022,100.02721000000001
62.22839164733887,100.33421
62.32874798774719,99.57372
62.42911195755005,100.02477999999999
62.52947688102722,100.05223000000001
62.62984037399292,100.81578
62.73020601272583,100.19811
62.830580949783325,99.92711
62.93093919754028,100.39097999999998
63.0312933921814,100.22313
63.1316659450531,99.77636
63.232033252716064,99.55784999999999
63.33238649368286,100.18284999999999
63.43274664878845,100.31833999999999
63.53310179710388,99.30578
63.633464336395264,100.73765999999999
63.73385691642761,100.01073
63.83422255516052,100.47153999999999
63.934561252593994,99.03538999999998
64.03491353988647,100.32384
64.13526892662048,99.99181
64.23563575744629,100.47337999999999
64.33599543571472,99.20324000000001
64.43636751174927,99.64878999999999
64.53671956062317,100.60947999999999
64.6370759010315,100.49839999999999
64.73746705055237,99.70921
64.83783149719238,100.44774999999998
64.93823075294495,100.13829000000001
65.03860139846802,99.4779
65.13896107673645,99.93382
65.23932790756226,100.44286
65.33969020843506,100.96654000000001
65.44004702568054,99.86119
65.54039978981018,99.70129
65.64075970649719,99.71225999999999
65.741135597229,100.32934
65.84149217605591,99.88439
65.94185543060303,99.86118999999998
66.04221105575562,99.39671999999999
66.14257025718689,101.14292999999999
66.24293971061707,99.97045
66.34329009056091,99.71959
66.44366240501404,99.33628999999999
66.5440182685852,99.76048999999999
66.64437079429626,100.96774999999998
66.74476313591003,99.73852000000001
66.84513878822327,99.56823
66.94550728797913,100.56858999999999
67.04586362838745,99.62742999999999
67.14623355865479,99.87584
67.24660229682922,99.57494
67.34696388244629,100.26281
67.44730734825134,99.68053
67.5476655960083,100.13768999999999
67.64802956581116,100.94151
67.74841523170471,99.49253999999999
67.84878444671631,100.34214999999999
67.94912624359131,99.82763
68.04947280883789,100.38914
68.14983987808228,99.9436
68.25019526481628,100.50326999999999
68.35054326057434,99.34605999999998
68.4508969783783,100.31164
68.55125689506531,99.38938999999999
68.65162777900696,101.42125
68.75204014778137,99.07201
68.85242676734924,100.49229999999999
68.95279574394226,99.79710999999999
69.05312824249268,99.00608999999999
69.15350246429443,99.38023999999999
69.25387048721313,101.05381999999999
69.35422325134277,99.56334
69.45457983016968,99.75744
69.55492830276489,99.97776999999999
69.65528798103333,100.02721000000001
69.75569033622742,100.41111000000001
69.85605216026306,100.44103
69.95642042160034,100.02416
70.05677533149719,99.78978999999998
70.1571409702301,100.11936999999999
70.25750422477722,100.65038000000001
70.35785484313965,98.79429999999999
70.45820832252502,99.94175999999999
70.55855250358582,99.83007
70.65890765190125,100.02171
70.75931310653687,99.73119999999999
70.85968327522278,100.43309
70.960045337677,100.26341
71.06039571762085,99.31737
71.1607551574707,99.94237999999999
71.26111602783203,99.92343999999999
71.36147022247314,100.17736
71.46183824539185,99.66833000000001
71.56219172477722,100.17430999999999
71.66252875328064,100.94149999999999
71.76291275024414,99.48034
71.86327338218689,100.27989999999998
71.96363830566406,100.40745000000001
72.06399726867676,100.11693000000001
72.16435956954956,100.49230000000001
72.26470160484314,99.42357000000001
72.36505651473999,99.78795
72.465416431427,99.59143
72.5657742023468,100.41966
72.66613984107971,99.91856999999999
72.76653265953064,99.75986999999999
72.86690187454224,100.19445
72.96726298332214,100.43003999999999
73.06763505935669,99.9735
73.16802096366882,99.57128
73.2683892250061,100.61375
73.3687527179718,100.85546000000001
73.46912407875061,100.15477999999999
73.5694797039032,99.71349
73.66984462738037,99.88315999999999
73.7702317237854,100.50022999999999
73.87059712409973,100.11388
73.97095346450806,99.92833999999998
74.07132053375244,99.82701
74.17167234420776,100.34642
74.27203178405762,100.05956
74.37238717079163,99.73546999999999
74.47274708747864,98.99021
74.57309651374817,98.06739
74.67345666885376,98.41221999999999
74.77386021614075,97.81957
74.87426590919495,110.6711
