Time (s),Package Power (W)
11.643894672393799,138.14112999999998
11.744251728057861,137.90737
11.844607830047607,137.02418
11.944981098175049,140.01368
12.045367956161499,137.68518999999998
12.145735502243042,137.77857999999998
12.24608826637268,137.24940999999998
12.34644103050232,137.46912
12.446805715560913,138.73317
12.547158002853394,137.83595
12.647504091262817,136.70681000000002
12.747863292694092,138.26502999999997
12.848232507705688,138.56592
12.94890308380127,138.11854
13.04930329322815,137.45815
13.149674415588379,138.01722999999998
13.250045537948608,138.11181999999997
13.350402355194092,137.96047000000002
13.450762033462524,137.77613
13.551120519638062,137.26528
13.651474237442017,138.24304999999998
13.751826286315918,138.05079999999998
13.852189064025879,137.44776
13.952562093734741,138.04896
14.052952527999878,137.69923999999997
14.153295993804932,138.13441
14.253652811050415,136.86183
14.354017972946167,136.58778999999998
14.45438814163208,138.75087
14.554758310317993,138.01417
14.65511965751648,137.29517
14.755475521087646,137.68886999999998
14.855841636657715,138.07336999999998
14.95620322227478,139.03224
15.056583881378174,136.0818
15.15694522857666,138.39808
15.257305383682251,138.15699999999998
15.35766053199768,138.31507
15.45801568031311,136.44008
15.558361530303955,139.56936
15.658722639083862,137.92077999999998
15.759074926376343,137.78407
15.859426498413086,137.16212
15.959786891937256,138.98037
16.060161352157593,136.91003999999998
16.16050887107849,138.74964999999997
16.260873794555664,136.53528999999997
16.36122179031372,139.13721999999999
16.46158003807068,137.47644999999997
16.561931133270264,137.85548999999997
16.66228747367859,137.53321
16.762654781341553,137.83718
16.863013744354248,138.05445
16.9633846282959,138.57692
17.063762426376343,137.90675
17.16412663459778,137.57533
17.264479160308838,138.2107
17.36484694480896,137.56679
17.465214729309082,137.03517999999997
17.56554126739502,138.63183999999998
17.665898323059082,138.41456999999997
17.766257524490356,136.79406999999998
17.866616249084473,137.9269
17.966981172561646,138.36512
18.06736159324646,137.9745
18.167718648910522,137.01502999999997
18.268072843551636,136.84535
18.36843252182007,137.81154999999998
18.46879243850708,138.25342
18.569151163101196,137.71571999999998
18.66953182220459,138.14965999999998
18.769897937774658,137.80055999999996
18.87025499343872,137.26161
18.97062087059021,138.13196999999997
19.071001291275024,137.84083
19.171359300613403,137.40870999999999
19.271714448928833,137.45448
19.37206745147705,137.47462
19.47242283821106,138.36635
19.572777032852173,137.82618
19.673155069351196,137.41237999999998
19.773521661758423,137.77490999999998
19.87388563156128,137.24208
19.97425365447998,138.3639
20.07464027404785,138.55434
20.17499876022339,137.34767
20.275346040725708,136.53224
20.3757107257843,139.20252999999997
20.47613549232483,137.40198999999998
20.576499700546265,138.02698999999998
20.676868438720703,137.48072
20.777238845825195,138.57509
20.87757921218872,138.28883
20.97793674468994,137.63637
21.078315019607544,137.74622
21.178670167922974,137.50758
21.27902603149414,138.09596
21.379350900650024,137.33792
21.479685068130493,137.26832
21.580037355422974,138.771
21.680419445037842,139.2599
21.780785083770752,137.11024999999998
21.881147623062134,137.04981999999998
21.98150897026062,139.36244
22.081897735595703,137.48072
22.18225884437561,138.84302999999997
22.282615184783936,136.95215999999996
22.382967710494995,137.88295
22.48332953453064,138.58973999999998
22.583695650100708,137.01197
22.684061527252197,138.4347
22.784428119659424,137.89456
22.88478946685791,137.82252
22.985164880752563,138.53173999999999
23.08555293083191,136.47365
23.185917854309082,138.38404999999997
23.286274433135986,137.73096999999999
23.386627197265625,138.68495
23.48704171180725,137.29396
23.587400436401367,138.09350999999998
23.687767267227173,138.18751999999998
23.788123846054077,138.24793
23.888484716415405,137.32204
23.988849878311157,138.02516
24.089239597320557,138.79602999999997
24.189608812332153,137.92019
24.289968252182007,137.53015
24.390316486358643,137.59975
24.49067711830139,137.0608
24.591029167175293,138.65444
24.69139337539673,138.08559
24.791751623153687,137.17431999999997
24.892109394073486,138.63246999999998
24.992497205734253,138.99256
25.092873334884644,136.33570999999998
25.193226099014282,138.76857
25.293587923049927,138.36571999999998
25.39393663406372,137.79322999999997
25.49428701400757,137.72731
25.594636917114258,137.57838999999998
25.695000410079956,138.75452
25.795368671417236,137.99403999999998
25.89573311805725,138.44752
25.996094465255737,137.7859
26.096484899520874,137.41602999999998
26.196855783462524,139.396
26.29720664024353,137.84815999999998
26.39756464958191,137.92383999999998
26.497922897338867,138.15394999999998
26.59828519821167,138.33704
26.69865608215332,138.53176
26.799011945724487,136.86915
26.89936852455139,137.78407
26.999723434448242,138.74904
27.100117683410645,137.74928
27.200454473495483,138.00196999999997
27.300815105438232,137.7389
27.401161432266235,137.77490999999998
27.501508474349976,138.59523
27.601853847503662,138.38281999999998
27.70221209526062,137.46546999999998
27.802573204040527,138.66298
27.902897596359253,139.80311
28.003260374069214,137.50208
28.1036319732666,136.89723999999998
28.20398473739624,139.51746
28.304351091384888,136.99917
28.404693603515625,138.40113
28.50505042076111,138.49818
28.60540246963501,138.61902999999998
28.705776691436768,137.93848999999997
28.806139945983887,138.25099
28.906511068344116,138.7826
29.00687551498413,137.83473999999998
29.1072359085083,138.83812999999998
29.207592487335205,138.07032999999998
29.307949542999268,138.11428
29.408312559127808,138.76368
29.508668661117554,138.43104
29.609010219573975,138.00012999999998
29.709364652633667,138.67397
29.80972719192505,137.65651
29.910090446472168,139.20191
30.010448217391968,137.84328
30.11082911491394,137.98302999999999
30.211198806762695,137.94948
30.311530828475952,138.33034
30.41188406944275,137.7328
30.51224446296692,138.27906
30.612583875656128,138.36329999999998
30.71295690536499,139.65478999999996
30.813318967819214,138.2046
30.91366457939148,138.68129
31.014012575149536,138.86255999999997
31.11439561843872,138.27845
31.21475076675415,138.55189
31.315104484558105,137.75173
31.4154314994812,139.40211
31.515776872634888,137.05531
31.616122007369995,140.23462999999998
31.716468334197998,138.47620999999998
31.81682801246643,138.71912
31.917181253433228,138.26991999999998
32.017531394958496,137.08581999999998
32.117902517318726,139.38074999999998
32.21825647354126,137.27015999999998
32.31860637664795,138.59888
32.41895079612732,138.16616
32.51929974555969,138.28576999999999
32.6196346282959,138.84364
32.71997594833374,138.32118
32.8203387260437,137.94886999999997
32.92069983482361,138.34559
33.02105760574341,138.44508
33.121443033218384,138.05689999999998
33.221803188323975,138.40967999999998
33.32215738296509,138.46215999999998
33.42249894142151,138.99684999999997
33.52284383773804,138.24732
33.62319087982178,138.54639999999998
33.723548412323,138.41151
33.823906898498535,138.78565999999998
33.92427945137024,137.46363
34.02463698387146,138.44324999999998
34.12501263618469,138.42981999999998
34.225358963012695,137.98121
34.32569193840027,138.5873
34.426050424575806,137.81642
34.526402711868286,138.92725
34.62676811218262,138.5757
34.7271409034729,139.54493
34.82751417160034,137.95497
34.92787051200867,137.81763999999998
35.028236627578735,140.19128999999998
35.12861967086792,138.0331
35.228978633880615,136.91493
35.329339027404785,138.51283
35.42969560623169,138.21192
35.53005599975586,138.22841
35.630409479141235,139.35755
35.73078727722168,138.82899
35.831157207489014,138.26991999999998
35.931512117385864,137.55700999999996
36.03191781044006,138.063
36.13229584693909,138.09535
36.23266053199768,139.07741
36.33301138877869,138.39136
36.433364152908325,137.84877999999998
36.5337233543396,137.87684
36.63408970832825,139.14576
36.73445534706116,137.77125999999998
36.834816455841064,137.17860000000002
36.935168743133545,138.71851999999998
37.035539627075195,138.48718999999997
37.13590669631958,137.80238999999997
37.2362380027771,137.92628
37.33659815788269,137.59058
37.43694996833801,138.57996999999997
37.537304162979126,138.09046
37.63766074180603,138.90651
37.73802375793457,139.06642
37.83836531639099,139.3777
37.938720703125,137.70288999999997
38.039090633392334,137.53749
38.13944625854492,139.22267
38.239803314208984,137.78467999999998
38.34016966819763,137.88051
38.44050931930542,138.36999999999998
38.54085731506348,137.42701
38.641197681427,139.05543999999998
38.74156832695007,137.52711
38.841946840286255,138.04286
38.942326068878174,138.18568
39.0427188873291,138.43776
39.14309859275818,136.85449999999997
39.24345827102661,137.49598999999998
39.34382605552673,137.85547999999997
39.4441921710968,137.38917999999998
39.54452991485596,138.35536
39.64488482475281,137.67421
39.74525547027588,138.37488
39.845619678497314,137.58327
39.945987939834595,138.08742
40.04638075828552,137.22804
40.146756410598755,138.34009999999998
40.247124671936035,138.25465
40.347493171691895,137.8805
40.447856187820435,137.24635999999998
40.548224210739136,137.7151
40.64860796928406,139.20253
40.74897766113281,138.64466
40.849321126937866,139.25073999999998
40.94969964027405,139.13356
41.05009865760803,139.64684999999997
41.15047645568848,139.75306999999998
41.25083899497986,137.62109999999998
41.35121774673462,140.33046
41.45157599449158,139.25073999999998
41.55194354057312,140.48364999999998
41.65231370925903,139.44361
41.75267505645752,139.66882999999999
41.85305404663086,140.20105999999998
41.95342826843262,139.93921
42.053818702697754,139.16772999999998
42.154186487197876,139.91724999999997
42.254579067230225,142.32813
42.354960680007935,144.71398
42.45533084869385,143.16735999999997
42.55572962760925,142.39283
42.65612006187439,143.83141999999998
42.756529569625854,143.73926
42.85691237449646,143.44994999999997
42.95730543136597,142.83532
43.05772018432617,144.41552000000001
43.15810513496399,142.19325
43.25848412513733,143.82163999999997
43.35886096954346,142.91040999999998
43.45925450325012,143.34802
43.55963850021362,144.25439
43.66001629829407,144.22875999999997
43.760409355163574,143.64587
43.860796213150024,143.50794
43.96119141578674,143.24731
44.0615930557251,143.64343
44.16197681427002,143.40723
44.26238036155701,143.81126999999998
44.362757444381714,143.21863
44.46312761306763,143.3938
44.56350302696228,145.90843999999998
44.663904905319214,152.35129
44.764301776885986,147.94028999999998
44.864675521850586,142.82618
44.96507120132446,145.30724999999998
45.06548476219177,114.68658999999998
45.16593098640442,103.97312
45.26634454727173,100.95495
45.36671018600464,99.12693999999998
45.467060804367065,100.21824
45.567402362823486,100.54052
45.66775107383728,103.30539999999999
45.76813220977783,129.09452
45.868518114089966,148.98033
45.968907594680786,140.02649999999997
46.069313526153564,140.10706
46.169678926467896,141.3595
46.2700355052948,111.05928999999999
46.37041521072388,116.58905
