Time (s),Package Power (W)
8.632636070251465,100.03392
8.733044147491455,100.61986999999999
8.83347201347351,99.05673999999999
8.933884382247925,100.52832
9.034265518188477,99.70859999999999
9.134636163711548,99.60058
9.235023260116577,99.80443000000001
9.33540153503418,100.15781999999999
9.435808181762695,99.85937
9.536177158355713,99.60546000000001
9.636560916900635,100.37022
9.736959457397461,99.92589
9.837338209152222,99.95214
9.93770456314087,99.73852000000001
10.038069009780884,99.29111999999999
10.138427734375,99.70676999999998
10.238807916641235,99.34179999999999
10.3391752243042,100.81395
10.439560413360596,100.14196
10.539939641952515,99.92405999999998
10.640305519104004,99.59202
10.740711450576782,100.79136999999999
10.841094255447388,100.30308999999998
10.941489696502686,99.35764999999999
11.041839122772217,99.57739
11.142221212387085,100.48190999999998
11.24259090423584,99.69212999999999
11.342949628829956,99.7257
11.443336486816406,100.02904000000001
11.543715238571167,99.95335999999999
11.644091367721558,100.20421
11.744467973709106,100.67907
11.844852685928345,99.4547
11.945250034332275,99.98082
12.04563283920288,100.40990000000001
12.146004915237427,99.14525
12.246383428573608,99.89294000000001
12.34676456451416,100.80479
12.447151899337769,100.01805
12.547526121139526,99.24474
12.647886276245117,100.3507
12.74828577041626,100.71507
12.848666429519653,99.42786000000001
12.949401140213013,100.81516
13.049789905548096,99.46996
13.15018081665039,99.90880999999999
13.250582456588745,99.79160999999999
13.350972175598145,100.07664999999999
13.451363325119019,100.12242
13.551748991012573,99.35278
13.652121782302856,100.82858999999999
13.752538919448853,99.52732999999999
13.852918863296509,100.01073999999998
13.953307390213013,99.59813
14.053665399551392,100.35679999999999
14.154033422470093,99.82579000000001
14.254404783248901,99.67382
14.354774236679077,99.58287
14.45514440536499,99.84898999999999
14.5555260181427,99.66833000000001
14.655897617340088,100.5808
14.75627088546753,100.18100999999999
14.85664963722229,100.86034000000001
14.957033395767212,99.75255999999999
15.057403326034546,99.77512999999999
15.157774925231934,100.19566999999999
15.258152723312378,99.84836999999999
15.358534812927246,99.83250999999998
15.458917617797852,100.13646000000001
15.559290647506714,99.77391999999999
15.659695625305176,105.01255
15.760060787200928,145.14855
15.860427856445312,146.16052
15.960801362991333,148.40598
16.061159372329712,139.52295999999998
16.16153573989868,139.42469
16.261940002441406,138.44630999999998
16.362323760986328,104.56516
16.462727546691895,100.53989999999999
16.563136339187622,99.72080999999999
16.6635684967041,100.25120999999999
16.764008283615112,100.11570999999999
16.864421844482422,99.65855999999998
16.964810848236084,100.05345999999999
17.065189123153687,99.98875
17.16557765007019,99.06591999999999
17.265949249267578,100.18650000000001
17.366320371627808,100.27746
17.46670961380005,99.40343
17.56708788871765,99.64207999999999
17.66742968559265,100.96226999999999
17.767832040786743,99.8325
17.868216514587402,99.66345
17.968587398529053,99.58286999999999
18.068953275680542,100.66136
18.16934561729431,99.89232000000001
18.269716262817383,99.89354999999999
18.370065212249756,100.52648
18.47044539451599,100.50571999999998
18.570822715759277,100.18406999999999
18.671204328536987,100.20482000000001
18.771596908569336,99.51208000000001
18.871981143951416,100.23227999999999
18.972360372543335,99.99548
19.072733163833618,100.01926999999999
19.173115968704224,99.69761999999999
19.273497581481934,99.75193999999999
19.373875617980957,99.91185999999999
19.47426199913025,99.55541
19.574602365493774,99.85081000000001
19.675007343292236,100.38242999999999
19.775402545928955,100.43371
19.875784158706665,99.65063
19.97615909576416,99.50963000000002
20.076534032821655,99.99790999999999
20.17691135406494,99.89292999999999
20.27728796005249,99.52429
20.37766408920288,99.69761999999999
20.478046894073486,100.44224
20.578415155410767,99.77757
20.678783178329468,100.15173
20.779160737991333,99.59387
20.87955641746521,99.71652999999999
20.979932069778442,100.54967
21.080315351486206,100.18712000000001
21.180708408355713,98.86998999999999
21.281089782714844,100.70287
21.381474494934082,99.44493999999999
21.48186731338501,99.77574
21.582221508026123,100.56066000000001
21.682636737823486,100.02355000000001
21.783021926879883,100.05283999999999
21.88340163230896,99.85631000000001
21.983779668807983,100.22008
22.084150075912476,100.02721000000001
22.184530019760132,99.06164
22.284895420074463,100.36839
22.38526701927185,100.05223000000001
22.485650539398193,98.90722
22.586003065109253,100.98057
22.68638300895691,100.20666
22.786763429641724,98.99877
22.887141227722168,100.57285999999999
22.987512826919556,100.14806
23.087851524353027,99.85143000000001
23.188217878341675,98.82177
23.2885799407959,100.57164
23.388951063156128,99.65671999999999
23.489343404769897,101.25097
23.589700937271118,118.78083
23.69007682800293,142.92504999999997
23.790451765060425,147.75290999999999
23.89079999923706,145.83031999999997
23.99115300178528,138.12341999999998
24.091431379318237,124.51933999999999
24.191833972930908,101.10752999999998
24.292238473892212,100.26402
24.39266800880432,99.40159999999999
24.493084192276,99.87339999999999
24.5934898853302,100.74621
24.693880796432495,100.46237999999998
24.794282913208008,99.43579
24.894649267196655,100.01317
24.995019912719727,99.93199
25.09538745880127,99.65734
25.195762157440186,99.58348000000001
25.29613423347473,99.88622
25.396504402160645,99.87035999999999
25.496869564056396,99.90024999999999
25.59723973274231,100.3391
25.697631359100342,99.77391999999999
25.797982215881348,99.54259
25.898362636566162,100.24694
25.998756885528564,100.25853000000001
26.09912943840027,99.49681
26.19951820373535,100.30614
26.299898386001587,100.06443999999999
26.40028715133667,99.71531999999999
26.500662088394165,100.29759999999999
26.60103726387024,100.18712000000001
26.70142149925232,100.01743999999998
26.801778554916382,99.19042
26.902154445648193,100.67112999999999
27.002527236938477,99.61887999999998
27.102904081344604,99.59875
27.203280448913574,99.80627
27.30366587638855,99.55051999999999
27.40403699874878,100.09007999999999
27.50441265106201,100.05100999999999
27.604796409606934,100.22985
27.70518946647644,100.15965000000001
27.805567741394043,99.80503999999999
27.905945777893066,100.67540000000001
28.00632333755493,99.89111000000001
28.106677770614624,100.53379
28.207046270370483,100.04307999999999
28.307430505752563,100.45262999999998
28.407798290252686,100.65221000000001
28.50817060470581,100.36167999999999
28.6085524559021,99.95214
28.708935260772705,99.86301999999999
28.809316396713257,100.56554
28.90967845916748,99.78429
29.01005244255066,99.76537
29.11041259765625,100.00645999999999
29.210773468017578,100.30003
29.311131477355957,99.28563999999999
29.411510467529297,99.82029999999999
29.511876344680786,99.88316999999998
29.61224865913391,100.79259
29.712645292282104,99.91977999999999
29.81303596496582,100.10349999999998
29.913419723510742,99.77575999999999
30.013795137405396,99.60727999999999
30.114147901535034,99.95335999999999
30.214526653289795,100.06138
30.31488871574402,99.53344000000001
30.415255546569824,100.36656
30.515642642974854,99.06897000000001
30.616029977798462,100.23472999999998
30.71643590927124,100.44529
30.81682538986206,99.24963
30.91720175743103,100.11998999999999
31.01757788658142,99.85936
31.11794900894165,99.79406
31.218326807022095,100.06747999999999
31.318694353103638,100.15782999999999
31.4190731048584,103.00633
31.519405364990234,126.03728
31.619759559631348,142.76513
31.720136880874634,148.28269999999998
31.82050919532776,144.34045999999998
31.920872688293457,138.92418999999998
32.02125334739685,122.60833999999998
32.12167024612427,101.52013
32.22209095954895,99.86424
32.32250905036926,100.45445000000001
32.422927379608154,99.61949999999999
32.52333068847656,99.58165000000001
32.62376356124878,100.93052999999999
32.72416019439697,99.86301999999998
32.82454752922058,99.33752
32.92493796348572,99.37656999999999
33.02531433105469,100.36412999999999
33.12569069862366,99.85997999999998
33.226067543029785,100.2158
33.32645583152771,99.34606
33.426838874816895,99.97595
33.52722144126892,99.71287
33.62760138511658,99.55113999999999
33.728010416030884,100.62962999999999
33.828386545181274,100.49472999999999
33.928757667541504,99.59447
34.029125690460205,100.10228
34.12950110435486,100.34216
34.22989296913147,99.96494999999999
34.33028697967529,99.99424999999998
34.430670499801636,99.67748
34.531039237976074,101.48351
34.63140344619751,100.66258
34.73180675506592,99.89599
34.83219003677368,99.72812999999998
34.932570457458496,100.36535
35.03294587135315,99.88194
35.13331651687622,99.57128
35.233699321746826,99.98632
35.33406209945679,99.99852
35.43445062637329,100.00402000000001
35.53482007980347,99.55846000000001
35.63519811630249,100.48986
35.7356173992157,99.57920999999999
35.8360276222229,100.08334999999998
35.936413526535034,100.48376
36.03678798675537,99.67259999999999
36.13716244697571,100.06198999999998
36.23753571510315,100.46606
36.33790445327759,99.43332999999998
36.43828320503235,99.22948999999998
36.538655042648315,100.47765
36.639034271240234,101.67638
36.739434480667114,100.21518999999999
36.83980083465576,100.25182000000001
36.94018507003784,99.97838000000002
37.04055595397949,99.45896999999998
37.14093065261841,101.05015999999999
37.241329193115234,99.68540999999999
37.34170746803284,99.85692999999999
37.44208812713623,99.78916999999998
37.54246401786804,99.67199000000001
37.64283514022827,100.18527999999999
37.74323296546936,99.65306999999999
37.84363770484924,101.11607
37.94402360916138,99.30150999999998
38.0443971157074,99.72813
38.14475727081299,101.23998
38.24513912200928,100.24815
38.345524072647095,100.03026999999999
38.4459114074707,100.49168999999999
38.54627227783203,100.67174000000001
38.646634578704834,100.52158999999999
38.74702215194702,100.07359999999998
38.84742212295532,100.22984000000001
38.94778347015381,99.60851
39.04814434051514,99.77635
39.14851403236389,100.90917
39.248873710632324,99.81603
39.34921145439148,102.29466
39.44957780838013,122.47039000000001
39.54993009567261,146.59753
39.65028262138367,149.26657999999998
39.75065875053406,140.10951
39.85103106498718,138.55433
39.95142483711243,117.49726
40.05181646347046,101.62998999999999
40.15223979949951,99.567
40.252655029296875,99.98754
40.353068351745605,99.39793999999999
40.45348572731018,99.73483999999999
40.55389642715454,99.68603999999999
40.65428280830383,100.42026
40.75471353530884,99.15929999999999
40.85511827468872,99.02563
