Time (s),Package Power (W)
16.661728858947754,139.82690999999997
16.762015104293823,139.73048
16.862378358840942,140.51722999999998
16.962727546691895,139.16406
17.063098907470703,140.11378
17.163447618484497,140.14246
17.26381015777588,139.68898
17.36417555809021,139.23976
17.464528799057007,139.68042
17.564892292022705,139.73537
17.665257453918457,140.79004
17.765645742416382,140.37928
17.86601734161377,139.78662999999997
17.96637988090515,140.11988
18.066746950149536,139.84277999999998
18.167110204696655,139.68348
18.267475366592407,139.9679
18.36782932281494,139.47841
18.468202114105225,139.80494
18.568544626235962,140.60814999999997
18.66892147064209,139.95203999999998
18.76931095123291,141.07446
18.86967706680298,139.58766
18.9700345993042,140.30420999999998
19.070394039154053,139.17016999999998
19.17074155807495,139.64564
19.27110505104065,139.77197999999999
19.37146306037903,139.67677
19.471820831298828,140.49586
19.572192430496216,140.14489999999998
19.67257070541382,140.40247999999997
19.77286672592163,139.94226
19.873233795166016,138.87355
19.973595142364502,141.094
20.0739529132843,140.34266
20.174304723739624,138.80822999999998
20.274688243865967,140.40736
20.375067234039307,139.98193999999998
20.475522994995117,140.04908
20.575860500335693,140.52637
20.676246404647827,139.35634
20.776546716690063,140.37683
20.876967191696167,139.87025
20.97727942466736,140.27003
21.077665328979492,140.05213
21.17803144454956,139.48573
21.278478145599365,140.67042
21.378825902938843,139.57361
21.479194164276123,140.25904
21.579551935195923,140.07411
21.679978847503662,140.88281
21.780297994613647,138.90527999999998
21.880659103393555,140.68264
21.98125672340393,140.67285
22.08166265487671,140.08754
22.18203377723694,138.73621
22.282399654388428,141.21119
22.382771253585815,139.21838999999997
22.48313593864441,140.12903
22.58348512649536,140.29199999999997
22.683849096298218,139.25624
22.78425407409668,140.43665
22.884613275527954,140.24133999999998
22.984938621520996,140.04235999999997
23.08529233932495,140.02894999999998
23.185651779174805,140.07777
23.286008596420288,139.58703999999997
23.386361837387085,140.09485999999998
23.48671531677246,139.35387999999998
23.587071180343628,140.40614
23.68744134902954,140.58191
23.787822008132935,140.22304
23.888189792633057,140.08203
23.988555431365967,140.19861999999998
24.08891749382019,140.04968999999997
24.18928050994873,139.66577999999998
24.289607048034668,139.5486
24.38996171951294,139.19885
24.49031925201416,140.19984
24.59067153930664,141.25513
24.691036462783813,140.60267
24.791427612304688,139.59132
24.89181900024414,139.88917
24.992181539535522,139.58947999999998
25.092541694641113,140.35424999999998
25.192902326583862,139.4424
25.2932710647583,141.0879
25.393630266189575,139.70362
25.493985176086426,139.12501
25.594343662261963,141.2124
25.694712162017822,140.06861
25.795098304748535,139.93373
25.89546298980713,140.53307999999998
25.995830297470093,139.60963999999998
26.096179246902466,140.44092
26.196531534194946,139.60291
26.296889543533325,140.74365999999998
26.397247076034546,139.40149999999997
26.497596740722656,140.8877
26.597952842712402,140.38843
26.69829773902893,139.35511999999997
26.79866600036621,139.45459
26.899038791656494,-2621291.8942
26.99939775466919,139.08228
27.099760055541992,140.28710999999998
27.20013451576233,139.87209
27.30049228668213,139.52295999999998
27.400858163833618,140.12475999999998
27.50121760368347,139.97156999999999
27.60157036781311,140.67346
27.70193386077881,140.03808999999998
27.802319765090942,139.313
27.90268564224243,139.81958999999998
28.00304365158081,140.56421
28.103405952453613,140.00941
28.203739404678345,139.33984999999998
28.3040931224823,140.07899
28.404453992843628,140.12355
28.50481081008911,140.84679999999997
28.605159521102905,139.84523
28.705524682998657,140.98169
28.805908679962158,139.22328
28.90627956390381,140.2389
29.00663661956787,139.35083999999998
29.106998682022095,143.052
29.207395792007446,146.03295
29.307792901992798,146.23559
29.4081871509552,144.41307999999998
29.50857973098755,146.11534999999998
29.608973503112793,146.56701
29.709476947784424,110.43489000000001
29.80990695953369,102.57725
29.910335779190063,101.25219000000001
30.01074242591858,101.43224
30.111143112182617,100.98727999999998
30.211527824401855,100.22984999999998
30.311949253082275,102.26169999999999
30.412370204925537,99.63535999999999
30.512728691101074,99.48034
30.613133430480957,99.75133
30.71362042427063,100.65526999999999
30.81403684616089,98.6765
30.91440486907959,100.66441999999999
31.014741897583008,99.66832
31.115111112594604,98.55076999999999
31.215492963790894,97.72740999999999
