Time (s),Package Power (W)
7.428781270980835,99.83494
7.529160976409912,99.84534
7.6295576095581055,100.07357999999999
7.729957818984985,100.50207
7.830353498458862,99.23863999999999
7.930749416351318,100.29087999999999
8.031155347824097,100.17675
8.131558895111084,100.09983999999999
8.231931686401367,100.67356
8.332309484481812,100.11998999999999
8.432677268981934,100.47276999999998
8.533079385757446,102.01267000000001
8.63346529006958,134.52542
8.733853101730347,143.15209
8.834246397018433,141.48584
8.934641122817993,145.35424999999998
9.035033702850342,146.54748
9.135413408279419,149.57296999999997
9.23577880859375,138.50368999999998
9.336122035980225,138.90526999999997
9.436447143554688,111.94917999999998
9.536825895309448,100.46484
9.63719916343689,101.08311
9.73759412765503,100.26463
9.837954759597778,100.13158
9.938313484191895,109.55905000000001
10.038681268692017,143.20093
10.139060020446777,143.54455000000002
10.239423274993896,140.83155
10.339794635772705,137.83717
10.440168380737305,138.18140999999997
10.540548324584961,126.26371
10.640922784805298,102.39599
10.741315126419067,100.28171999999999
10.841704368591309,100.36290000000001
10.942097187042236,101.96691000000001
11.04245924949646,100.18041
11.142822265625,100.75962
11.243189573287964,100.15477999999999
11.343576431274414,101.25706000000001
11.44395399093628,101.20518
11.54432463645935,117.89398999999999
11.644657611846924,141.32471
11.744999885559082,138.53906999999998
11.845344066619873,137.29701999999997
11.945748567581177,138.42188
12.046085596084595,137.98060999999998
12.146449565887451,137.72853
12.246813774108887,138.09045999999998
12.347190380096436,137.73463999999998
12.447550535202026,138.55859999999998
12.547945499420166,137.78467999999998
12.648322820663452,138.14783999999997
12.748671531677246,137.75722000000002
12.849032402038574,137.70045
12.94972825050354,138.86744
13.050059080123901,137.49416
13.150432109832764,137.04188
13.25080680847168,138.39808999999997
13.351186037063599,139.97401
13.45155644416809,141.25084999999999
13.551971435546875,139.62245
13.65237832069397,143.84058
13.75276780128479,142.86645
13.853152513504028,149.97763999999998
13.953551769256592,147.25731
14.053900718688965,137.60096999999996
14.15424633026123,124.12870999999998
14.254595518112183,102.10912
14.35494327545166,100.12302999999999
14.455291986465454,100.43614999999998
14.555661916732788,99.98630999999999
14.65602421760559,100.40441000000001
14.7563955783844,103.32004
14.856768369674683,122.91412000000001
14.95710802078247,142.05774999999997
15.05748438835144,138.53601
15.157856702804565,137.62295
15.25820255279541,137.90124999999998
15.358553409576416,125.79800999999999
15.458921194076538,101.79539999999999
15.559314489364624,100.73888
15.659705638885498,100.39586
15.760085582733154,99.46812999999999
15.86044979095459,99.62925999999999
15.960822343826294,100.15477999999999
16.06119465827942,99.62925999999999
16.161556720733643,99.39428
16.26192045211792,100.59543999999998
16.362290143966675,99.77269
16.462652683258057,100.29576999999999
16.563040733337402,100.44041
16.663494348526,99.74401
16.76386857032776,100.92076
16.864245653152466,99.73058999999999
16.964627027511597,100.6052
17.064990997314453,99.14037
17.16535997390747,100.85851000000001
17.265729427337646,99.67808999999998
17.36609697341919,100.24816000000001
17.466461896896362,100.12302999999999
17.566852807998657,99.55175
17.667234420776367,101.22288
17.767594814300537,99.48522
17.867950439453125,100.79136999999999
17.96831727027893,99.75987999999998
18.068687438964844,100.55516
18.1690354347229,100.19384
18.269401788711548,100.27927999999999
18.369765043258667,125.34696999999998
18.470117330551147,143.11364
18.57052230834961,142.58998
18.670907735824585,141.53222
18.771284341812134,147.53869
18.871655702590942,151.46445
18.97204828262329,136.88991
19.07239556312561,139.33986
19.172738313674927,109.34725
19.273093938827515,103.48729
19.373433828353882,99.38634
19.473780632019043,99.41013999999998
19.574162244796753,101.10875
19.67456340789795,104.1666
19.77493643760681,128.69962999999998
19.875348567962646,140.98169
19.975733757019043,140.73084999999998
20.07611083984375,138.10388999999998
20.176480054855347,138.57324999999997
20.276859045028687,101.84788
20.37726330757141,101.78563
20.47767400741577,100.51427
20.578083992004395,99.21910999999999
20.67850422859192,99.73973000000001
20.77889132499695,100.6339
20.879271268844604,99.84165999999999
20.97966241836548,99.34241
21.080050945281982,100.17368
21.180437088012695,100.41539999999999
21.280819416046143,100.16697
21.381198406219482,99.54687
21.48159146308899,100.40867999999999
21.582010984420776,99.75804999999998
21.68241286277771,100.12546999999999
21.782803773880005,99.18005000000001
21.88320255279541,100.11021
21.98359441757202,100.77306
22.083969354629517,99.39367
22.184358835220337,99.65733
22.284711837768555,100.19017999999998
22.385093450546265,100.54662
22.485493183135986,99.43639
22.585895776748657,100.0797
22.686304330825806,100.94394999999999
22.78670620918274,99.92773
22.88710308074951,99.6555
22.987496376037598,100.32933
23.08788299560547,100.29516000000001
23.18828797340393,105.23165999999999
23.28864049911499,141.94361
23.389021158218384,140.42138999999997
23.48938226699829,145.67588999999998
23.589800357818604,152.81089999999998
23.690186977386475,147.84752
23.790553092956543,139.08717000000001
23.89089798927307,130.99514
23.991251468658447,102.0493
24.091614961624146,100.54051999999999
24.19197177886963,100.29454000000001
24.29232144355774,99.88927
24.392672061920166,101.59337000000001
24.493053913116455,122.88785999999999
24.59343957901001,142.41906999999998
24.6938214302063,140.80897
24.794185400009155,139.34535
24.894542932510376,138.6117
24.994911432266235,109.61154
25.095279932022095,102.93735999999998
25.195663928985596,100.80663000000001
25.29604458808899,100.43248
25.396414041519165,99.92405999999998
25.496792554855347,101.11789999999999
25.597191333770752,100.44346999999999
25.69757318496704,100.18101999999999
25.797937870025635,99.72752
25.8982937335968,100.24266999999999
25.998677253723145,100.15722
26.099054098129272,100.56796999999999
26.199411392211914,100.06077999999998
26.29976725578308,99.91247000000001
26.40013098716736,100.26464
26.50050187110901,99.88194
26.600897073745728,100.34338
26.701284408569336,100.48558
26.801655530929565,100.56553000000001
26.90200138092041,99.755
27.00237798690796,100.31102
27.10274052619934,100.74681
27.203139543533325,100.38122000000001
27.303491830825806,99.50900999999999
27.403855800628662,100.31407999999999
27.504207849502563,100.85851000000001
27.604604721069336,99.72080999999999
27.704978704452515,100.62595999999999
27.80534076690674,99.68664
27.905704498291016,101.23143
28.00608515739441,100.91038999999999
28.10644245147705,142.8335
28.206793069839478,141.09155
28.30715823173523,145.94566999999998
28.407517433166504,150.14244
28.507884979248047,148.99193
28.60828137397766,138.88453
28.70864725112915,134.80434
28.80899691581726,102.37339999999999
28.909353017807007,100.35679999999999
29.009724378585815,101.28941
29.110084056854248,101.50303000000001
29.210447788238525,100.23047
29.310819387435913,120.10161
29.41117763519287,141.54567
29.511544942855835,140.79675
29.61193346977234,141.39673
29.71231174468994,137.94338
29.81266498565674,120.79558999999999
29.913049936294556,103.48971999999999
30.013456106185913,99.62132
30.113826036453247,100.25853999999998
30.21419882774353,100.32872
30.314568758010864,100.06809999999999
30.414936304092407,99.40160999999999
30.515313148498535,101.00743000000001
30.615718841552734,100.55394
30.716105937957764,99.54076
30.81647038459778,100.26036
30.916853666305542,100.27746
31.01722550392151,100.21153
31.1175856590271,100.29882
31.217946529388428,99.24230000000001
31.31831455230713,100.74070999999999
31.41868257522583,100.38548999999999
31.519075632095337,100.39218999999999
31.619454622268677,100.12364999999998
31.719894647598267,99.96494999999999
31.82026481628418,101.07395999999999
31.9206223487854,100.29392999999999
32.02098846435547,99.76355
32.121344804763794,100.33787
32.22170901298523,100.20786999999999
32.32207226753235,100.19445
32.42245841026306,99.68602
32.52282500267029,100.44103
32.623196601867676,100.60094
32.72357130050659,100.64488
32.823951721191406,100.27318000000001
32.9243266582489,130.63199
33.024693727493286,143.14172
33.12506556510925,145.33471999999998
33.22542715072632,151.52304
33.32579731941223,146.79711
33.42616248130798,138.1277
33.52651023864746,140.47999
33.62687039375305,106.36264
33.72723865509033,101.45054999999999
33.82758975028992,101.76427
33.92794394493103,100.13950999999999
34.02831292152405,101.13744
34.1286826133728,110.76874999999998
34.2290256023407,144.78968
34.32939028739929,139.62060999999997
34.42975640296936,140.11927
34.530115604400635,138.89247
34.63049650192261,121.27654
34.73087692260742,102.47104999999999
34.831244230270386,99.73607999999999
34.93164396286011,100.45017000000001
35.032005071640015,100.69554999999998
35.13235688209534,100.21093
35.23271608352661,99.24596000000001
35.333088874816895,100.72423
35.433462381362915,100.49901
35.53383493423462,99.9265
35.63423180580139,100.07726
35.73462677001953,100.64183
35.835009813308716,100.67356
35.93538165092468,100.27868999999998
36.03575420379639,99.89414
36.13611817359924,100.1029
36.23646688461304,100.80905999999999
36.33682346343994,99.52306999999999
36.43718075752258,101.06175
36.5375611782074,100.29149
36.63793444633484,100.57043
36.73830819129944,100.45505999999999
36.83865022659302,100.09862
36.93904995918274,100.61437000000001
37.03941011428833,100.20482000000001
37.13976263999939,100.01988
37.240132570266724,100.60033999999999
37.340503454208374,100.3342
37.44086265563965,100.77551
37.54123640060425,99.89415000000001
37.64161491394043,102.03648000000001
37.74200987815857,132.15176
37.84238600730896,142.59240999999997
37.94276261329651,149.99291
38.04315423965454,152.00582999999997
38.14352750778198,142.86156999999997
38.2438805103302,138.40236
38.34422755241394,113.69904999999999
38.44459509849548,102.40696
38.54498600959778,100.81395
38.6453812122345,100.62107999999999
38.745752811431885,100.85180000000001
38.84613060951233,104.26974999999999
38.94650721549988,139.46984999999998
39.04686999320984,142.72425
39.14724636077881,140.23157999999998
39.247605085372925,140.54650999999998
39.34795641899109,139.04871
39.44832134246826,108.38718
39.548707246780396,101.52317
39.64910078048706,100.32385000000001
39.74952554702759,101.51402
39.84988808631897,99.20994999999999
39.950262784957886,100.22983999999998
40.050610303878784,100.72851
40.15099048614502,99.99607999999999
40.251349210739136,100.77427999999999
40.351722717285156,100.32444999999998
40.45209002494812,100.52403
40.5524959564209,99.82701999999999
40.6528685092926,100.10351
40.75324249267578,100.5759
40.85361361503601,100.50145
40.953956842422485,99.77391999999999
41.05432844161987,100.44042
41.15468955039978,100.16331000000001
41.25507640838623,100.70898
41.35545301437378,100.01134
41.45581126213074,99.81603
41.55621099472046,100.30797
41.6565887928009,100.31406999999999
41.75695252418518,99.10924999999999
41.85731625556946,100.59056
41.95771312713623,100.06810999999999
42.05811810493469,100.18529000000001
42.15849184989929,99.13792000000001
42.25887632369995,99.9436
42.359267711639404,109.65914
42.459656715393066,142.24023
42.56005668640137,141.88684999999998
42.66044783592224,143.17163
42.76085829734802,153.55185
42.86126232147217,148.26560999999998
42.96164846420288,137.39649999999997
43.06200551986694,131.59695
43.16235899925232,102.35569999999998
43.262707233428955,99.39367
43.36308193206787,99.97227
43.46344017982483,99.90514999999999
43.56381344795227,100.72055999999999
43.664193868637085,118.76373999999998
43.76454520225525,143.28637
43.864904165267944,140.97438
43.96528649330139,138.71973
44.0656476020813,137.40137999999996
44.1660099029541,127.14689
44.266401052474976,100.69615999999999
44.36680507659912,100.20786999999999
44.46718716621399,99.53099999999999
44.56761074066162,100.36107000000001
44.668009519577026,99.66954000000001
44.76839017868042,99.74767
44.86877155303955,99.97776999999999
44.96916055679321,99.80565999999999
45.06952238082886,98.98412
45.169910192489624,100.12913
45.27030277252197,100.18834999999999
45.370676040649414,99.70188999999999
45.47106575965881,99.78123
45.57148051261902,100.26036999999998
45.671873331069946,99.43639
45.772258281707764,100.25793
45.87263107299805,99.76780000000001
45.97302460670471,99.85386999999999
46.073402643203735,99.92956
46.17377328872681,99.32226
46.27415871620178,99.56029000000001
46.374528884887695,99.8911
46.474918365478516,100.34580999999999
46.57536506652832,99.52306
46.675745725631714,100.64733
46.77612566947937,99.65184
46.876495122909546,100.08092999999998
46.976874351501465,99.13914999999999
47.07726573944092,100.06931999999999
47.177661180496216,100.87621
47.27807855606079,119.48028000000001
47.37845325469971,142.80603
47.47882652282715,146.6671
47.579235553741455,152.09494999999998
47.67966294288635,148.18871
47.78006958961487,138.16370999999998
47.880417823791504,139.94288
47.98077845573425,101.88083999999999
48.08114147186279,100.84691
48.181514501571655,100.40807000000001
48.28186750411987,99.88927
48.382219552993774,102.28000999999999
48.48258686065674,104.07322
48.582977056503296,140.50562
48.683350801467896,139.21106999999998
