Time (s),Package Power (W)
24.9964656829834,121.31743999999999
25.09684729576111,147.31774
25.19724130630493,151.19772999999998
25.297651290893555,149.08347999999998
25.398035526275635,140.25293999999997
25.498411893844604,139.69995
25.5987868309021,152.01682999999997
25.699146270751953,111.41268
25.79954767227173,104.20688999999999
25.89995527267456,107.01083
26.000370025634766,142.27136000000002
26.100755214691162,149.05602
26.201151847839355,148.79295
26.30154514312744,146.52672
26.40193223953247,139.97951
26.502302169799805,141.74584
26.602709531784058,137.87440999999998
26.703089237213135,104.45040999999999
26.80348801612854,103.86876000000001
26.903887033462524,101.15635999999999
27.00425958633423,119.00909999999999
27.10465431213379,151.31979
27.205047607421875,148.28575999999998
27.3054416179657,147.25547999999998
27.405815839767456,141.05981999999997
27.506195783615112,124.79644
27.60658574104309,105.56186
27.706960201263428,102.98617999999999
27.807373762130737,102.833
27.90775227546692,103.99508999999998
28.008147478103638,126.17948
28.108545541763306,140.87610999999998
28.2089524269104,101.11668999999999
28.30935764312744,109.72322
28.40976095199585,141.97596
28.510166883468628,140.73633
28.610530853271484,141.15748
28.710916996002197,139.59924999999998
28.811296939849854,140.30543
28.9116952419281,139.89649
29.01207423210144,140.05579
29.112457513809204,140.07533
29.2128689289093,139.58825999999996
29.313256978988647,135.91335
29.413652658462524,155.55074999999997
