Time (s),Package Power (W)
19.980361223220825,195.12401
20.080710411071777,194.66015
20.181052684783936,188.71228000000002
20.281398057937622,187.11011999999997
20.38174533843994,190.96142999999998
20.482096910476685,195.81491999999997
20.58255124092102,192.59959999999998
20.6832275390625,187.43421999999998
20.78375220298767,187.10340000000002
20.88418436050415,196.60838999999999
20.984554290771484,194.14439000000002
21.08490562438965,187.51112999999998
21.185262203216553,184.80114999999998
21.285712480545044,196.83239
21.386022567749023,193.90574999999998
21.486520051956177,189.74256
21.58689570426941,185.25708999999998
21.687248706817627,191.98987000000002
21.787683248519897,196.74937999999997
21.88804292678833,192.54711
21.988389253616333,186.00599000000003
22.088821411132812,186.16834
22.1891872882843,197.25475000000003
22.289578914642334,193.45776
22.389943599700928,187.56116999999998
22.490294456481934,184.72364
22.590640544891357,195.66111999999998
22.69098687171936,195.24851999999998
22.79134964942932,189.19384999999997
22.891714572906494,185.78627
22.992213010787964,190.86378
23.092589139938354,196.06394
23.19294834136963,193.75439
23.293346643447876,183.65309
23.393726110458374,187.70215999999996
23.494104146957397,197.15648000000002
23.59447169303894,193.43699999999998
23.694841861724854,186.97156999999999
23.79518747329712,185.28334
23.895548582077026,197.9719
23.995894193649292,193.02501999999998
24.096425533294678,189.33485
24.19677209854126,185.44203000000002
24.29716968536377,191.00964
24.397504806518555,195.5122
24.497859001159668,192.78331
24.598377466201782,185.65688
24.698842525482178,187.54773
24.799226760864258,197.25352999999998
24.899749279022217,193.97534
25.00016188621521,186.30811
25.100529432296753,185.19728
25.20096230506897,196.2379
25.301328420639038,193.84898999999996
25.401790142059326,189.99769
25.502153158187866,186.18603999999996
25.602673053741455,192.29442999999998
25.703062534332275,195.41454000000002
25.803438186645508,192.40185
25.90385127067566,185.05629
26.004220247268677,186.74757
26.104635000228882,198.18004000000002
26.205005168914795,192.93041000000002
26.305376529693604,186.83056999999997
26.405752658843994,186.18239000000003
26.506187200546265,185.35474999999997
26.606590032577515,184.61196
26.70712399482727,186.81348
26.807556629180908,185.23755999999997
26.907970190048218,185.80336000000003
27.008378267288208,185.62514
27.108956813812256,184.76086999999998
27.209500312805176,185.82777
27.309902667999268,185.73926999999998
27.410279750823975,186.04749999999999
27.51071834564209,184.15175
27.611122369766235,182.1376
