Time (s),Package Power (W)
16.057032346725464,186.60657999999998
16.15737771987915,184.97510999999997
16.257725954055786,189.14929999999998
16.35807180404663,189.25181999999998
16.458420038223267,187.15224999999998
16.558763027191162,185.52503000000002
16.659104347229004,185.62512999999998
16.759456396102905,193.13305999999997
16.85978651046753,186.46374999999998
16.96014165878296,184.71753999999996
17.060486316680908,186.14638
17.160834312438965,192.79857999999996
17.261184692382812,187.03627
17.361525535583496,186.63769000000002
17.461872816085815,184.89639
17.562213897705078,188.55480999999997
17.66256093978882,190.77038000000002
17.762938976287842,186.22144999999998
17.863285541534424,185.70692
17.96363592147827,185.23817999999997
18.063985109329224,192.35119
18.164326906204224,188.19714999999997
18.264670848846436,184.68092
18.36501145362854,184.20913
18.465356826782227,193.67686999999998
18.565711736679077,187.16383
18.66605567932129,185.61963999999998
18.76641273498535,185.88453
18.866755962371826,189.93482
18.967106819152832,190.36633
19.06745195388794,185.53786000000002
19.16777229309082,184.59975
19.26811695098877,187.77173
19.368459701538086,191.91357
19.46880340576172,186.64503
19.569151163101196,185.02698999999998
19.669503688812256,184.65834
19.769867420196533,192.9176
19.870218753814697,188.91797
19.970567226409912,183.46083999999996
20.070924043655396,186.91479999999999
20.171271562576294,190.70692
20.27161955833435,168.69402
20.371957778930664,104.93503999999999
20.472307682037354,102.20859999999999
20.572637796401978,103.60813
20.672988176345825,106.28147
20.773370027542114,104.53831000000001
20.87374186515808,105.65158
20.974100828170776,165.60687000000001
21.074442863464355,186.14393999999996
21.174787998199463,161.96979
21.27513360977173,104.83311
21.375483512878418,104.60972
21.475836038589478,102.89218999999999
21.5761878490448,101.62084
21.6765456199646,107.10116
21.777098417282104,104.65610999999998
21.877490282058716,111.27229
21.977864503860474,177.81938
22.078219652175903,184.51855999999998
22.178573846817017,190.94128999999998
22.278939962387085,144.06700999999998
22.379305601119995,115.33051
22.47965717315674,180.39749
22.580007553100586,185.08986
22.680365562438965,135.13636999999997
22.780734062194824,129.96732
22.88107967376709,186.86903999999998
22.981420755386353,184.19446999999997
23.0817768573761,188.09826999999999
23.18212604522705,191.96607
23.282453775405884,186.75122000000002
23.38280200958252,184.17189
23.483158111572266,185.97913999999997
23.583499431610107,193.39978000000002
23.683849573135376,185.86134
23.784208059310913,186.48632999999998
23.884551525115967,184.43616999999998
23.98489236831665,190.06054999999998
24.08523678779602,186.2123
24.185595273971558,117.03094
24.285951614379883,146.65856999999997
24.386290073394775,185.91383
24.486636638641357,192.32373
24.587019205093384,187.89623999999998
24.687368869781494,184.79323
24.78773069381714,185.94923
24.888081550598145,191.90381000000002
24.988433599472046,188.85083
25.08877944946289,184.63454
25.18912672996521,184.35316
25.289473056793213,182.96402
25.389819145202637,184.44226999999998
25.490165948867798,189.07545
25.59051012992859,190.41698
25.690855026245117,187.11500999999998
25.79120421409607,185.56226999999998
25.891530752182007,186.40394
25.99188756942749,180.02335000000002
26.09223699569702,107.55648000000001
26.19258427619934,164.26166999999998
26.29292869567871,185.61476
26.393267393112183,191.19762999999998
26.49360990524292,188.70922
26.593947172164917,185.44629999999998
26.694291591644287,186.4186
26.794636964797974,188.99488
26.895031690597534,163.68365999999997
26.995392560958862,105.05160999999998
27.095750093460083,102.41733999999998
27.196101903915405,102.10972999999998
27.296460151672363,102.89341
27.396817684173584,101.69469
27.497171878814697,102.56321
27.597527503967285,102.85923999999999
27.69787859916687,102.00474
27.798242568969727,102.74754000000001
27.89858841896057,102.38803999999999
27.998957872390747,102.02365999999999
28.099331378936768,102.55161999999999
28.199692964553833,102.56443999999999
28.300049781799316,103.02647
28.400407075881958,101.22775999999999
28.500753164291382,101.51464
28.601097106933594,107.72249
