Time (s),Package Power (W)
8.936179399490356,123.97183999999999
9.036537647247314,192.61243
9.13688349723816,187.62586
9.237231254577637,184.44532999999998
9.337574005126953,186.55713999999998
9.437943935394287,115.22614999999999
9.538331270217896,157.087
9.638842344284058,169.02788999999999
9.739248275756836,105.18954000000001
9.839611768722534,183.25088
9.93997597694397,193.18370000000002
10.040328741073608,189.02295999999998
10.140680074691772,183.64577
10.241021871566772,193.58348999999995
10.341369390487671,195.37792
10.441688776016235,190.81982
10.542069911956787,185.62573999999998
10.642545223236084,187.24684
10.742955923080444,196.43993
10.843414545059204,150.0814
10.943896770477295,119.80743
11.04428505897522,184.87319
11.144659280776978,191.82994999999997
11.245018720626831,195.2412
11.345771312713623,191.89954
11.446202754974365,186.26843999999997
11.54665756225586,188.06348
11.647218465805054,196.17747999999997
11.747633457183838,125.93901
11.848040103912354,104.73544999999999
11.948418855667114,103.19797999999999
12.048791885375977,104.33809999999998
12.149144649505615,107.09263
12.249507188796997,105.59847999999998
12.349868774414062,106.91562
12.450221061706543,135.77541
12.550625801086426,185.06301
12.650982856750488,189.8988
12.751332998275757,114.48944999999998
12.851721048355103,153.26620999999997
12.952077150344849,184.39162
13.052427291870117,168.14532
13.15279245376587,107.6987
13.253178119659424,176.85745
13.353546619415283,189.92567
13.45392370223999,186.17628
13.554270505905151,189.03089
13.65461802482605,196.06822
13.754974365234375,193.11658
13.855331897735596,185.84240999999997
13.95568323135376,184.39101
14.056033611297607,192.89074
14.156381368637085,194.51427
14.25673222541809,191.99047999999996
14.357086181640625,185.15394999999998
14.45745301246643,187.02892999999997
14.557806253433228,196.97459999999998
14.658150911331177,194.49474
14.758512258529663,186.13660000000002
14.858865737915039,186.08901000000003
14.959226846694946,195.5653
15.05957818031311,193.7379
15.159918785095215,188.85387999999998
15.260258913040161,185.33277999999999
15.360605239868164,191.90502999999998
15.460946798324585,194.7102
15.561296701431274,192.29380999999998
15.661652088165283,185.16616
15.762028694152832,184.79261999999997
15.86237621307373,193.98508999999996
15.962721824645996,195.10205
16.063079118728638,189.38061
16.163429498672485,185.58058000000003
16.26377272605896,189.99707
16.364123582839966,195.40416999999997
16.46446967124939,193.89110000000002
16.56482195854187,184.7151
16.665249347686768,185.97731000000002
16.765649795532227,198.47911
16.86603283882141,193.34544999999997
16.966389656066895,186.63222
17.06675386428833,186.0127
17.167100429534912,193.73606999999998
17.267452478408813,194.43249
17.36780595779419,192.02100000000002
17.46815824508667,185.16004
17.56850790977478,189.49536999999998
17.66885018348694,191.43931999999998
17.76921319961548,193.30213
17.869563817977905,188.57495999999998
17.969927072525024,185.48414
18.07029151916504,192.46899
18.170645475387573,194.59850000000003
18.27099585533142,191.71154
18.37131428718567,184.98671000000002
18.471658945083618,187.98657999999998
18.5720112323761,196.62180999999998
18.672357082366943,192.9768
18.772722482681274,186.28187
18.873069763183594,184.95741999999998
18.97342300415039,197.44517000000002
19.073791980743408,194.20239
19.174134969711304,186.77929999999998
19.274491786956787,184.84693999999996
19.374836921691895,186.65236
19.47518301010132,197.78573999999998
19.57553195953369,193.10864
19.67589497566223,186.3722
19.776262044906616,185.46644999999998
19.876622915267944,196.00718999999998
19.976975202560425,193.16234999999998
20.077327728271484,190.64404
20.177683115005493,185.29921000000002
20.278040409088135,190.16674
20.37839365005493,195.85034
20.47874879837036,192.28099999999998
20.579090356826782,184.49658999999997
20.679436922073364,187.54713
20.77979350090027,197.85106
20.880141258239746,193.50169999999997
20.98048734664917,187.58741
21.080829620361328,184.46546999999998
21.18115496635437,194.78099
21.28150224685669,193.89111
21.381842136383057,190.61658
21.482186555862427,184.52832999999998
21.58253049850464,191.78051
21.682873487472534,195.85461
21.783241271972656,193.04699
21.88360619544983,185.09718999999996
21.983930826187134,185.5055
22.084296464920044,198.40098
22.184657096862793,193.15502
22.285016536712646,186.17201
22.385384559631348,186.15065
22.485737323760986,193.97289
22.586085557937622,194.95189
22.68642783164978,190.28943999999998
22.78679871559143,185.59828
22.887155771255493,189.95128999999997
22.98765802383423,196.07859999999997
23.088043451309204,193.67626
23.188399076461792,185.70082
23.288746118545532,185.73988
23.38909101486206,197.17845
23.489447355270386,193.80260999999996
23.589794397354126,187.34142999999997
23.690139293670654,185.36269
23.790524005889893,195.76365
23.890886306762695,194.42821999999998
23.991238117218018,189.55640000000002
24.091591596603394,185.17713999999998
24.192030906677246,190.99683
24.292465209960938,195.70444999999998
24.392890691757202,193.4431
24.493328332901,184.74990999999997
24.59375262260437,187.32495
24.694169998168945,199.38670000000002
24.794525384902954,193.29052
24.89495849609375,186.81714
24.99532127380371,185.2095
25.095749139785767,195.78257
25.196131467819214,194.77184
25.296563625335693,189.4911
25.396981954574585,185.61292999999998
25.497350692749023,190.66111999999998
25.597709894180298,195.44690000000003
25.69808077812195,193.62437
25.79843759536743,185.98463
25.898802518844604,185.2864
25.99936270713806,199.54782999999998
26.09975790977478,192.99022
26.20012068748474,186.74695999999997
26.30048632621765,186.04810999999998
26.40083956718445,194.41600999999997
26.501194953918457,193.46325
26.601548433303833,192.01366
26.701916694641113,185.41334999999998
26.802299976348877,184.20180000000002
26.902653217315674,185.94251
27.00299835205078,184.85914999999997
27.10336208343506,185.62331
27.2037091255188,184.79506
27.304059982299805,185.49696
27.404408931732178,185.75451999999999
27.5047767162323,185.60133999999996
27.605127334594727,186.13112
27.705466747283936,185.24487999999997
27.80584144592285,185.42189
27.90620708465576,182.74794
28.006560564041138,186.82020999999997
