Time (s),Package Power (W)
22.093600034713745,185.07277000000002
22.193977117538452,184.60157
22.29427695274353,194.38366000000002
22.394830465316772,186.71582999999998
22.495215892791748,186.04689
22.595595359802246,185.14784999999998
22.695974588394165,192.95238
22.79643726348877,188.17150999999998
22.896817684173584,186.47109
22.997103929519653,184.52162
23.097529649734497,189.92322000000001
23.198036193847656,189.86828000000003
23.298434495925903,188.54749999999999
23.398785829544067,185.17041999999998
23.49920344352722,185.13562999999996
23.59960174560547,192.75159000000002
23.70004391670227,187.11438
23.800408840179443,186.9435
23.9009211063385,185.40905999999998
24.001307249069214,191.99598
24.101688385009766,189.43494
24.20214009284973,186.67554
24.302640199661255,185.85402000000002
24.403090000152588,189.48498999999998
24.503586769104004,192.24194
24.604010105133057,187.22791
24.70436191558838,184.0718
24.804731369018555,186.69874
24.90515947341919,194.00097000000002
25.00558614730835,187.86571999999998
25.10617971420288,185.36636000000001
25.206649780273438,185.58849999999998
25.307210445404053,193.26489999999998
25.407667636871338,188.24048
25.508052110671997,186.48573
25.60853910446167,184.38550999999998
25.709110736846924,191.02123999999998
25.809513092041016,190.49573
25.90987205505371,186.7848
26.010297060012817,184.71814999999998
26.11065435409546,186.80067
26.211029052734375,192.7522
26.311498641967773,188.69946
26.411952018737793,184.50758
26.512362957000732,185.51895000000002
26.612709045410156,184.76332
26.713082313537598,184.76086999999998
26.813467979431152,185.57997
26.913898706436157,185.85646
27.014204502105713,184.33059
27.11478590965271,186.19947
27.215298175811768,184.59487
27.31572937965393,186.47351
27.416123151779175,185.12709999999998
27.516515970230103,184.57532
27.616902828216553,184.57960999999997
27.717280864715576,181.24831999999998
27.817627906799316,185.06605999999996
