Time (s),Package Power (W)
23.311189651489258,129.35756999999998
23.412089824676514,137.99098999999998
23.512971878051758,132.31654999999998
23.613798141479492,131.53897
23.714733362197876,131.71781
23.81547713279724,134.50403999999997
23.91632342338562,131.53531
24.017168521881104,133.81251999999998
24.11802053451538,128.38651
24.218679428100586,154.84152
24.319321632385254,214.37446
24.42012858390808,214.65705
24.520911693572998,213.28069
24.62168049812317,201.72495
24.72238302230835,232.35231
24.8230459690094,217.12958
24.923848152160645,211.21955
25.024634838104248,219.48674
25.125422954559326,214.28289999999996
25.226212978363037,215.97601
25.326841115951538,216.01262999999997
25.427696228027344,216.27569
25.52872109413147,205.19172999999998
25.629772663116455,209.04671
25.730745553970337,209.03939
25.831634283065796,212.51044
25.932793378829956,205.02693999999997
26.03382635116577,188.25147
26.134778022766113,127.28970999999999
26.235790729522705,123.60929999999999
26.336734771728516,127.35440999999999
26.437666416168213,127.98123999999999
26.53860330581665,129.82573
26.639838457107544,126.82767
26.741088151931763,129.96732
26.841952800750732,131.73916
26.942708730697632,128.34745
27.043730974197388,132.07668999999999
27.144571542739868,129.6127
27.245527505874634,132.52591999999999
27.34634256362915,130.5386
27.447021484375,133.68251999999998
27.547892808914185,128.72585999999998
27.64873695373535,135.7156
27.749592065811157,131.09279999999998
27.850459575653076,130.07291999999998
27.95114755630493,137.40625
28.05199956893921,126.46696999999999
28.1528480052948,131.86794999999998
28.25369954109192,128.25406999999998
28.35458993911743,136.33876
28.45533275604248,132.80543999999998
28.556184768676758,133.64163
28.65707302093506,135.01246999999998
28.757747888565063,129.88309
28.858596324920654,132.14992999999998
28.959338665008545,132.76210999999998
29.060194492340088,135.65822
29.161055326461792,135.73879999999997
29.261905193328857,133.91017
29.36275291442871,136.61463999999998
29.46347689628601,125.23465999999999
29.564327239990234,132.75357
29.6652410030365,134.14211
29.766109228134155,133.18753
29.866785526275635,133.70937
29.96770167350769,128.68193
30.06864833831787,129.58951
30.169583082199097,129.07376
30.270553827285767,128.85527
30.371341228485107,181.23548999999997
30.472208976745605,207.42927999999998
30.573081016540527,209.28108
30.67419958114624,210.47981
30.775092363357544,209.66561
30.876161336898804,211.02362
30.977181673049927,212.14179000000001
31.078062057495117,208.17269000000002
31.178765058517456,208.47968999999998
31.27979040145874,152.31894
31.380730628967285,133.0264
31.48178005218506,128.97976999999997
31.582711458206177,125.71318
31.683429479599,124.40763999999999
31.784286499023438,131.22585999999998
31.885140657424927,134.60598
31.985986948013306,132.38186
32.08666443824768,132.70474
32.18735933303833,131.11294
32.288211822509766,131.69522999999998
32.38906502723694,130.41835999999998
32.48991322517395,131.40958
32.59059524536133,133.8467
32.69133472442627,135.65578
32.79220724105835,129.25993
32.893062114715576,137.12427999999997
32.99390983581543,133.168
33.094584465026855,131.56826
33.1953239440918,134.31362
33.29617142677307,126.62077
33.39707088470459,140.19861
33.498026609420776,132.86038
33.598711252212524,134.14395
33.69948434829712,129.96913999999998
33.8004105091095,130.91457999999997
33.90127086639404,135.91335
34.00213384628296,129.653
34.10280418395996,132.55642
34.203721046447754,133.86379
34.30457401275635,136.24659999999997
34.40543532371521,130.15469
34.50629496574402,128.67765
34.60699200630188,133.36330999999998
34.70799255371094,137.41358999999997
34.80891704559326,130.65213
34.91006135940552,130.16568999999998
35.011003255844116,127.08524
35.111899852752686,127.62114
35.21274781227112,127.44716999999999
35.31386995315552,122.19147
35.41481566429138,124.92032999999999
35.51589393615723,130.15225999999998
35.61703610420227,126.35526999999999
35.71782851219177,125.20536
35.81877565383911,123.23699
35.9199743270874,126.90031
36.02109956741333,128.65323999999998
36.12223553657532,126.82339999999999
36.223190784454346,127.31169000000001
36.32430982589722,125.40617
36.42542219161987,132.06020999999998
36.52654671669006,128.76247999999998
36.627689361572266,129.36551999999998
36.72886347770691,125.12173999999999
36.83000946044922,130.20963999999998
36.9307005405426,129.78603999999999
37.03169298171997,132.2482
37.132540464401245,134.72804
37.23338961601257,138.81679
37.33424496650696,133.30044
37.43491172790527,131.95461999999998
37.53578782081604,135.34449999999998
37.63662910461426,134.57423999999997
37.73752498626709,133.22903
37.83841919898987,132.82681
37.939109086990356,133.72036
38.03995156288147,203.48824999999997
38.14076542854309,219.06742999999997
38.241554975509644,213.60357999999997
38.342350482940674,210.94000999999997
38.442981243133545,214.88836999999998
38.54380941390991,142.39587
38.64469504356384,134.28554
38.74558877944946,132.04495
38.84643864631653,136.49136
38.94710826873779,131.53531
39.047977685928345,134.77564999999998
39.148833990097046,136.09767
39.24968695640564,134.84524
39.350536823272705,135.36892
39.45120859146118,133.25161
39.552093744277954,130.50564999999997
39.65294122695923,133.78504999999998
39.75414514541626,128.46891
39.85513162612915,187.7516
39.956156492233276,208.69942
40.05718398094177,212.75518999999997
40.15825605392456,211.54913999999997
40.25913405418396,209.97199
40.36016273498535,207.08565999999996
40.46123552322388,155.38595999999998
40.56240940093994,128.13747999999998
40.66317701339722,131.90213
40.76431179046631,127.32754999999999
40.86542725563049,127.64311
40.96655774116516,131.3107
41.06737518310547,129.30631
41.16852283477783,131.16482999999997
41.26964855194092,126.91617000000001
41.37050271034241,137.92445
41.47116565704346,132.28543
41.57201290130615,135.00575999999998
41.67286157608032,134.56081
41.77371859550476,134.90688999999998
41.87456965446472,133.12160999999998
41.97528147697449,131.74403999999998
42.076131105422974,136.26858
42.176976680755615,130.71866
42.27782106399536,136.3473
42.37848663330078,133.05081
42.479100465774536,132.07851999999997
42.57997155189514,132.48439
42.680869340896606,135.19191999999998
42.78171634674072,132.96901999999997
42.88256359100342,133.793
42.983254194259644,133.62207999999998
43.0841121673584,134.96915
43.18496632575989,129.89651999999998
43.28581786155701,134.82813
43.38648533821106,136.23807
43.48715257644653,127.17741
43.587992906570435,136.03846
43.68890118598938,136.45777999999999
43.78975462913513,134.07986
43.8905975818634,129.18424
43.991286516189575,130.83706999999998
44.09213042259216,131.27469
44.192986249923706,136.41078
44.29386615753174,136.86243999999996
44.39471912384033,133.65626999999998
44.49538850784302,134.84707
44.59622550010681,128.84915999999998
44.697208881378174,142.57349
44.79814076423645,135.70217
44.898818254470825,131.62136999999998
44.99939727783203,129.19033
45.10033392906189,132.05532999999997
45.20117998123169,132.14504999999997
45.30202889442444,133.27725
45.40270638465881,134.33254
45.50349450111389,137.02479
45.604326248168945,125.59722000000001
45.70522356033325,135.87612
45.80607461929321,130.95974999999999
45.90674924850464,134.14942
46.007476806640625,135.63321
46.108320236206055,131.22769
46.20917534828186,134.00722
46.31003475189209,137.92628
46.410704135894775,134.24038
46.51147532463074,133.26198999999997
46.6123149394989,133.3389
46.71326804161072,135.63808
46.81412100791931,132.62111
46.91480302810669,131.50601999999998
47.01543688774109,132.00832999999997
47.11628031730652,138.7234
47.21713209152222,132.09804999999997
47.31797909736633,135.16994
47.41864800453186,135.45252999999997
47.51933932304382,136.94545999999997
47.620171546936035,132.37087
47.72105574607849,132.79934
47.82190179824829,135.9872
47.922571420669556,128.8516
48.02332091331482,133.3157
48.124165773391724,134.38808
48.225016355514526,130.51297
48.32592511177063,137.1426
48.42663097381592,132.05227
48.52731990814209,135.08816
48.62817072868347,132.99220999999997
48.729114294052124,137.35987
48.83001136779785,133.11002
48.93068504333496,134.32888
49.031370401382446,134.91358999999997
49.132214069366455,135.31582
49.233057260513306,132.47523999999999
49.33390283584595,134.17996
49.43457293510437,128.20341
49.535311460494995,135.08632
49.63613796234131,136.91676999999999
49.7370502948761,133.28701
49.83789873123169,131.50905999999998
49.93856644630432,137.40687999999997
50.03932166099548,131.70864
50.14017462730408,132.48989999999998
50.24103116989136,129.93863
50.34169840812683,133.68191
50.44254398345947,132.51736
50.54335570335388,130.72476999999998
50.644291400909424,134.35083999999998
50.74515438079834,135.30727
50.84600567817688,128.93461
50.94667887687683,132.72489
51.047372579574585,132.36598999999998
51.148232221603394,130.18032
51.249091148376465,136.56642999999997
51.349952936172485,134.54737999999998
51.45061993598938,133.59219
51.55131936073303,133.16983
51.65220642089844,138.60254
51.753079414367676,130.77665
51.85393023490906,135.11989
51.954652070999146,132.59060999999997
52.05534553527832,133.59463
52.15619730949402,133.52688
52.25708270072937,134.31056
52.357932806015015,130.668
52.45861220359802,130.94999
52.559327840805054,133.10755999999998
52.66017937660217,134.18972
52.761075496673584,131.85697
52.8619499206543,133.57876
52.962629079818726,131.73244
53.06333541870117,135.00088999999997
53.164193868637085,133.68860999999998
53.26504349708557,131.86796
53.36589694023132,133.97854
53.46657156944275,138.99133999999998
53.56731724739075,133.11366999999998
53.66816473007202,131.64273
53.76901459693909,133.07704999999999
53.86985945701599,129.61697999999998
53.97053670883179,136.53286
54.071197748184204,164.50640999999996
54.172051191329956,216.53143
54.272836685180664,213.14520000000002
54.37361812591553,218.87884
54.474417209625244,186.21901
54.57514572143555,136.15443
54.67603635787964,136.22035
54.777225732803345,155.69724
54.87802004814148,219.83708
54.97864079475403,212.10700000000003
55.07928419113159,216.77069000000003
55.18008804321289,217.78202999999996
55.280927658081055,219.48552999999998
55.38171100616455,212.82294
55.482497215270996,200.32174999999998
55.583168506622314,131.50967
55.684125661849976,133.73501
55.78497505187988,133.82656
55.88584041595459,132.69863999999998
55.98651313781738,135.75832
56.08718991279602,135.98597999999998
56.18804311752319,138.77465999999998
56.288898229599,133.54276
56.389801025390625,131.10074
56.490477085113525,133.64222999999998
56.59117341041565,133.95838999999998
56.692118644714355,134.56204
56.792972803115845,139.22205999999997
56.89357924461365,131.89112999999998
56.994423151016235,132.80972
57.095112323760986,134.03043
57.19596838951111,134.23549
57.296814918518066,132.14321999999999
57.39767098426819,127.02116
57.498526096343994,133.83083
57.5992066860199,132.76089
57.70015597343445,137.76942999999997
57.80101943016052,137.3495
57.901869773864746,134.41127
58.00254487991333,128.67582
58.103256940841675,133.27053999999998
58.20412755012512,133.44142999999997
58.30497193336487,135.27919
58.40583872795105,137.54482
58.50651979446411,134.72133
58.60719084739685,134.04263
58.70810127258301,135.01369
58.80895471572876,131.52308999999997
58.90980505943298,134.78543
59.0104775428772,134.42775999999998
59.111156940460205,134.27944
59.212007999420166,137.16028999999997
59.312859535217285,136.22096
59.41370916366577,131.80752999999999
59.51456618309021,132.13771999999997
59.61526846885681,132.72977
59.71617889404297,136.74769
59.817031145095825,132.30617999999998
59.91788125038147,133.33157
60.01855492591858,136.26307
60.11928105354309,136.45351999999997
60.220131635665894,130.88162
60.320979595184326,136.43214
60.42183446884155,130.57888999999997
60.52251172065735,132.53323
60.623289823532104,135.63565
60.72415828704834,137.35437999999996
60.8250093460083,131.91432999999998
60.92585635185242,130.07291999999998
61.026535987854004,132.56313
61.127243995666504,135.35914999999997
61.22815728187561,132.37332
61.329015493392944,133.17104
61.42987275123596,136.81789
61.53055024147034,130.03018999999998
61.6313202381134,136.62013
61.73217821121216,134.15492999999998
61.83302974700928,137.62294
61.93387961387634,131.07877
62.03457450866699,133.09169
62.13532280921936,136.33449
62.23617362976074,134.56082
62.33705019950867,134.24036999999998
62.43791723251343,131.53348
62.53859615325928,135.03261999999998
62.63926839828491,139.26966
62.740166664123535,136.91431999999998
62.841012954711914,135.26333
62.94186544418335,128.91445999999996
63.0425386428833,133.38895
63.143232583999634,129.00357
63.244083881378174,136.07936
63.344937562942505,129.79092999999997
63.44578409194946,135.31398
63.546634674072266,135.0375
63.64733362197876,135.49282
63.74823880195618,133.12771
63.84909105300903,131.54446
63.949944257736206,135.89930999999999
64.05061769485474,135.31154999999998
64.15132403373718,136.60426
64.25227642059326,131.84170999999998
64.35312223434448,137.45326
64.45397210121155,131.38638
64.5546510219574,134.66579
64.65536952018738,136.25758
64.75646924972534,132.84269
64.85736036300659,132.75966
64.95821118354797,136.62134999999998
65.0588870048523,134.80801
65.1598117351532,132.53200999999999
65.26073861122131,132.23782
65.36133050918579,133.37063
65.46219158172607,134.39968
65.5628764629364,135.61855
65.6637749671936,133.85159
65.76462531089783,128.18142999999998
65.86547470092773,134.73659999999998
65.96632528305054,129.38442999999998
66.06702494621277,131.98513
66.16790008544922,132.60585999999998
66.26876401901245,133.88882999999998
66.36961817741394,130.73635
66.47047901153564,135.05398
66.57115054130554,135.99697
66.6720027923584,136.64758999999998
66.77285504341125,132.09318
66.87371015548706,131.59877999999998
66.97456073760986,137.49964999999997
67.07525777816772,133.67397
67.17611145973206,131.43825999999999
67.27696061134338,138.12464999999997
67.37781357765198,133.06545
67.47868943214417,140.83948999999998
67.57939600944519,127.67240000000001
67.68025040626526,135.0906
67.78113532066345,130.67288
67.8819899559021,136.04883999999998
67.98266673088074,133.01663
68.08338475227356,136.65248999999997
68.18424129486084,135.39881999999997
68.28509259223938,132.18716
68.38594269752502,133.94436
68.48661971092224,132.08401
68.58735728263855,139.93555999999998
68.68826031684875,137.50026
68.78912019729614,134.85193999999998
68.88996863365173,131.65188999999998
68.99064373970032,130.20534999999998
69.09134125709534,133.46035999999998
69.19218873977661,135.12172999999999
69.29303622245789,135.67164
69.39389228820801,134.59744
69.49456691741943,134.55774999999997
69.59586143493652,126.93754
69.69700503349304,126.97722
69.79817342758179,124.27886000000001
69.89913654327393,128.90653
70.00028586387634,127.44657
70.10143733024597,124.91423
70.20255327224731,125.79862999999999
70.30335450172424,130.13576999999998
70.40450191497803,125.95732000000001
70.50535655021667,127.50761
70.60630249977112,127.47099
70.70750164985657,128.13932
70.80862498283386,123.07342
70.90979290008545,126.74589
71.01079440116882,127.81095
71.11198806762695,130.29325
71.21285510063171,136.43519
71.31370687484741,131.59573999999998
71.41456007957458,132.88295
71.51525163650513,132.23904
71.6160798072815,131.18313999999998
71.7169542312622,134.42654
71.81780791282654,130.52029
71.91848516464233,135.11195999999998
72.01919984817505,127.07549
72.12004899978638,131.78128
72.2206404209137,142.93237
72.3214979171753,215.38946
72.4222822189331,213.65241
72.52282762527466,220.23991
72.62363314628601,211.84271999999999
72.7244222164154,218.23917999999998
72.82522201538086,209.78279999999998
72.92600607872009,210.15998000000002
73.02665138244629,132.66933999999998
73.12735152244568,133.85951999999997
73.22820448875427,132.33241999999998
73.3290548324585,136.07386999999997
73.42993330955505,136.01894
73.5306077003479,216.02300999999997
73.63128399848938,215.16424
73.73207974433899,217.21990999999997
73.83287119865417,207.09907
73.93368029594421,143.02515
74.03454685211182,130.38663
74.13523554801941,132.89272
74.2360897064209,133.26505
74.33694291114807,137.53016
74.4378092288971,133.10269
74.5386598110199,136.50293999999997
74.63940405845642,131.42362
74.74045896530151,145.83703
74.84135913848877,135.92922
74.94202971458435,135.10829
75.04270887374878,137.8506
75.14338326454163,210.42610000000002
75.24416971206665,216.8543
75.34495282173157,225.13126
75.44574117660522,211.19514
75.54652786254883,222.70938999999998
75.64715123176575,214.51483000000002
75.74801731109619,222.5269
75.84880495071411,215.70256999999998
75.9495906829834,216.38433999999998
76.05037760734558,218.06706999999997
76.15100574493408,215.14531999999997
76.25181269645691,214.95793999999998
76.3528413772583,209.69000999999997
76.45362520217896,215.27961
76.55440664291382,212.92059
76.65502595901489,212.55805
76.75587558746338,138.36939999999998
76.8568320274353,211.99286999999998
76.95761942863464,217.58244999999997
77.05840492248535,217.82903
77.15904569625854,141.96558
77.2599151134491,136.48342
77.36076593399048,133.42433
77.46163654327393,134.97525
77.56249451637268,132.13344999999998
77.66316485404968,138.52319999999997
77.76401472091675,133.72829
77.86487531661987,133.32851999999997
77.96572256088257,134.32460999999998
78.06657528877258,137.62416
78.1673276424408,133.31936
78.26817893981934,136.06716
78.36902618408203,136.26064
78.46987628936768,133.58791
78.57076454162598,139.83239999999998
78.6717095375061,136.29116
78.77260279655457,131.93142
78.87345170974731,134.66702
78.97431492805481,132.10720999999998
79.07498717308044,132.01015
79.17587089538574,133.37613
79.27672052383423,135.24318
79.37757086753845,140.56543999999997
79.47845363616943,208.67073
79.57908344268799,214.46173000000002
79.67986631393433,223.13297999999998
79.78065228462219,214.01311999999996
79.88143610954285,216.33977000000002
79.98221921920776,216.74872
80.0828447341919,215.47612999999998
80.18368554115295,216.16216
80.28447437286377,216.0163
80.38525915145874,213.53095
80.48605990409851,214.65215999999998
80.58668780326843,217.50554999999997
80.68733167648315,211.13410000000002
80.78811717033386,214.08942
80.88915777206421,210.33271
80.98994755744934,208.54560999999998
81.09059238433838,140.47509999999997
81.1912887096405,133.86929
81.29213905334473,130.35916
81.39298248291016,132.39834
81.493887424469,134.94107
81.594557762146,133.75758
81.69533634185791,133.89188
81.79619097709656,128.37247
81.89704585075378,136.23622
81.99789643287659,127.89518000000001
82.09857106208801,138.07093999999998
82.19932270050049,132.22926999999999
82.30017805099487,133.19241
82.40102696418762,135.68019999999999
82.50187826156616,128.345
82.60258269309998,133.44144
82.70318531990051,135.11561999999998
82.80403804779053,136.51209999999998
82.90490007400513,137.54542999999998
83.00575256347656,136.46998
83.10660648345947,136.58718
83.20733451843262,136.42421
83.30818796157837,129.77261
83.40903854370117,133.15335
83.5098922252655,126.27348
83.6105649471283,136.64088999999998
83.71130156517029,130.84561
83.81215596199036,132.14504
83.91304349899292,135.06923999999998
84.01390504837036,134.04019
84.11457967758179,134.32826
84.21531891822815,131.79836999999998
84.31616950035095,134.06094
84.41702127456665,135.93532
84.51791906356812,136.50843999999998
84.61857414245605,132.02175
84.71934247016907,141.49499999999998
84.8202555179596,191.72436
84.92103958129883,214.96833
85.0218231678009,213.852
85.1224467754364,217.99443
85.22309374809265,163.83870000000002
85.32394576072693,135.01794999999998
85.42479491233826,134.47476
85.52564287185669,133.93642
85.6264808177948,136.79591
85.72718834877014,130.62955
85.82804703712463,132.21463
85.92889404296875,133.17654
86.02974271774292,132.42825
86.13062381744385,136.2936
86.23124861717224,132.18471999999997
86.332102060318,136.52248
86.43295192718506,134.27027999999999
86.53379797935486,134.21717999999998
86.63447546958923,133.96511999999998
86.73515319824219,134.12929999999997
86.83600664138794,134.66090999999997
86.93689036369324,133.60805
87.03774094581604,127.74748
87.13859510421753,135.09852999999998
87.23931813240051,131.58901
87.3402190208435,138.44204
87.44107580184937,130.55813
87.54192638397217,132.43131
87.64260268211365,133.39504
87.74330878257751,131.9827
87.84416007995605,129.94534
87.94507336616516,135.62404999999998
88.04592800140381,133.08374999999998
88.14660882949829,132.93179999999998
88.24731421470642,128.61294999999998
88.34818005561829,134.88917999999998
88.44907355308533,133.98891999999998
88.54993200302124,133.87599999999998
88.65064597129822,155.74605999999997
88.751300573349,221.18473
88.85208892822266,213.70916999999997
88.9528751373291,222.60808
89.05366086959839,214.44586
89.15450048446655,189.35498
89.25517702102661,134.35329
89.35602641105652,134.75429
89.45685720443726,134.88492
89.55771374702454,130.46535999999998
89.65854787826538,136.26003
89.75924825668335,132.38857
89.86009907722473,131.61588
89.96094989776611,130.74367999999998
90.06178903579712,154.88975
90.16259050369263,213.76593
90.2632360458374,215.19658999999996
90.3640308380127,211.47711999999999
90.46481132507324,222.42802
90.56559777259827,213.47845999999998
90.66639494895935,202.25534
90.76724529266357,146.45409
90.86804294586182,215.00737999999998
90.96882963180542,209.90485999999999
91.0696153640747,220.18864
91.17041087150574,202.52085
91.27108716964722,139.35572
91.37193942070007,214.75776
91.47271704673767,214.71014
91.57350087165833,220.11051999999998
91.67428469657898,210.70257999999998
91.77491784095764,218.63225
91.87580466270447,213.25386
91.97658658027649,219.61186
92.0773766040802,207.47811
92.1781873703003,143.14293999999998
92.27886009216309,129.85867
92.37973213195801,132.15358999999998
92.48058724403381,132.7139
92.58143973350525,133.10879
92.68228936195374,213.91546999999997
92.78292155265808,210.04889999999997
92.88372230529785,214.54901999999998
92.98450803756714,218.38870999999997
93.08529376983643,209.02779
93.18612575531006,137.52711
93.28680539131165,136.15078
93.38767743110657,133.92116000000001
93.48852896690369,132.1951
93.5893816947937,134.29288
93.69023990631104,132.51246999999998
93.79097008705139,133.74537999999998
93.89184188842773,135.67592
93.99269986152649,135.70645
94.09355616569519,131.62624999999997
94.19440603256226,133.72889999999998
94.29509997367859,134.59561
94.39594841003418,213.00359999999998
94.4967348575592,209.18464999999998
94.59755301475525,217.36088
94.69838500022888,223.33988999999997
94.79908490180969,214.56365999999997
94.89989471435547,145.67893999999998
95.00074577331543,137.03334999999998
95.10160112380981,130.69852
95.20245027542114,133.59096999999997
95.30313539505005,136.14466
95.40398406982422,133.62515
95.5048451423645,135.82179
95.60569977760315,138.31936
95.70655369758606,135.42567
95.80731749534607,132.83169
95.90816879272461,137.09010999999998
96.00902915000916,132.00832999999997
96.10988068580627,131.56521999999998
96.21073889732361,136.47852999999998
96.31139492988586,134.5193
96.41228795051575,175.21074
96.51309466362,218.27885
96.61391139030457,217.32855
96.7145664691925,213.66767
96.81522417068481,221.03519999999997
96.91601324081421,215.00188999999997
97.01679730415344,218.2166
97.11758518218994,210.69344
97.21838998794556,218.80558999999997
97.31902074813843,215.69707999999997
97.41983294487,218.43999
97.52062940597534,174.32023
97.6214611530304,136.60426999999999
97.72219347953796,132.89395
97.82287287712097,134.03712
97.92350602149963,133.06363
98.02435851097107,133.66054
98.12521147727966,135.69973
98.22606611251831,136.76722999999998
98.3267388343811,130.28042
98.42739939689636,134.66031
98.52827429771423,133.85646
98.62911987304688,156.3552
98.72991991043091,217.20891
98.8305459022522,213.72199
98.93117618560791,217.92791
