Time (s),Package Power (W)
107.29116535186768,191.65295
107.39204525947571,183.17763
107.49268651008606,208.97774
107.59348511695862,187.12782
107.69452786445618,183.97352
107.79537057876587,203.39487
107.89625883102417,185.85036
107.99711227416992,186.63648
108.09792280197144,207.2596
108.19884896278381,187.14796
108.29975914955162,180.60012
108.40046405792236,208.40401
108.50144743919373,181.91237
108.60232925415039,186.27151
108.70318722724915,205.49263
108.80414748191833,187.50013
108.90506196022034,183.8362
109.00610303878784,206.06392
109.10715079307556,195.10143
109.20805788040161,182.12417
109.30897951126121,201.74998
109.41000485420227,183.19959
109.51126551628113,184.71756
109.6121518611908,208.68659
109.71303629875183,186.8263
109.81405758857727,183.27834
109.91519403457642,199.19322
110.01613283157349,204.0687
110.11677289009094,181.49489000000003
110.21781945228577,203.68845
110.31884503364563,186.36914
110.41986322402954,189.75171000000003
110.52061080932617,198.1538
110.62175965309143,200.63425
110.72280383110024,185.47499
110.82382297515869,194.91405
110.9245388507843,191.9508
111.0255663394928,188.25331
111.12639689445496,192.87608
111.22731828689575,205.09897
111.32803964614868,189.2201
111.42895126342773,191.68957
111.52984356880188,200.3718
111.6308844089508,186.44117
111.73192501068115,189.97815000000003
111.83299851417542,197.4995
111.93384885787941,182.74733
112.03487801551819,197.33959
112.13578295707703,193.07934
112.23670315742493,181.27577
112.33757019042969,194.68334
112.43865489959717,202.02158
112.53953146934509,182.39883
112.64041304588318,200.23874
112.74145817756653,192.68994
112.84252953529358,184.31898
112.94338417053223,193.82336
113.04431390762329,201.43931
113.14514517784119,184.97999
113.2461929321289,189.07972
113.34707307815552,206.40694
113.44800043106079,181.30447
113.54877471923828,187.94447
113.64984202384949,206.52718
113.75102281570435,182.35183
113.85192084312439,183.52064
113.95264840126038,206.4393
114.0534918308258,181.33803
114.15455842018127,184.45998
114.25558829307556,207.08076
114.3564829826355,182.99758
114.45752215385437,188.4828
114.55854821205162,206.73714
114.65956807136536,190.94312
114.76045966148376,181.0353
114.86148524284363,208.98628
114.96251249313354,189.15601
115.06357836723328,187.18885
115.16453456878662,208.53767
115.26561903953552,190.25708
115.36664533615112,181.66275
115.46767926216103,206.47102
115.56839990615822,187.26027
115.66932106018066,186.57300999999995
115.77021408081055,205.92476
115.87110757827759,190.46704
115.9719672203064,182.93838
116.07275676727295,202.12351
116.17365479469322,189.14319
116.27472376823425,188.87708
116.37562823295593,202.66549
116.47633671760559,183.73183
116.57719492912292,188.57435
116.67806649208069,203.90451
116.77915453910828,192.20593
116.87989377975464,179.96046999999996
116.98067235946655,200.39683
117.0816023349762,192.96582
117.182457447052,188.23316
117.28331851959229,203.12874
117.38419842720032,190.48353
117.48514413833618,185.89491
117.58616900444031,203.68173
117.68725967407227,188.27711
117.78814792633057,188.78674
117.88918781280518,197.98106
117.9902195930481,187.74305
118.0913417339325,185.32851
118.19224190711975,199.76389
118.29311227798462,188.54444
118.39413857460022,183.1288
118.49521112442017,205.28573
118.59616613388062,188.8722
118.69733214378357,187.72168
118.79835438728333,206.84824
118.89937853813171,186.47901
119.00036883354187,184.1963
119.10116529464722,205.69344
119.2022285461428,187.27065
119.3032808303833,185.85401
119.40420985221863,202.31821
119.5048041343689,192.73205
119.60583019256592,186.35816
119.70691323280334,200.64097
119.8078260421753,192.11193
119.90869498252869,186.32644
120.00973296165466,206.41364
120.11081218719482,190.17104000000003
120.21183609962463,184.62782
120.3126106262207,201.42038
120.41376304626465,193.75134000000003
120.51481819152832,182.56117
120.6158595085144,210.15266
120.71670413017273,186.98682
120.81777143478394,189.71571
120.91879963874817,194.52709
121.01983690261841,196.60045
121.12069892883301,185.77406
121.22173357009888,193.94847
121.32283425331116,199.26341
121.42389988899231,184.56252
121.52463126182556,191.60961
121.62571668624878,204.66684
121.72673344612122,186.13843000000003
121.82775640487671,194.02173
121.92843174934387,200.28086
122.02935481071472,180.86318
122.13018822669983,190.0813
122.23109030723572,206.02304
122.33178877830505,185.01905
122.43266463279701,190.88391
122.53374218940735,207.19002
122.63475775718689,179.27932
122.73578071594238,189.36476
122.83650279045105,200.24851
122.9372763633728,180.8461
123.03835487365723,190.1112
123.1394259929657,201.33372
123.24034833908081,186.26234
123.34116506576561,184.29823
123.44221687316895,209.19136
123.543297290802,188.72999
123.64392638206482,186.37341
123.74464011192322,207.32553
123.84566140174866,188.00977000000003
123.94671726226807,185.25404
124.04778552055359,208.74458
124.14848828315735,181.35879
124.2493827342987,189.56373
124.35026884079002,201.3624
124.45111942291283,182.43361
124.5518171787262,179.09317
124.65246677398682,206.72494
124.75325036048889,190.46338
124.85427904129028,189.42395
124.9554603099823,203.48641
125.05634593963623,190.01966
125.15715813636803,185.6996
125.25828671455383,205.58785
125.35930871963501,185.79238
125.46002221107483,189.11328
125.56075596809387,207.12227
125.66161179542542,178.46146
125.7624888420105,196.05907
125.86337971687317,204.1169
125.96407198905945,180.69657
126.06519079208374,192.98961
126.16628384590149,207.95602
126.26736569404602,179.81947999999997
126.36824297904968,182.54653
126.4691903591156,207.65755
126.57022142410278,186.39051
126.67123842239403,182.79189
126.7721176147461,211.90314
126.87279486656189,190.81922
126.9738495349884,180.63491
127.07495760917664,204.8292
127.17583847045921,190.96325
127.27659010887146,189.73218000000003
127.37747740745544,204.70285
127.47836637496948,188.74097
127.57938456535362,184.45448
127.68028712272621,204.48373
127.78111362457275,192.20898
127.88213658332825,182.83278
127.98315978050232,200.66905
128.08414459228516,188.82336
128.1850745677948,186.61574
128.28612112998962,203.74155
128.38714838027954,188.7843
128.4880211353302,194.35375
128.58877158165,201.5742
128.68981194496155,188.0824
128.79089832305908,186.04994
128.89180088043213,206.43318
128.99294543266296,186.94899
129.09399199485802,181.07681
129.19511556625343,206.7762
129.29604411125183,185.04408
129.3971450328827,188.60608
129.49821519851662,202.27792
129.59929394721985,192.14246000000003
129.70017099380493,188.59937
129.8012993335724,203.66281
129.9024157524109,190.03735
130.00351476669312,185.20949
130.10441684722923,206.85982
130.20496678352356,184.98061
130.3060336112976,187.29017
130.40705823898315,205.87044
130.50795555114746,183.40042
130.6086916923523,187.80774
130.70971775054932,207.53975
130.8107454776764,187.5099
130.911771774292,187.88404
131.01249647140503,198.32164
131.1136610507965,190.53051
131.21472072601318,189.52955
131.3157513141632,207.69416
131.41646051406883,185.20217
131.51732683181763,187.45741
131.6183397769928,200.49448
131.71938443183922,191.99657
131.82026863098145,179.62357
131.92138528823853,207.90597
132.02247524261475,187.19251
132.1233730316162,188.72387
132.2241175174713,205.76975
132.3247799873352,188.18189
132.42562890052795,183.6299
132.52649688720703,209.47639
132.62734818458557,188.41749
132.72822952270508,184.78285
132.8293695449829,202.53732
132.93042182922363,193.22582
133.03150916099548,186.28615
133.1324372291565,200.72031
133.23349499702454,187.01185
133.33452486991882,185.79908
133.43554735183716,202.52573
133.53642416000343,190.12037
133.6374785900116,188.06042
133.7384955883026,197.63622
133.83958053588867,195.32421
133.94047856330872,184.59791
134.04131698608398,203.04941
134.14234328269958,189.35194
134.24339056015015,184.68275
134.34426712989807,200.81491
134.44542527198792,196.08593
134.5464460849762,187.36402
134.64749336242676,209.62959
134.74836492538452,187.84315
134.8492164611814,185.37611
134.95027947425842,205.36202
135.0512979030609,186.75184
135.15219020843506,186.23671
135.25314474105835,209.41108
135.3541798591616,182.78762
135.45520305633545,184.17067
135.5560817718508,216.16522000000003
135.65702295303345,189.25488
135.75782370567322,190.50123
135.85884881019592,203.50595
135.95990014076233,186.96485
136.06062221527122,183.14041
136.16172432899475,208.71161
136.2627980709076,188.54872
136.36381673812866,185.96754
136.46461296081543,208.73115
136.56546640396118,185.07643
136.66631627082825,191.09082
136.76734447479248,206.30257
136.86824202537537,185.95717
136.9690704345703,191.89282
137.07010722160362,206.06942
137.17115449905396,178.80325
137.27202892303467,188.52185
137.3729727268219,207.70272
137.4738028049469,185.82045
137.5748805999756,192.81262
137.675843000412,208.35457
137.77668523788452,185.4231
137.877703666687,188.52797
137.97873711585999,208.79157
138.07983112335205,184.52468
138.1806082725525,184.61805
138.28163170814514,207.08139
138.38230895996094,183.6482
138.48318243026733,188.85939
138.58406925201416,208.95209
138.6846892833712,176.53825999999998
138.78571963310242,194.36595
138.88674020767212,207.52632
138.98776578903198,176.55594999999997
139.0884816646576,194.48314
139.18966007232666,212.5312
139.29068112373352,178.32656999999998
139.39170789718628,198.59324
139.49245476722717,201.4155
139.59322834014893,186.11647
139.6941361427307,194.16698
139.79502630233742,204.02291
139.89587593078613,180.32303
139.99671053886414,186.69569
140.09755086898804,212.69171
140.1984040737152,187.23891
140.29930710792542,193.19042
140.40001273155212,205.77034
140.50076961517334,186.6664
140.60162925720215,197.29991
140.7024781703949,200.84483
140.80353093147278,181.02736
140.90422940254211,198.97837
141.00531172752403,199.35069
141.10640811920143,188.30518
141.2074556350708,198.42662
141.30841541290283,194.79686
141.40919971466064,185.44142
141.51005029678345,197.59471
141.6109254360199,198.89842
141.71177530288696,187.13575
141.81247234344482,196.2617
141.91333603858948,196.45214
142.01440119743347,187.11012
142.115487575531,206.31355
142.21640896797203,192.36889
142.31729698181152,189.0077
142.41815304756142,203.27646
142.5190334320066,189.43921
142.61989879608154,186.53273
142.72064375877403,203.52364
142.82157063484192,192.55383
142.9227156639099,185.7466
143.02374148368835,203.25509
143.12448239326477,190.33094
143.22528433799744,183.29909
143.3261432647705,209.89692
143.42699980735802,187.22242
143.5279152393341,186.64136
143.62863111495972,202.81321
143.72972655296303,186.03101
143.8305857181549,185.00015
143.9314889907837,203.36678
144.03237342834473,189.29151
144.13331198692322,190.22169
144.23418545722961,204.4056
144.33507537841797,187.68445
144.435779809952,184.68703
144.53647661209106,207.22299
144.6372766494751,187.51354999999995
144.7383267879486,188.8661
144.8392028808596,210.55305
144.93990683555603,183.19899
145.04113197326683,183.86183000000003
145.14220333099342,210.39131
145.24322056770302,178.78737999999998
145.34414100646973,193.25573
145.44499135017395,202.32187
145.5458734035492,183.6354
145.64672303199768,183.40773
145.7476387023928,213.50714
145.84836530685425,179.65165
145.9494514465332,195.01841
146.05058026313782,203.51389
146.15166449546814,184.24879
146.25236392021202,186.08168
146.35321736335754,206.37276
146.45407223701477,183.98879
146.5549681186676,196.93065
146.65585303306602,204.70223
146.75659251213074,185.54945
146.85750246047974,191.26294
146.95839309692383,201.76828
147.05947494506836,181.11221
147.16044759750343,195.71179
147.26157188415527,207.90534
147.36259126663208,186.09145
147.46345925331116,194.76207
147.56415700912476,200.96751
147.66502737998962,187.14368
147.7659273147583,186.74146
147.86681842803955,204.17246
147.96771001815796,184.58021
148.0686695575714,193.50598
148.16956639289856,201.70786
148.27048420906067,183.41993
148.37133741378784,197.17846
148.4720799922943,193.83312
148.57271933555603,186.07313
148.67357230186462,197.40245
148.77464199066162,199.52769
148.87548971176147,184.78529
148.97619056701683,198.55784
149.0773184299469,201.14817
149.17818617820762,191.83117
149.27908515930176,193.94237
149.37998127937317,196.80797
149.48069214820862,185.08131
149.58184671402,194.98241
149.68275547027588,194.48864
149.78364849090576,186.37831
149.88437128067017,196.84826
149.9853105545044,191.17382
150.08643674850464,196.41246
150.18746066093422,193.78673
150.2884111404419,202.52451
150.38945293426514,184.72731
150.49031281471252,195.28758
150.59120225906372,196.25499
150.69194746017456,183.47488
150.7926630973816,192.60266
150.8934555053711,202.46713
150.9943068027494,185.39808
151.09532761573792,182.16262
151.19620847702026,208.52241999999995
151.2971589565277,192.10583
151.39817905426025,187.72108000000003
151.49925827980042,206.01083
151.60012888908386,186.30079
151.70107221603394,189.88965
151.80216360092163,207.18026
151.9032087326052,185.47742
152.0041069984436,185.64772
152.10510087013222,202.83823
152.20620727539062,194.75902
152.3072247505188,180.68131
152.40809869766235,208.2801
152.5087583065033,184.68702
152.60937118530273,186.18361
152.71025300025963,201.54978
152.81134748458862,195.68004
152.9119644165039,184.86646
153.01310515403748,202.91941
153.1139600276947,186.87635
153.21475386619568,182.25295
153.31578969955422,208.35701
153.41658926010132,180.99746
153.5173852443695,189.46546
153.61824679374695,204.59664
153.71911430358864,186.80861
153.81978011131264,189.73036
153.9204740524292,204.14681
154.02150321006775,186.61878
154.12244057655334,192.55017
154.22339177131653,205.78499
154.32410264015198,186.30812
154.4249038696289,183.19412
154.52582049369812,202.5245
154.62673711776733,184.92872
154.72734951972961,192.61426
154.8281044960022,207.63496
154.92902898788452,182.58743
155.0300486087799,185.3163
155.13109517097473,208.08235
155.23197078704834,186.3307
155.33261084556602,181.99539
155.43352365493774,208.82941
155.5341501235962,178.85146999999998
155.63477635383606,189.71449
155.7356333732605,207.85469
155.83633375167824,185.55189
155.93688654899597,184.93422
156.03791856765747,207.40914
156.13882708549522,185.62391
156.23944425582863,182.41164
156.34015703201294,208.19161
156.44103288650513,183.52858
156.54165911674522,191.41308
156.64252710342407,208.24044
156.7435610294342,183.55544
156.84417867660522,190.43347
156.94507479667664,206.46126
157.0461153984072,191.8324
157.14691257476807,187.08875
157.247942209244,207.18026
157.34867358207703,185.80701
157.449291944504,189.26283
157.5502097606659,208.4388
157.65106511116028,182.16078
157.75167751312256,188.5652
157.85241389274597,210.66657
157.953323125839,184.0547
158.05417704582214,185.39993
158.15507626533508,205.02876
158.2559778690338,185.04714
158.35669779777504,192.15344
158.4575810432434,205.90279
158.5582151412964,185.95045
158.6588273048401,191.0304
158.7597358226776,206.47346
158.86044931411743,183.35098
158.96114945411682,193.61644
159.06219148635864,200.48716
159.16307520866394,185.54091
159.2639775276184,195.79906
159.36475706100464,194.58995
159.46537828445435,191.93371
159.56639432907104,196.14514
159.6672785282135,197.9249
159.76799607276917,183.63906
159.8686945438385,204.20419
159.96958589553833,195.24242
160.0706751346588,194.71935
160.17156791687012,195.10814
160.27230024337769,194.80419
160.37314534187317,188.17518
160.47393536567688,199.41538
160.57484817504883,194.47338
160.6757092475891,186.47658
160.77662563323975,191.75549
160.87741565704346,200.93332
160.9782679080963,191.77807
161.07931089401222,193.14038
161.18028140068054,199.4343
161.2814109325409,183.72084
161.3824918270111,194.70471
161.48338174819946,201.71762
161.58409595489502,188.98328
161.6847381591797,192.78576
161.78566670417786,204.67843
161.88651704788208,184.86403
161.98740148544312,196.38072
162.0882818698883,197.05882000000005
162.18933200836182,190.11975
162.2903678417208,196.98559
162.39143776893616,201.5101
162.49213767051697,183.82583
162.59277939796448,194.6284
162.69367599487305,201.08957
162.7945387363436,186.46925
162.89538860321022,192.28772
162.9961290359497,197.68077
163.097186088562,188.02747
163.1980895996096,195.70995
163.29898643493652,197.20348
163.3998556137085,184.79628
163.50061130523682,204.1462
163.60148715972923,197.2639
163.70233750343323,186.22633
163.80318808555603,198.96555
163.90389704704262,195.81859
164.0046055316925,187.62526
164.10545873641968,196.56993
164.20636677742004,195.81432
164.3072242736814,188.5896
164.40793752670288,199.34764
164.50868678092957,193.75133
164.6095428466797,186.7549
164.71056842803955,200.84299
164.81164693832397,188.59144
164.9123432636261,186.52051
165.01295542717003,202.06491
165.11397624015808,193.6726
165.21501207351662,189.79505
165.3158884048462,202.38779
165.41669917106628,193.27464999999995
165.5175518989563,185.72767
165.6184196472168,202.14915
165.71930718421936,195.1411
165.82002997398376,187.70642
165.9206895828247,204.8066
166.0217592716217,188.94667
166.12284755706787,186.94959
166.22390842437744,204.9537
166.32462906837463,187.91822
166.42550253868103,186.63221
166.52635359764122,207.9725
166.62721490859985,183.95704
166.72791481018066,186.47719
166.82863521575928,203.46078
166.92950129508972,190.46521
167.0305323600769,184.00039
167.1316270828247,206.19759
167.2325086593628,194.32994
167.33332109451294,185.23146
167.43426084518433,203.76047
167.5351369380951,189.80847
167.6358382701876,179.99465
167.7366077899933,205.78623
167.83749747276306,189.11084
167.93834447860718,188.51148
168.0394148826599,204.5173
168.1401400566101,189.16943
168.24108743667603,183.35891
168.34197068214417,209.11506
168.44282341003418,185.3749
168.54388523101807,185.81312
168.64461612701416,206.44295
168.74568676948547,186.66273
168.8465540409088,185.84059
168.94740319252014,202.14121
169.0482816696167,186.29712
169.14913845062256,183.0928
169.2501654624939,207.62276
169.3513057231903,187.87611
169.45200943946838,184.88599
169.55268216133118,200.89122
169.6535520553589,189.09314
169.75439739227295,189.49598
169.8552849292755,205.14657
169.95599794387817,180.73745
170.05718874931335,195.88511
170.1580455303192,200.07762
170.25890183448792,186.52906
170.35975813865662,186.81715
170.460462808609,205.85458000000003
170.561498641968,185.78504
170.6623485088346,187.61793
170.76320409774803,209.70466
170.86394238471985,183.10135
170.9646508693695,190.71178000000003
171.06573009490944,206.45761
171.16676902770996,187.59534
171.2678234577179,186.8794
171.36854314804077,209.25972
171.46938180923462,181.95266
171.57026839256264,188.16908
171.67112517356873,204.14009
171.7718470096588,185.74782
171.87262439727783,188.9308
171.9735288619995,207.61177
172.07459664344788,183.06594
172.17549777030945,187.50806
172.27621221542358,207.98043
172.37735795974731,183.77944
172.47840690612793,186.72987
172.57945799827576,209.30976
172.68029904365562,184.44227
172.78136563301064,195.3999
172.88246154785156,205.48287
172.9834852218628,178.47183
173.08436584472656,194.44164
173.1856234073639,201.48569
173.28669810295105,185.11244
173.38772296905518,187.97255
173.48845219612122,203.25142
173.58930993080162,184.80971
173.69039058685303,190.94434
173.79146766662598,201.29099
173.89234066009521,186.79945
173.9931333065033,189.13769
174.0942714214325,206.48935
174.1953420639038,185.90833000000003
174.29621648788452,191.60413
174.39679932594322,198.66953
174.49781584739662,192.89074
174.59883379936218,199.29087
174.69985437393188,201.10728
174.80068016052223,183.30886
174.90153193473816,199.41721
175.00247073173523,197.83458
175.10357236862183,184.77919
175.2046194076538,193.64513
175.30548810958862,198.81846
175.40633606910706,188.9076
175.5072305202484,193.09277
175.6079330444336,199.01865
175.70901346206665,185.66481
175.8098976612091,191.86658
175.91077661514282,197.78758
176.01179957389832,184.90003
176.11260962486267,198.93566
176.2134826183319,194.5344
176.31433296203613,180.90896
176.4151792526245,198.99608
176.51595067977905,197.70213
176.6166753768921,194.43615
176.71769261360168,196.94225
176.81857585906982,198.25205
176.9194233417511,185.01295
177.02030897140503,200.31259
177.12116932868958,198.1367
177.22233939170837,186.5895
177.32338500022888,198.49985
177.4240972995758,192.88586
177.52473092079163,184.87868
177.62563252449036,196.99717
177.72650909423828,195.43042
177.82735896110535,192.31884
177.92805743217468,198.30088
178.02912044525146,195.73925
178.1299719810488,187.44154
178.2308487892151,197.42136
178.33175134658813,195.7777
178.43245577812195,190.42004
178.5332314968109,194.09069
178.63417077064514,198.85264999999995
178.73519468307495,183.25209
178.83607959747314,198.00731
178.93673729896545,194.62718
179.03784608840942,189.26649
179.1389286518097,199.85117
179.23980832099915,192.95848999999995
179.34051060676575,188.87098
179.44114565849304,194.79503
179.54205060005188,199.2042
179.64269137382507,184.30067
179.74331521987915,189.81276
179.84402751922607,205.19112
179.9447033405304,175.42313
180.04555821418762,203.40403
180.14649200439453,199.60947
180.24736738204956,188.62866
180.34798765182495,195.74536
180.44875717163063,199.58139000000003
180.54961776733398,188.0641
180.65049695968628,199.19749
180.7515218257904,200.59946
180.85222387313843,185.33887
180.95308232307434,192.99512
181.05411195755005,204.73458
181.155211687088,185.55373
181.25602674484253,184.04738
181.3568525314331,203.31307
181.4579153060913,182.52029
181.55871176719666,190.01416
181.65973377227783,199.72789
181.76065850257874,192.26512
181.86152815818787,185.36208
181.96259713172913,197.96946
182.06365847587585,193.3241
182.16420865058922,185.90833
182.26532983779907,197.51415
182.36638951301575,194.61071
182.46720147132874,184.51857
182.5680639743805,202.29989
182.66897106170654,192.776
182.76976537704468,179.10476000000003
182.87057733535744,209.29512
182.97164463996887,186.75734
183.07245779037476,180.2394
183.17355370521545,207.20162
183.27439665794373,190.99682
183.37519454956055,189.37757
183.4761037826538,206.18905
183.57698941230774,187.80347
183.67778515815735,185.68068
183.77866959571838,207.3829
183.879723072052,189.29455
183.98026275634743,186.99293
184.08114361763,203.65549
184.18219137191772,185.89796
184.28305435180664,184.03945
184.38390350341797,207.89802
184.4846453666687,186.86965
184.58545017242432,189.99889
184.6862428188324,204.09311
184.78726983070374,190.48413
184.88788437843323,189.81519
184.98860216140747,203.55051
185.08967185020424,189.30371
185.1904706954956,183.59938
185.29152274131775,211.62116
185.39246082305908,184.88539
185.49326872825623,189.23292
185.59412169456482,209.95491
185.69474124908447,183.30946
185.79535937309265,190.99439
185.89608001708984,205.42184
185.9970302581787,190.73315
186.0978763103485,192.49035
186.1987807750702,206.6108
186.29962944984436,186.82264
186.400239944458,187.21571
186.50133061408997,207.1888
186.6022264957428,186.67189
186.70283889770508,190.86743
186.80373001098633,205.63789
186.90444922447205,186.90017
187.0051796436312,193.44188
187.10628604888916,204.19382
187.2071352005005,186.63282
187.3081545829773,188.12146
187.40884566307068,201.27024
187.50966811180115,186.73353
187.61030769348145,192.14611
187.71120691299438,203.61643
187.8119056224823,179.63332999999997
187.91304039955162,192.78209
188.0140609741211,207.52145
188.11497402191162,183.90638
188.21560263633728,192.14978
188.31634426116943,204.19259
188.41724348068237,193.25207
188.51808762550354,195.53357
188.61899852752663,197.63255
188.7199285030365,183.69032
188.8206446170807,193.81176
188.92169094085693,202.90171
189.02248859405518,184.03455
189.1235761642456,189.55457
189.22446942329407,204.73642
189.32549810409546,182.23403
189.42640137672424,196.02305
189.52725768089294,202.95236
189.62795877456665,181.52237
189.72865390777588,194.77122
189.8295419216156,196.45337
189.93018698692322,181.44485
190.03098821640015,201.32028
190.1319191455841,196.59861
190.23255705833435,185.33156
190.3330955505371,195.61474
190.43395256996155,202.41586
190.53480315208435,181.73293
190.63546013832092,194.14135
190.73620104789734,206.10849
190.83705687522888,185.84119
190.9376974105835,190.83752
191.03879642486572,206.11215
191.1396722793579,182.6039
191.24036502838135,189.96046
191.3412036895752,210.93268
191.44207763671875,183.43947
191.54288744926453,187.87061
191.6437225341797,205.10751
191.7444348335266,190.03858
191.84509015083313,180.8937
191.9459834098816,210.86189
192.0470426082611,190.77587
192.14767265319824,183.75014
192.24837374687195,207.15646
192.349383354187,186.68592
192.45003294944763,186.67372
192.5509123802185,209.86152
192.65176486968994,183.0635
192.75237607955933,182.51296
192.85337352752663,207.81196
192.95425534248352,183.02322
193.05512142181396,193.15197
193.15600275993347,205.96688
193.25672364234902,188.43945
193.35752010345482,184.00772
193.4581332206726,198.4968
193.55901670455933,192.77722
193.65963220596313,182.54469
193.7601683139801,196.48998
193.86111307144142,194.2744
193.96191596984863,180.56718
194.0627143383026,199.85482
194.163781404495,195.03247
194.26463150978088,188.24049
194.3654270172119,195.94554
194.46654295921303,197.38290999999995
194.56734085083008,185.34804
194.66814184188843,199.96226
194.7688319683075,197.45616
194.8696382045748,186.19215
194.9704248905182,194.16881
195.07155752182007,196.45213
195.1721067428589,187.48487
195.27274703979492,190.49268
195.37379264831543,200.33213
195.47459316253662,184.71449
195.57539200782776,198.3253
195.67627358436584,199.13524
195.77687001228333,187.74427000000003
195.87768268585205,188.95581
195.97860646247864,202.45737
196.079421043396,188.65796000000003
196.1802203655243,191.83362
196.28137969970703,199.93418
196.38218140602112,187.99085
196.4829740524292,193.2838
196.5838212966919,196.6328
196.68443799018883,187.64174
196.78536701202393,193.4547
196.88645339012146,202.21078
196.98752999305702,184.48928
197.08834099769592,200.13742
197.1895773410797,198.5194
197.29038214683533,187.57093
197.39118075370789,189.79687
197.49208664894104,206.84396
197.59277820587158,184.31471
197.6938350200653,195.22655
197.79488492012024,198.79649
197.89594912528992,184.48745
197.99666571617104,185.94129
198.0976903438568,203.25082
198.19883155822754,186.2892
198.29994535446167,196.52111
198.4007134437561,200.36203
198.50175213813782,182.11318
198.602769613266,195.42492
198.7038722038269,204.63631
198.8046054840088,181.82876
198.90546035766602,189.16882
199.0063440799713,199.6577
199.10742378234863,184.58265
199.20812726020813,191.13294
199.30905890464783,206.19332
199.41020154953003,185.56227
199.51122117042542,190.80517
199.6121006011963,208.19344
199.71313285827637,187.35853
199.8141486644745,187.09791
199.91519975662231,204.95675
200.01613783836342,193.78429
200.11707210540771,192.11987
200.2181694507599,204.66745000000003
200.3191955089569,187.45374
200.4200918674469,184.98793
200.52104306221008,206.47287
200.62189769744873,183.05738
200.72298073768616,191.5907
200.82383680343628,197.59288
200.92461228370667,190.31628
201.02563571929932,190.91382
201.12670254707336,202.62399
201.22775626182556,189.47828
201.328462600708,191.74999
201.4293189048767,202.47568
201.5301694869995,185.99624
201.63101816177368,189.0382
201.73191213607788,208.16048
201.83257198333763,181.16348
201.9335973262787,190.57324
202.034658908844,208.7574
202.13574886322021,185.1509
202.23641276359558,189.27624
202.33721923828102,207.08077000000003
202.4383008480072,182.94814
202.5393579006195,191.32702
202.64008021354675,203.3729
202.7411150932312,183.28749
202.84222674369812,187.64967
202.94327425956703,203.91915
203.04414796829224,178.6464
203.14504051208496,196.53514
203.24621701240562,204.45016
203.34723949432373,185.04164
203.4481143951416,194.77612
203.54906249046303,196.02488
203.64990854263306,185.60622
203.75075554847717,194.0675
203.851600885391,201.83481
203.95234894752502,187.53552
204.05317926406883,189.22071
204.15406394004822,204.83102
204.25494146347023,183.83925
204.35595846176147,196.3264
204.456693649292,199.1096
204.55755019187927,187.96766
204.658401250839,194.35741
204.7594623565676,200.91562
204.8601794242859,186.12441
204.96110105514504,197.11985
205.06219887733482,195.65807
205.16323137283302,189.57959
205.26411747932434,203.46811
205.3652422428131,198.32835000000003
205.46626567840576,182.61551
205.56728529930115,200.02145
205.66817021369934,189.4502
205.76910972595215,190.53051
205.86988854408264,194.38427
205.97099542617798,204.48862
206.07187843322754,185.21009
206.1727056503296,199.41844000000003
206.27378916740417,195.82652
206.3748722076416,189.58631
206.4758927822113,193.85937
206.57708835601807,194.89879
206.67792844772362,186.71767000000003
206.77894759178162,201.22995
206.88001799583435,196.51134
206.98065638542175,184.07362
207.08179640769958,201.45701000000005
207.18286180496216,195.46031
207.28388833999634,182.70033
207.38464951515198,197.81505
207.48571109771729,200.03612
207.5867440700531,186.12989
207.68776988983154,200.33945
207.7884919643402,191.47961
207.8895103931427,187.06007
207.99042439460754,199.42881
208.0914990901947,197.01366
208.1924057006836,188.19775
208.29350805282593,194.10596
208.39452719688416,197.87302
208.49555301666283,186.84705
208.59626054763794,194.09131
208.69712233543396,193.29052
208.7981472015381,186.24342
208.8989963531494,197.91759
208.9999265670774,195.36571
209.10074830055237,183.43825
209.20166182518005,203.44796
209.30260491371155,195.06359
209.4034595489502,189.08032
209.50433945655823,198.25999
209.60518360137962,193.72998
209.70603609085083,189.5448
209.80688858032227,203.00119
209.90773820877075,195.38829
210.00846648216248,184.08583
210.10928463935852,210.3315
210.2103922367096,194.20299
210.31141591072083,187.94325
210.41233086585999,197.95054
210.51328945159912,194.31102
210.61414527893066,181.22086
210.71503162384033,196.27147
210.81591868400574,199.16941
210.91663622856163,183.84352
211.01768136024475,198.70616
211.11872482299805,195.06481
211.2197949886322,184.27016
211.320494890213,195.18077
211.42144536972023,198.81113
211.52229523658752,184.81277
211.6231496334076,185.41639
211.72388124465942,206.10726
211.8246099948883,186.73109
211.9255015850067,185.33583
212.0265336036682,207.65999
212.12743735313416,185.69349
212.22813940048218,190.016
212.3288652896881,206.79634
212.42988538742065,182.94204
212.530903339386,190.08557
212.63191843032837,207.76498
212.73268461227417,189.62048
212.83370637893677,190.00745
212.9347364902494,206.61995
213.03583765029907,184.23476
213.13664340972923,188.13002
213.23774695396423,205.66475
213.3388583660128,187.7168
213.43994975090027,183.2936
213.54073190689087,209.46479
213.64179229736328,180.35782
213.74281334877014,189.43433
213.84383153915405,207.7369
213.9445674419403,180.91506
214.04564142227173,183.80996
214.14655065536522,207.55378
214.2476623058319,188.31679
214.3483612537384,183.09767
214.44919896125793,201.28061
214.55008149147034,192.37316
214.6511161327362,185.63613
214.75198674201943,207.16683
214.85294198989868,186.41981
214.95379853248596,185.26991
215.054840564728,210.23261
