Time (s),Package Power (W)
26.699604988098145,115.62104
26.799957990646362,114.68109999999999
26.900315046310425,116.73919999999998
27.000662565231323,119.92646
27.10102891921997,117.65471999999998
27.201387882232666,116.43281999999999
27.301764488220215,116.24054000000001
27.402112245559692,117.05414999999998
27.502466201782227,114.3985
27.602792024612427,117.25617
27.703116178512573,117.17438999999999
27.803457736968994,119.28557999999998
27.903829336166382,117.01142
28.004175186157227,115.69306
28.10452699661255,118.49457000000001
28.204866409301758,113.64717
28.30522322654724,118.14789999999999
28.40556001663208,118.27422999999999
28.505900859832764,115.20539
28.606249809265137,123.13506
28.70675754547119,113.52326999999998
28.80714464187622,120.87616
28.907496452331543,115.51728
29.00785255432129,115.83648999999998
29.108211517333984,112.80062000000001
29.20855474472046,118.23699999999998
29.308915376663208,115.81451999999999
29.40924596786499,119.21661
29.509604454040527,113.54645999999998
29.609933614730835,114.54378
29.710305213928223,118.67339999999999
29.810648202896118,114.04879000000001
29.911009788513184,118.92607999999998
30.011358737945557,115.31709
30.111736059188843,117.56560999999999
30.21207022666931,116.80879
30.312442541122437,117.32879999999999
30.412814378738403,121.29974
30.513166189193726,115.89569999999999
30.61352825164795,121.40105999999999
30.713908433914185,114.00544
30.814310312271118,115.01436
30.914732217788696,113.84491999999999
31.015109300613403,116.80146
31.11547064781189,115.32745999999999
31.2158260345459,113.74727
31.316177368164062,112.35200999999999
31.416510820388794,114.44367
31.516867637634277,115.77241000000001
31.61724090576172,113.47139
31.717626094818115,119.52118
31.817999839782715,118.00079999999998
31.918364763259888,111.50422999999999
32.01869535446167,115.43549
32.11904311180115,112.75056
32.219396352767944,115.65889
32.3197500705719,114.58832999999998
32.42013359069824,115.93659
32.520493507385254,116.1313
32.62085294723511,116.58173000000001
32.72122263908386,116.00984
32.8215811252594,117.25616
32.92193102836609,113.08138
33.02227592468262,118.97492
33.1226372718811,115.58257999999998
33.22299551963806,112.79634999999999
33.32334637641907,112.79146
33.42370295524597,118.19305
33.5240433216095,116.96687
33.62439727783203,113.57087
33.7247748374939,113.40669
33.82511234283447,119.27827
33.925469160079956,116.07147
34.02586221694946,117.74628
34.12621784210205,113.73505999999999
34.22657227516174,113.31026000000001
34.32692241668701,116.28633
34.427292585372925,114.11224999999999
34.52764654159546,113.89986
34.62797665596008,120.36894999999998
34.7283411026001,115.44160999999998
34.82869577407837,118.24309
34.92902731895447,114.83796999999998
35.029377698898315,112.97394999999999
35.129724740982056,117.95624
35.23009490966797,117.53327999999999
35.33044219017029,114.77936
35.43079924583435,117.46674
35.53114676475525,114.59931999999998
35.63148498535156,115.78889
35.731858253479004,117.77313
35.832218170166016,114.1501
35.93255090713501,114.82271
36.03288722038269,116.05561000000002
36.133222579956055,113.34993
36.23357653617859,116.88385
36.333924770355225,115.79437999999999
36.43428373336792,119.28253
36.53463268280029,118.14546
36.635000467300415,116.00495
36.73535084724426,118.28094
36.83576226234436,117.73896
36.93610906600952,117.52959999999999
37.03646421432495,119.82879999999999
37.136815786361694,112.97823000000001
37.23717164993286,117.48382
37.33753943443298,115.618
37.43788933753967,113.46039999999998
37.53823184967041,114.28804
37.63859438896179,117.20917
37.7389612197876,118.02582000000001
37.83931756019592,115.90424
37.93970441818237,116.20881999999999
38.04005742073059,116.63543999999999
38.140411615371704,117.52044999999998
38.240760803222656,117.77618999999999
38.34108543395996,113.53241999999999
38.44141435623169,117.30865999999999
38.54177451133728,115.28473999999999
38.64212369918823,114.35761
38.74249267578125,115.01557999999999
38.842873334884644,117.31293000000001
38.94320797920227,115.39094999999999
39.04353332519531,119.4229
39.1439003944397,116.93941
39.24422788619995,113.43477
39.34457492828369,113.52630999999998
39.4449405670166,118.51472000000001
39.54530692100525,121.11418
39.645678758621216,111.84176000000001
39.74602222442627,113.87848999999999
39.84637498855591,120.21454
39.94670605659485,113.71369999999999
40.04705786705017,116.53901
40.147388219833374,118.05695
40.24774980545044,115.93109
40.348358154296875,119.34112999999999
40.448776721954346,111.82648999999999
40.549153089523315,115.61250000000001
40.649529457092285,115.68512999999999
40.74990272521973,113.96028000000001
40.8502733707428,112.50276
40.950623750686646,114.38508999999999
41.05100059509277,119.23491999999999
41.15133500099182,115.85907999999999
41.25168490409851,116.51215
41.35202145576477,117.9593
41.452383518218994,115.55878
41.55271792411804,112.89277999999999
41.65305471420288,117.93670999999999
41.75340294837952,111.11543999999999
41.85382652282715,117.59063999999998
41.95424842834473,115.91462
42.05462050437927,118.00140999999999
42.15498161315918,117.64068999999999
42.25535750389099,116.64336999999999
42.35570764541626,116.36994999999999
42.45604848861694,111.91866
42.55640411376953,117.44842
42.656763792037964,116.91620999999999
42.757126331329346,114.98871999999999
42.85748481750488,115.30915
42.95788526535034,112.52839999999999
43.05825686454773,112.96175
43.15860843658447,118.27484
43.258941411972046,114.34967999999999
43.359297037124634,118.90594
43.45964980125427,113.2474
43.560023069381714,117.70111
43.660391330718994,116.78864999999999
43.76076292991638,117.742
43.86111259460449,116.31623
43.961461544036865,112.74934999999999
44.061809062957764,122.51678
44.16215443611145,113.9499
44.26251482963562,116.73127000000001
44.36284279823303,119.56879
44.463186502456665,113.78876
44.563533544540405,115.6711
44.66387438774109,116.492
44.76423931121826,118.61115999999998
44.8645920753479,112.99835999999999
44.964945554733276,117.33308000000001
45.06529641151428,117.22381999999999
45.16566777229309,116.13678
45.26604342460632,111.26802999999998
45.36639976501465,111.66170000000001
45.46673345565796,118.15276999999999
45.56707978248596,117.19331
45.66743063926697,114.77081999999999
45.767794370651245,116.65313999999998
45.86814475059509,124.96549999999999
45.968507289886475,115.53621
46.06885600090027,113.94807
46.16921138763428,115.22675
46.26953673362732,113.80098999999998
46.369892597198486,115.10773999999999
46.47024750709534,116.29912999999999
46.57062244415283,119.7226
46.6709840297699,117.69073
46.771363496780396,118.48664
46.87173247337341,118.33587999999999
46.972063302993774,114.52608000000001
47.07239246368408,116.47858
47.17275047302246,117.89764999999998
47.27308511734009,120.63568
47.373416900634766,119.21721000000001
47.47378063201904,116.79047999999999
47.57413387298584,115.30671
47.67449617385864,115.9836
47.77486848831177,114.70183999999999
47.875227212905884,119.09027999999999
47.97557735443115,119.49981000000001
48.07592821121216,119.25995
48.17629146575928,116.99493999999999
48.276625871658325,120.53497
48.37697505950928,120.40009
48.47736048698425,117.07366999999999
48.577741622924805,114.48029999999999
48.67810106277466,115.30181999999999
48.7784686088562,113.65266999999999
48.87883114814758,115.29388999999998
48.97918248176575,111.64522
49.07954955101013,115.39949
49.17990803718567,119.78362999999999
49.280253171920776,116.53413
49.3805992603302,116.97907000000001
49.48094201087952,115.62714
49.581292390823364,117.70904999999999
49.68164658546448,117.60284999999999
49.78199911117554,116.19965
49.88234567642212,114.53523999999999
49.98268151283264,117.45452
50.08300995826721,119.63044
50.1833393573761,117.39898999999998
50.28368544578552,118.50921
50.384034872055054,117.73286
50.48438739776611,118.26813000000001
50.584752559661865,116.41753999999999
50.685096740722656,115.8188
50.785452365875244,117.15118999999999
50.88582634925842,114.46565
50.986168384552,159.77316000000002
51.086530447006226,161.44854999999998
51.186877965927124,159.91964
51.287240505218506,151.42050999999998
51.387614011764526,157.03511999999998
51.48798108100891,163.53046999999998
51.58831477165222,159.17867
51.68867254257202,156.49374
51.78903913497925,154.32210999999998
51.889389514923096,159.00777
51.98973107337952,150.86265
52.09009003639221,161.04328999999998
52.19043946266174,147.57041999999998
52.290812730789185,155.18088
52.39116334915161,154.3038
52.49150991439819,157.83589999999998
52.591835498809814,150.64597999999998
52.692184925079346,156.17148
52.79252099990845,161.19526
52.892879009246826,157.81698
52.993228912353516,154.59311
53.09358596801758,154.37888
53.19394516944885,155.17355
53.29429316520691,158.28024
53.39465093612671,150.14486999999997
53.49500370025635,155.19797
53.59536385536194,157.56551000000002
53.695685148239136,158.35225999999997
53.796018838882446,153.41879999999998
53.896350145339966,156.12997
53.996703147888184,161.70735
54.09703302383423,156.23251
54.19738745689392,151.10924
54.29776978492737,151.82516999999999
54.398141622543335,153.04280999999997
54.498483180999756,160.78938999999997
54.598827838897705,150.25413
54.699177742004395,155.40242999999998
54.79951548576355,153.04404999999997
54.89986848831177,161.81781999999998
55.000216007232666,156.02255
55.10056471824646,151.08543
55.200908184051514,157.33418999999998
55.30124068260193,154.92696999999998
55.401591300964355,152.55638
55.50191617012024,154.97334999999998
55.60224390029907,152.64609
55.70260190963745,154.18601
55.80295991897583,157.46175
55.90330672264099,151.20018000000002
56.00366950035095,151.23923999999997
56.104024171829224,157.43428
56.20436763763428,151.43577
56.30472111701965,154.48263999999998
56.405067920684814,157.62593999999999
56.5054235458374,157.99703
56.60580325126648,151.60546
56.70615744590759,145.20409
56.806511640548706,156.01279
56.906869411468506,152.11203
57.007229804992676,158.48287
57.10757827758789,161.92708
57.207908153533936,154.34713
57.30825710296631,148.64099
57.40861511230469,154.2922
57.50896739959717,158.42245
57.60931444168091,161.17817000000002
57.70969009399414,153.77525
57.81004810333252,157.40437999999997
57.91041040420532,156.28682999999998
58.01077127456665,156.84468999999999
58.11111903190613,153.34859999999998
58.211477279663086,155.81076
58.311827659606934,150.30539999999996
58.412174224853516,153.86741
58.51252222061157,153.57444
58.612876892089844,154.54488999999998
58.71322298049927,146.84592999999998
58.81357431411743,152.15904
58.913898944854736,156.49068
59.01441740989685,157.44346
59.11482286453247,153.23385
59.21519899368286,151.85629999999998
59.315572023391724,152.81027999999998
59.41593623161316,155.11557
59.51629424095154,153.51095999999998
59.61663246154785,163.24666
59.7169771194458,158.93757999999997
59.817336559295654,157.87739000000002
59.91770386695862,153.39194999999998
60.018285036087036,150.82847
60.11869525909424,152.66745
60.219077825546265,155.08201
60.319435119628906,155.1473
60.41976737976074,150.14122
60.520143270492554,149.15366999999998
60.62049841880798,151.48826
60.72086000442505,155.35299999999998
60.82121729850769,148.34067999999996
60.9215772151947,154.72311999999997
61.02195334434509,153.74899
61.12235689163208,157.2988
61.222726345062256,151.98141999999999
61.323118925094604,151.47422
61.423479318618774,149.53147
61.523818016052246,159.94772
61.624176263809204,149.89585
61.72454237937927,154.56626
61.82493257522583,159.33675
61.925305128097534,151.42783999999997
62.0256884098053,154.56196999999997
62.12606644630432,153.49081999999999
62.226423501968384,156.62252999999998
62.32677912712097,150.50132
62.42710757255554,155.25473
62.527456283569336,155.46164
62.627806186676025,154.3801
62.728174448013306,158.71114
62.828516244888306,149.14574000000002
62.92888116836548,152.37691999999998
63.02924156188965,154.14085
63.12959289550781,156.57918999999998
63.22994685173035,148.3657
63.33030295372009,156.0317
63.43065309524536,152.68028
63.53100252151489,157.02474999999998
63.63136124610901,152.52647
63.731722831726074,154.58699
63.83206295967102,155.51413
63.932414054870605,153.4835
64.0327661037445,150.28282
64.13311958312988,160.98896
64.23346996307373,155.03256
64.33385038375854,154.04258
64.43418145179749,155.71615999999997
64.53454971313477,149.91722
64.63492918014526,147.22129999999999
64.73529648780823,154.04868
64.83563256263733,150.94871
64.93600487709045,153.32419
65.03633570671082,148.99070999999998
65.13668537139893,155.79487999999998
65.23702645301819,149.18298
65.33737850189209,156.31246
65.43774390220642,154.53817999999998
65.53808736801147,155.03010999999998
65.63845181465149,148.60009
65.73882007598877,149.98252
65.8391478061676,151.82762
65.93947434425354,152.90915999999999
66.03982996940613,153.40049
66.1401834487915,159.70051
66.24053192138672,158.90278999999998
66.34088468551636,148.9254
66.44122886657715,155.40976
66.54157209396362,157.15108999999998
66.64192938804626,152.35923
66.74226903915405,157.15536
66.84262442588806,153.42063
66.94296908378601,160.36273999999997
67.04332113265991,156.88803
67.14367127418518,157.48373
67.24402403831482,146.89049
67.34439396858215,154.16831
67.44475626945496,155.98714999999999
67.54510545730591,153.20150999999998
67.64546012878418,157.73153
67.74583840370178,158.02815999999999
67.8461663722992,161.77876
67.94652509689331,152.75413
68.04688668251038,151.0427
68.1472384929657,152.91281999999998
68.24759554862976,149.87142999999998
68.3479220867157,157.13583999999997
68.44827103614807,149.21043
68.54862904548645,161.01887
68.64897632598877,154.9221
68.74933052062988,147.50205
68.849693775177,152.87803
68.95003652572632,153.73618
69.05039525032043,153.84848999999997
69.15075016021729,158.58173999999997
69.25110363960266,152.43919
69.35143709182739,155.20956
69.45176029205322,157.58626999999998
69.55211591720581,155.12533
69.65244483947754,151.80687
69.7528030872345,159.94953999999998
69.85315489768982,156.34358999999998
69.95350790023804,152.08702
70.05383849143982,154.71578
70.15418601036072,155.91758
70.25450706481934,149.10789
70.35486364364624,155.1821
70.45521092414856,150.32126
70.55555653572083,159.71701
70.65590620040894,160.82232999999997
70.75627875328064,152.67050999999998
70.85663771629333,157.04367
70.95698595046997,148.64769
71.0573308467865,150.96336
71.15769147872925,155.84189
71.25805330276489,156.46322
71.35841298103333,152.85665999999998
71.45875763893127,148.15331
71.55910634994507,152.39034999999998
71.65945291519165,151.47973
71.75981569290161,152.90914
71.8601622581482,154.83847999999998
71.96051406860352,151.46506
72.06084036827087,153.98642999999998
72.16118359565735,153.14719
72.26152849197388,153.50423999999998
72.36186385154724,160.71065
72.46221590042114,156.3088
72.56257104873657,154.66818999999998
72.66292595863342,156.88252999999997
72.76328682899475,155.82724
72.86364555358887,156.77510999999998
72.96402168273926,155.05940999999999
73.0643801689148,145.69299
73.16473460197449,153.47433999999998
73.26508116722107,150.69602999999998
73.36542963981628,150.67771
73.46579027175903,166.46380999999997
73.56613945960999,152.72544
73.66648769378662,155.07405999999997
73.76684927940369,151.48522
73.8672194480896,159.99652999999998
73.96758842468262,159.74142
74.067946434021,150.41281999999998
74.16829943656921,157.01375
74.26865243911743,153.89976
74.36900591850281,157.62837
74.46935081481934,157.69064
74.5697090625763,155.28585999999999
74.67006301879883,155.08261
74.77041411399841,156.37960999999999
74.87076234817505,156.17391
74.97111058235168,152.56796999999997
75.07146143913269,156.83858999999998
75.17183256149292,154.77194
75.27215933799744,163.04524
75.37250399589539,160.86262
75.47284603118896,160.12899
75.57319450378418,150.21507
75.67354583740234,154.81222
75.77390313148499,161.71223
75.87425661087036,156.22703
75.97460627555847,154.33126
76.07495474815369,153.45359
76.1753044128418,169.45329999999998
76.27565431594849,156.41195
76.37600636482239,156.21116
76.4763400554657,153.65926
76.57667016983032,155.13815999999997
76.67702317237854,152.2396
76.77737712860107,164.19636
76.87775588035583,161.98933
76.97811722755432,159.74568
77.07848477363586,156.23556
77.17884755134583,154.3978
77.27919840812683,163.84662999999998
77.37953734397888,154.23787999999996
77.47987341880798,160.62338
77.58028030395508,154.39779000000001
77.6806492805481,157.70589999999999
77.78102445602417,153.80515
77.88139009475708,148.19541
77.98175501823425,160.32796999999997
78.08211922645569,149.57419
78.18248462677002,156.43271
78.28284335136414,151.01647
78.3832015991211,155.62216
78.48356342315674,157.94697
78.58392095565796,157.99642999999998
78.68427920341492,156.76290999999998
78.78464078903198,152.19259
78.88500022888184,155.88217
78.98535585403442,152.16697
79.08572602272034,157.34213
79.18607997894287,154.68770999999998
79.28642511367798,155.48361999999997
79.38677453994751,150.96274
79.4871244430542,151.96556
79.58747339248657,152.43674
79.6878309249878,156.39364
79.78819918632507,152.90184
79.88855481147766,155.20406
79.98891925811768,153.75205
80.08925127983093,149.95017999999996
80.18962502479553,151.17514999999997
80.289963722229,155.82478999999998
80.39029908180237,152.2689
80.4906575679779,151.74766
80.590980052948,154.95138999999998
80.69134330749512,148.60008
80.79171133041382,156.94172999999998
80.89206862449646,150.82482
80.99242639541626,153.6257
81.09277820587158,153.95713
81.19313311576843,151.79526
81.29357767105103,129.04142
81.39394903182983,116.49750999999999
81.49430918693542,113.40607999999999
81.59466481208801,116.67449999999998
81.69503211975098,113.45186999999999
81.7953896522522,116.43585000000002
81.89574813842773,114.17511999999998
81.99611687660217,115.18525
82.09647583961487,117.24885
82.1968367099762,114.1446
82.29717707633972,114.11837
82.39753794670105,116.57500999999999
82.49790358543396,114.33748000000001
82.59823703765869,112.89460999999999
82.69859433174133,112.93672000000001
82.7989513874054,117.42768
82.8993239402771,116.04462000000001
82.99966096878052,115.05098
83.09999513626099,111.86250999999999
83.2003607749939,114.83857
83.30072927474976,113.79059999999998
83.40108466148376,112.44355999999999
83.5014443397522,113.31575000000001
83.6018009185791,117.00897999999998
83.70216798782349,116.66413
83.8025004863739,115.04425999999998
83.90287160873413,112.27632
84.00322127342224,115.71443
84.10360312461853,117.75359999999999
84.2039303779602,116.59577
84.304283618927,110.33542
84.40463447570801,118.26324
84.50496935844421,111.92842999999999
84.60532093048096,116.15083
84.70569896697998,117.49176
84.80606174468994,116.3559
84.90641975402832,109.08052999999998
85.00674867630005,113.26265
85.10710215568542,112.59615
85.20742869377136,113.36092000000001
85.30777549743652,119.58220999999999
85.40812826156616,114.06403999999999
85.50845766067505,118.35846
85.6088080406189,119.17633
85.70917320251465,115.08514999999998
85.80953907966614,113.07161
85.90989208221436,115.12116999999999
86.01025724411011,119.12566999999999
86.1106128692627,112.02913
86.21096014976501,111.80025
86.31131196022034,116.23445
86.4116690158844,115.12481999999999
86.51202273368835,114.04207
86.61236333847046,110.30000999999999
86.71273493766785,115.69061999999998
86.8130898475647,111.98640999999999
86.91341710090637,118.21442
87.0138041973114,114.53461999999999
87.1141664981842,113.18331
87.2145209312439,113.66181
87.3148741722107,113.19368
87.4152307510376,115.22493
87.51555919647217,113.23701
87.61590766906738,116.83502999999999
87.71627163887024,111.38704999999999
87.81663656234741,113.14606
87.91700983047485,112.34224999999998
88.01737642288208,112.77436000000002
88.11776185035706,118.92486999999998
88.2181191444397,119.97223
88.31848764419556,115.16633
88.41885209083557,111.51522
88.51919388771057,116.31623
88.61955499649048,116.31806
88.71991968154907,114.55597999999999
88.82024884223938,115.8188
88.92060732841492,117.6535
89.02096748352051,111.56831999999999
89.12131667137146,115.11872999999999
89.22165608406067,118.22052
89.32201719284058,115.38605999999999
89.42235112190247,117.03278
89.52270722389221,110.18159999999999
89.6230833530426,115.21515000000001
89.72341966629028,117.55036999999999
89.82375144958496,115.61799
89.92411732673645,111.77338999999999
90.02446913719177,116.26923000000001
90.12482142448425,109.69822
90.22514843940735,110.13704
90.32550764083862,117.47163
90.42588114738464,117.29889
90.52624082565308,119.70123000000001
90.62659287452698,112.77497999999999
90.72695636749268,115.34394
90.82728719711304,118.83026999999998
90.92764830589294,115.56732999999998
91.02798128128052,112.22566
91.12832403182983,114.13056999999999
91.22866773605347,117.63886
91.32900810241699,119.15192
91.42937064170837,116.90399
91.52980947494507,114.17085
91.63021969795227,121.34001999999998
91.73061156272888,116.10811
91.83097219467163,116.06232
91.93133592605591,117.39837999999999
92.03167796134949,116.04158
92.13203382492065,116.05864999999999
92.23239827156067,117.23481
92.33275508880615,114.32404999999999
92.43309497833252,116.59821000000001
92.53345775604248,115.05402999999998
92.63382029533386,111.72211999999999
92.73418998718262,114.45955
92.83453583717346,116.17647000000001
92.93488931655884,118.27545
93.03527021408081,116.15570999999998
93.13564038276672,117.59734999999999
93.2359972000122,119.03473
93.33636283874512,116.51032000000001
93.4367196559906,111.62447
93.53705263137817,115.98664
93.63741183280945,118.09846
93.73779940605164,115.14984999999999
93.83816623687744,113.74542999999998
93.93849873542786,118.82415999999999
94.03885626792908,120.51604999999999
94.13921451568604,115.97566
94.23954963684082,114.40765999999999
94.33987498283386,116.88141999999999
94.44023013114929,111.68061999999999
94.54056739807129,115.5893
94.64092516899109,115.53987
94.74129176139832,114.42415
94.84167337417603,112.26044999999999
94.94203186035156,114.02071
95.04237246513367,113.64166999999998
95.14271640777588,114.3918
95.24307894706726,115.77546
95.34344005584717,116.13068
95.4437928199768,114.09577999999999
95.54414916038513,114.88800999999998
95.64450359344482,116.99616
95.74486136436462,115.27619000000001
95.84522247314453,116.05194999999998
95.94557809829712,115.67537000000002
96.04591107368469,114.76165999999999
96.14627456665039,115.60945
96.24660730361938,117.84454999999998
96.3469750881195,114.37225999999998
96.44733333587646,114.20564
96.5476713180542,115.87495
96.64802050590515,121.41448999999999
96.74838066101074,114.44610999999999
96.84873390197754,114.88617999999998
96.9490954875946,121.49567
97.04946637153625,120.51421
97.14983201026917,113.85773999999999
97.25018501281738,118.30109
97.35055637359619,114.90633
97.4508900642395,115.96833
