Time (s),Package Power (W)
17.308492183685303,148.23326
17.40928721427916,149.94102999999998
17.510066270828247,151.6738
17.610897541046143,142.69373
17.711647272109985,146.43150999999995
17.81216812133789,154.77378000000002
17.91274070739746,147.84873
18.013488531112685,158.18747
18.11414623260498,143.91809
18.214624881744385,151.71408
18.31527185440065,157.74617999999998
18.415951251983643,156.95944
18.516596794128404,153.85398
18.617269277572646,153.10201999999998
18.717860221862807,152.95493
18.818646669387803,148.04771
18.91931462287903,153.89854
19.02005171775818,155.89070999999998
19.12061762809752,150.95175999999998
19.221179008483887,147.80175
19.321795225143447,142.06262
19.42247223854065,149.56627
19.52301836013794,149.18601999999998
19.62377905845642,149.45884999999998
19.724665880203247,150.53244999999998
19.82568359375,144.68713
19.926425457000718,150.30174
20.027167797088623,156.27828
20.127835750579848,139.29408999999998
20.228404760360718,157.67171
20.329106092453003,141.45289
20.4298152923584,149.43687
20.53047466278076,163.48652
20.631159782409668,150.89134
20.731834888458238,147.80968
20.83270788192749,152.76877
20.933538675308228,190.71606
21.03413224220276,195.96263
21.13471794128418,183.48708
21.23510336875917,199.4282
21.335761070251465,193.82091
21.43647050857544,197.18395
21.53691816329956,179.27444
21.637534856796265,202.71555
21.73826670646669,190.27357
21.838924646377563,190.70263
21.939397096633925,208.62618
22.04005646705629,181.29225
22.14046001434326,197.41344
22.24093604087828,187.1504
22.341609716415405,188.29176
22.442054271697998,195.53966
22.542649030685425,183.23073
22.64332675933838,196.42162
22.74398636817932,197.27366
22.84447169303894,192.74242
22.945082426071167,197.32555
23.045658111572266,192.56054
23.14630651473999,179.71938999999998
23.24692368507384,194.79259
23.347527265548706,192.99389
23.448059797286987,191.5614
23.54853367805481,185.46827
23.649048566818237,198.82702
23.749667882919326,190.90893
23.85021209716797,186.48633
23.950745344161987,197.89806
24.05121278762816,185.01173
24.151775598526,198.01891
24.252431631088243,185.03798
24.352932691574082,189.16089
24.453506231307983,195.04893
24.554155588150024,204.83408
24.654785633087158,181.05239
24.755423069000244,197.61852
24.85602188110353,183.11109
24.956672668457045,191.7854
25.057190656661987,192.7113
25.157834053039565,194.22619
25.25845599174501,188.69581
25.3590669631958,198.27402
25.459686756134047,203.45285
25.560395240783677,195.85948
25.660986661910997,193.57983
25.761593580245957,204.37997
25.86221742630005,185.24062
25.96271157264708,191.79455
26.06334686279297,193.62804
26.163863182067885,193.76782
26.26449584960936,196.10301
26.36506557464601,209.49227
26.465691566467285,184.95863
26.56613159179689,194.24389
26.666804552078247,194.16698
26.76763749122621,194.28539
26.868146896362305,191.41186
26.968803644180284,200.21251
27.0692937374115,189.26465
27.169816493988037,184.67848
27.270419597625718,194.19994000000003
27.37102961540222,181.4711
27.47144389152527,194.91221
27.57209300994873,199.17979000000005
27.672563314437866,197.78941
27.773194551467896,184.17861
27.873829126358032,198.60544
27.974674463272095,203.77451
28.075323581695557,185.01844
28.175969123840332,193.09155
28.27659559249878,190.75635
28.37717080116272,196.90318
28.477805376052856,188.58778
28.57848858833313,197.51048
28.679121494293213,192.38659
28.77981209754944,192.82422
28.88038468360901,198.35641
28.98088788986206,182.27615
29.081510305404663,187.46657
29.182262897491455,190.13379
29.28282904624939,192.16869
29.383415699005127,197.60082
29.484023332595825,186.73353
29.58474040031433,197.26267
29.685317993164062,193.28015
29.785945415496826,194.50268
29.886475563049316,192.43908
29.987014532089233,186.83485
30.087549448013306,203.93197
30.188095331192017,193.1477
30.288785696029663,192.11865
30.38941764831543,191.32275
30.48996376991272,199.56431
30.590649127960205,195.38097
30.691380262374878,191.57788
30.791958332061768,190.75696
30.892728567123413,187.46473
30.99331831932068,194.30919
31.09388756752014,176.60171999999997
31.19443368911743,191.38623
31.29497718811035,191.79516
31.395507335662842,205.52377
31.49600648880005,184.96046
31.596516609191895,195.08068
31.697152137756348,187.71131
31.79784369468689,200.4597
31.89831018447876,189.92504
31.999058485031128,201.34409
32.0995078086853,189.64002
32.20002460479736,195.25707
32.30064845085144,194.77062
32.40135455131531,203.73422
32.50204157829285,184.30739
32.602723360061646,189.91711
32.70338845252991,198.71593
32.803977966308594,183.70436
32.904635190963745,198.39976
33.00537848472595,197.16441
33.105910778045654,187.64113
33.20655632019043,198.24472
33.30714297294617,192.06006
33.407633781433105,196.14818
33.508289098739624,185.32484
33.60888862609863,192.7052
33.70945906639099,195.44383
33.81009006500244,202.61911
33.910653829574585,184.11025
34.011083126068115,185.58729
34.111708879470825,189.31653
34.21213912963867,196.08349
34.31268620491028,194.29333
34.41327619552612,193.62498
34.51395320892334,188.62563
34.61453938484192,199.72848
34.715025663375854,189.3202
34.81562900543213,192.58923
34.91635489463806,200.09226
35.0168137550354,183.34425
35.11752390861511,191.44666
35.21819734573364,198.49986
35.31886553764343,190.21191
35.41953420639038,210.84052
35.52003574371338,192.50074
35.62077856063843,185.62269
35.72129034996033,186.1244
35.82197046279907,180.7399
35.922569036483765,201.07431
36.0231397151947,182.80715
36.123756408691406,194.29577
36.22445893287659,193.46019
36.32512974739075,193.40405
36.42564916610718,189.60401
36.52617526054382,192.44884
36.62673068046567,186.42653
36.72747087478638,201.44663
36.828025341033936,199.33176
36.92871952056885,185.96388
37.02958917617798,193.29785
37.130128622055054,186.17566
37.23057413101196,194.75415
37.33114433288574,190.40295
37.43180274963379,209.42512
37.53232550621033,188.71351
37.63289499282837,196.53453
37.7333345413208,193.63476
37.833890438079834,175.28580999999997
37.93445658683777,169.75054
38.034934282302856,164.08282999999997
38.135315895080566,160.12471999999997
38.23579168319702,158.53901
38.336177349090576,156.42295
38.4365668296814,154.20614999999998
38.5369176864624,156.20320999999998
38.637285232543945,152.77487999999997
38.73766016960144,148.47984
38.8380024433136,157.38669
38.93838167190552,155.92121999999998
39.03874611854553,152.39708
39.139153480529785,155.20955
39.23952364921567,164.30623
39.33988308906555,156.25997
39.440258741378784,157.17549999999997
39.54062271118164,148.91319
39.6409592628479,157.70834
39.74130439758301,149.01085
39.84166765213013,149.19334
39.942002058029175,153.42857
40.04236030578613,160.21869999999998
40.14273262023923,152.77916
40.243072271347046,151.26791
40.34343242645264,153.23875999999998
40.44377779960632,147.63694999999998
40.544145822525024,159.51436
40.64447474479675,152.55209
40.744850158691406,148.46459
40.845224142074585,157.51546
40.94558072090149,150.55932
41.04596495628357,154.56074999999998
41.14636015892029,153.79661
41.24673581123352,147.29272
41.34708881378171,156.18551
41.44743299484253,154.46126999999998
41.547818660736084,155.48727
41.64819049835205,148.24975
41.74855327606201,156.61886
41.84891223907471,147.29148999999998
41.949267625808716,160.04230999999996
42.04964518547058,153.69956
42.150038957595825,152.24630999999997
42.25042271614075,154.37827
42.35077381134033,148.83934
42.45111441612244,154.85189999999997
42.551456689834595,153.72886
42.65179109573364,150.77414999999996
42.7521288394928,153.67331
42.85249614715576,147.67846
42.95286679267883,158.27657000000002
43.0532066822052,153.97543
43.15356492996216,157.96528999999998
43.254204511642456,161.10433
43.35469341278076,155.98044
43.4550564289093,153.36508
43.555405139923096,162.83955999999998
43.65575122833252,146.92526999999998
43.756123065948486,156.76352
43.85644006729126,150.89499999999998
43.95679569244385,155.98715
44.05712103843689,154.67185
44.15748453140259,150.1583
44.25785231590271,150.02037
44.35819101333618,155.86386
44.458534717559814,156.19161999999997
44.5588800907135,147.26219
44.65923857688904,153.80637
44.75958871841431,148.51829999999998
44.85994625091553,155.91634
44.96031332015991,152.04551
45.06065344810483,154.43686
45.16101098060608,151.94237
45.261361598968506,153.45907
45.36193490028381,151.92467
45.46235227584839,154.68099999999998
