Time (s),Package Power (W)
68.25796461105347,157.759
68.35832500457764,140.96826
68.45870590209961,138.86561
68.5590512752533,138.93336
68.65939974784851,139.86902999999998
68.75978350639343,138.66785
68.86017489433289,140.57826
68.96053767204285,138.2278
69.06089878082275,140.3628
69.16125059127808,137.62294
69.26160597801208,143.34497
69.36195588111877,183.94360999999998
69.46231150627136,189.45569999999998
69.56266713142395,191.38683999999998
69.66300773620605,196.67612999999997
69.7633764743805,186.75184000000002
69.86372590065002,193.81298
69.96413898468018,202.33224999999996
70.0645158290863,174.44535000000002
70.16490364074707,139.61878
70.26527690887451,142.20057
70.36562848091125,153.79538
70.46598792076111,161.80866999999998
70.56634521484375,207.16438
70.66670107841492,201.56869999999998
70.76708364486694,200.95835
70.86743712425232,209.72296999999998
70.96781182289124,153.88877
71.06817078590393,147.73033999999998
71.1685242652893,141.40039000000002
71.26888418197632,151.98081
71.36926007270813,149.08592
71.46962690353394,170.14665999999997
71.56998777389526,206.63400000000001
71.6703610420227,215.67999
71.77071833610535,208.92158
71.87107801437378,219.49773
71.9714286327362,219.82059999999998
72.07178044319153,220.97355999999996
72.1721498966217,214.45684999999997
72.27250528335571,216.28484999999998
72.37285041809082,215.61101999999997
72.47319984436035,206.93123
72.57355546951294,160.1064
72.67391777038574,142.73766999999998
72.77429056167603,145.03869
72.87467241287231,152.95066
72.97505164146423,153.09042999999997
73.07544231414795,145.46105
73.17585372924805,157.59299
73.27625131607056,148.91379
73.37668061256409,151.34544
73.4770839214325,159.03646
73.5775032043457,171.96733999999998
73.6779215335846,209.07600000000002
73.77833271026611,206.82136999999997
73.87872195243835,210.68365999999997
73.97910785675049,212.00628999999998
74.07948923110962,199.49961000000002
74.1798586845398,158.10201999999998
74.28023099899292,153.61288
74.38060116767883,149.18968999999998
74.48097205162048,149.73594
74.58134293556213,154.78781999999998
74.68171906471252,152.53257
74.78208422660828,147.71934
74.88245797157288,155.30904999999998
74.98282885551453,155.74849999999998
75.08319568634033,150.36705
75.18356227874756,157.49838
75.2839424610138,155.80830999999998
75.38428807258606,150.2462
75.48462557792664,153.17954
75.58499360084534,152.59420999999998
75.68535709381104,145.92919999999998
75.78570246696472,147.78038
75.88606643676758,152.25487
75.98645782470703,149.19942999999998
76.08684229850769,154.72068
76.18720865249634,150.23398999999998
76.28758025169373,154.97458
76.38793182373047,146.87523
76.48828864097595,152.67478
76.58862948417664,150.89806
76.68898606300354,148.93639
76.7893476486206,150.8071
76.88971257209778,153.26682
76.9900426864624,150.61973
77.09041500091553,149.28978
77.19078826904297,154.16464999999997
77.29117894172668,163.70623999999998
77.3916482925415,151.62742
77.49202799797058,153.53902999999997
77.59239339828491,154.08104
77.69277215003967,153.11117
77.7931456565857,149.89037
77.8935124874115,154.79025
77.99388790130615,153.64523999999997
78.09424781799316,153.31564999999998
78.19462013244629,146.32408
78.29499626159668,138.02271999999996
78.39540696144104,162.08393999999998
78.49579238891602,199.17063
78.59618306159973,201.85007
78.69657230377197,199.35068
78.7969696521759,203.74521000000001
78.89737367630005,204.56673999999998
78.99774885177612,214.16266
79.09813261032104,213.33563999999998
79.19853806495667,205.35225
79.29893851280212,210.87898
79.39933037757874,199.44162999999998
79.49969553947449,183.55420999999998
79.60006189346313,157.10226
79.70047211647034,149.23546
79.80084204673767,149.03893
79.9012234210968,152.06015
80.00159096717834,157.33357999999998
80.10196661949158,148.98642999999998
80.20234203338623,156.78549999999998
80.30273079872131,151.10679
80.40312170982361,151.54379
80.50349950790405,155.93466999999998
80.60388135910034,149.53941
80.70428347587585,151.88621
80.8046383857727,152.18466999999998
80.90500354766846,154.81343999999999
81.00562930107117,153.25888999999998
81.1060528755188,197.79122999999998
81.20655965805054,197.76744999999997
81.30700373649597,195.77525
81.40736413002014,188.83619000000002
81.50771737098694,194.30858
81.60807394981384,186.35083999999998
81.70842838287354,199.47886
81.80879092216492,193.61035
81.90914225578308,186.91845999999998
82.00949954986572,144.07129
82.1098620891571,144.28125
82.21024298667908,165.34624999999997
82.31067132949829,219.49528999999998
82.41108417510986,232.22963999999996
82.51171970367432,227.56045
82.61220192909241,239.41832999999997
82.71281695365906,238.09693
82.81332850456238,237.37487000000002
82.91382813453674,232.44326
83.01443386077881,205.49385
83.11498427391052,173.79471999999998
83.2153160572052,202.36338000000003
83.31597137451172,229.69912
83.41644930839539,236.22315
83.51712274551392,186.32826
83.61762809753418,178.84598
83.71806335449219,222.89370999999997
83.8184883594513,239.03199
83.91901206970215,256.63935
84.01941466331482,239.33227000000002
84.11994004249573,233.30812
84.22044014930725,233.04384
84.32086753845215,223.51138999999998
84.42125177383423,236.92078
84.52175116539001,240.97045999999997
84.62213826179504,230.44190999999998
84.72256207466125,233.10181999999998
84.82300209999084,241.98241
84.92342901229858,225.39554
85.0238585472107,247.22287999999998
85.12417364120483,228.04201999999998
85.22449040412903,247.3773
85.32510495185852,228.36182999999997
85.4256854057312,229.37502999999998
85.52624940872192,239.30419
85.62676048278809,228.69937
85.7273440361023,229.27615000000003
85.82781076431274,247.05258999999998
85.92843580245972,236.297
86.02881288528442,230.58168
86.12914872169495,239.90662
86.22978162765503,223.12930999999998
86.33019161224365,241.14013
86.43067955970764,237.98522999999997
86.53114986419678,239.09424
86.63170337677002,245.4193
86.73223376274109,238.54125
86.83265995979309,232.13442
86.93309998512268,239.42381999999998
87.03352284431458,224.39579
87.13390946388245,237.71850999999998
87.23432755470276,232.08253
87.33487153053284,237.70692
87.43538904190063,250.45650999999998
87.53586649894714,245.28196
87.63638114929199,230.42848999999998
87.73687839508057,232.42249999999999
87.83737874031067,231.32019999999997
87.9377989768982,243.96910999999997
88.03836870193481,234.67835
88.13887929916382,225.36869000000002
88.23936128616333,226.22379
88.33995127677917,241.04185
88.44050312042236,232.60745
88.54094767570496,222.37369
88.64145350456238,235.57434999999998
88.74198603630066,231.23842
88.84248447418213,227.21621
88.9429337978363,223.78667
89.04331231117249,236.76085999999998
89.1436083316803,232.52626999999998
89.24403738975525,226.47646
89.34446120262146,236.81947
89.44485187530518,219.88103
89.54522633552551,245.4083
89.64560985565186,239.39208999999997
89.74601030349731,223.16593
89.84650087356567,248.83175999999997
89.94701218605042,218.74578
90.0474419593811,229.60635
90.147878408432,233.3954
90.24839901924133,231.3373
90.34885740280151,241.60888
90.44947266578674,232.15455999999998
90.54996967315674,239.97557999999998
90.65050435066223,235.30822999999998
90.75096559524536,240.97715999999997
90.85157179832458,244.77966
90.9519464969635,232.03431
91.05252528190613,234.16749000000002
91.15302395820618,232.89124999999999
91.25342535972595,237.04895
91.35379481315613,236.08398999999997
91.45418119430542,224.73942
91.55467128753662,242.43285
91.65508222579956,233.33008999999996
91.7556631565094,232.69776999999996
91.85613751411438,230.67629
91.95656538009644,221.70718999999997
92.05699968338013,237.49206999999998
92.15748143196106,231.80726999999996
92.25795316696167,240.25695
92.35848450660706,233.48084999999998
92.45896744728088,244.43236
92.5594551563263,240.87035
92.65988826751709,237.55921999999998
92.760329246521,243.86961
92.86095786094666,242.78441
92.96145439147949,234.69667
93.06196594238281,232.10083999999998
93.16252112388611,248.8458
93.26292753219604,227.06485
93.36342668533325,235.24659
93.46408677101135,242.91868999999997
93.56470608711243,242.67027
93.66523385047913,227.90408
93.765793800354,234.4977
93.86630439758301,233.77197999999999
93.96668338775635,228.42837000000003
94.06720161437988,235.4773
94.16775894165039,230.64761
94.26815986633301,247.03182999999999
94.36869359016418,232.05507
94.46916890144348,232.81861999999998
94.56967854499817,231.48987999999997
94.67019867897034,232.77650999999997
94.77062249183655,227.79727
94.87113213539124,232.66115
94.97164106369019,240.27403999999996
95.07210564613342,234.20045000000002
95.17260241508484,219.16935999999998
95.27310729026794,238.78357
95.37359929084778,248.32577999999998
95.47404623031616,227.58913999999996
95.57447290420532,237.16124999999997
95.67497658729553,238.74572999999998
95.77545547485352,225.44803000000002
95.87594032287598,235.65430999999998
95.97641801834106,241.40624000000003
96.0769157409668,233.27148999999997
96.17744064331055,235.96314999999998
96.27797603607178,231.58509999999998
96.37849307060242,238.18542
96.4790587425232,222.68315
96.57961654663086,231.12673
96.68015360832214,217.32367
96.78073811531067,235.50109999999998
96.88131046295166,233.28309
96.98183727264404,234.89319999999998
97.08247995376587,237.86803999999998
