Time (s),Package Power (W)
16.066331386566162,239.91821000000002
16.16675901412964,238.68286
16.267178058624268,234.92677
16.367592573165894,230.34974999999997
16.46798849105835,236.15479
16.568422317504883,233.35022999999998
16.668861389160156,232.38405
16.769286632537842,225.50539999999998
16.869710445404053,239.91028
16.97012209892273,230.75074999999998
17.0705509185791,236.70043999999996
17.170966625213623,205.97787
17.271397829055786,180.81374
17.371830940246582,212.51167999999998
17.472236156463623,232.82654
17.57263469696045,245.2722
17.67306923866272,241.25244
17.773492574691772,235.9845
17.873900175094604,233.38806999999997
17.974327087402344,226.11514999999997
18.074753284454346,237.46276999999998
18.1751708984375,241.18225
18.275598526000977,239.73449000000002
18.376036167144775,241.15904999999998
18.476459503173828,228.21962999999997
18.576890230178833,239.12413999999998
18.67733669281006,234.64601000000002
18.77777123451233,231.30128
18.878191471099854,235.46205
18.978609561920166,233.01576
19.078999757766724,189.92992999999998
19.17951226234436,168.85638
19.27994132041931,161.98139999999998
19.380374431610107,161.68111
19.48079228401184,160.80280000000002
19.581199169158936,171.70672
19.68167209625244,172.89262999999997
19.782086849212646,185.21254
19.882479667663574,240.36436
19.982884168624878,235.66468999999998
20.083304166793823,232.99745000000001
20.183711767196655,235.66894999999997
20.284106492996216,242.15696999999997
20.384536504745483,234.08447999999999
20.48497986793518,236.64735
20.585495710372925,243.74572
20.68608808517456,240.31371
20.78652548789978,238.58826
20.886959314346313,229.22120999999999
20.98739242553711,220.51335
21.087806701660156,182.92616999999998
21.1882266998291,170.68804
21.288660049438477,167.96954
21.389071702957153,172.63993999999997
21.489484548568726,195.23081999999997
21.589911222457886,251.50387999999998
21.69033646583557,233.99231999999998
21.790759801864624,237.18384
21.891173124313354,227.87417
21.991588830947876,233.5785
22.09201145172119,193.58409999999998
22.19246244430542,168.07085999999998
22.29288077354431,175.10942
22.39332342147827,168.19780999999998
22.493699550628662,205.04891
22.594107627868652,215.36811
22.694548845291138,167.83952
22.795020818710327,176.23796
22.895416736602783,168.02202999999997
22.995821475982666,207.14301999999998
23.096231698989868,240.6311
23.196635723114014,235.43641
23.29709005355835,237.87537
23.3975031375885,238.61022999999997
23.49792718887329,232.51953999999998
23.598355293273926,245.7141
23.698797941207886,240.93932999999998
23.799216747283936,240.92833
23.899638414382935,238.75976
24.0000319480896,215.70012999999997
24.100441217422485,169.1695
24.20087718963623,165.37005999999997
24.30130100250244,169.30132
24.40173077583313,170.38043000000002
24.50217056274414,165.97490999999997
24.602585315704346,219.12847
24.70300555229187,235.07568999999998
24.803399085998535,232.97975
24.90377426147461,218.29351000000003
25.004188060760498,168.73004
25.104594230651855,219.31462
25.205009937286377,248.30441999999996
25.305426836013794,236.97876
25.405824184417725,234.1443
25.50626850128174,234.66188000000002
25.606691598892212,231.06996
25.707108736038208,234.81202
25.80750560760498,229.34939
25.907931804656982,242.24974000000003
26.00835084915161,240.34362000000002
26.10877823829651,234.19679000000002
26.209198474884033,228.52176
26.309588193893433,238.77685
26.410011291503906,236.33912
26.510425567626953,239.49767999999997
26.610870122909546,235.04822
26.711302995681763,230.57009999999997
26.811727285385132,242.23754
26.91214084625244,229.89381999999998
27.012574195861816,236.52405000000002
27.11321997642517,213.02922999999998
27.213719606399536,159.21835000000002
27.314168691635132,174.861
27.414579153060913,169.04558
27.515013456344604,169.27753
27.615448236465454,177.61428999999998
27.715887308120728,227.20889
27.81630802154541,235.51758999999998
27.916728258132935,246.41355
28.017123699188232,237.21497
28.117527961730957,242.25402000000003
28.21794581413269,236.45691
28.31837010383606,232.28395999999998
28.418795824050903,209.34333
28.519207239151,174.63212
28.619645833969116,171.00176
28.720081567764282,157.73336
28.820526599884033,167.26763999999997
28.920961618423462,168.34001999999998
29.021427154541016,175.83756999999997
29.12184762954712,177.6857
29.222290992736816,233.20678999999998
29.32271385192871,228.52176999999998
29.423139333724976,243.06883
29.523570775985718,233.21595000000002
29.623995780944824,244.82177
29.724466800689697,232.49023999999997
29.824894189834595,238.88854999999998
29.92532730102539,227.81008999999997
30.025731801986694,246.81271999999998
30.126133918762207,234.26698000000002
30.226533889770508,233.77442000000002
30.326942443847656,178.37724
30.427369832992554,166.48212
30.527794361114502,167.97991
30.628236055374146,174.26958
30.728676319122314,187.64233
30.829089164733887,236.34582999999998
30.929510593414307,234.5154
31.029927730560303,245.57126
31.13034725189209,238.89038
31.230751752853394,242.42857999999998
31.331158876419067,238.96972999999997
31.431559562683105,244.12413
31.53196430206299,234.29384
31.63237237930298,234.69055
31.732778310775757,221.45085999999998
31.833186864852905,156.99056
31.933592557907104,170.93461999999997
32.034027338027954,173.86247
32.1344518661499,171.05913
32.23486828804016,170.43353
32.33528423309326,214.63017999999997
32.43572640419006,237.46643999999998
32.536134004592896,231.45631999999998
32.63656258583069,232.73927
32.737005949020386,238.42284999999998
32.83743739128113,234.21449
32.93785858154297,250.59201000000002
33.03826427459717,234.31885
33.13868451118469,237.42432
33.23909306526184,227.42679
33.33950328826904,224.86331999999996
33.43990969657898,171.66458999999998
33.54030132293701,172.83037
33.64068126678467,176.77934
33.74111604690552,178.99183999999997
33.84153771400452,239.76136
33.941956758499146,240.82519
34.042389154434204,235.90760000000003
34.142791986465454,239.72777
34.24320721626282,241.62109
34.343628883361816,243.21287999999998
34.444053173065186,240.50781
34.54444122314453,194.22192
34.64483833312988,168.52068000000003
34.7452552318573,166.37834999999998
34.84569430351257,170.10698999999997
34.94611930847168,164.72309
35.04652738571167,171.5822
35.14696192741394,171.67681000000002
35.2473669052124,200.80576
35.347798585891724,242.96568
35.44823861122131,232.251
35.548659801483154,236.21704
35.64909482002258,239.44457999999997
35.74954271316528,239.52393
35.84997749328613,235.49011
35.950416803359985,241.44958000000003
36.050846576690674,239.12230999999997
36.151267528533936,238.92029999999997
36.25168418884277,224.46902
36.35208249092102,221.86405999999997
36.45248627662659,160.18453
36.55291175842285,166.26543999999998
36.6533682346344,168.99737000000002
36.75381803512573,176.44546999999997
36.854243993759155,172.32072000000002
36.95468091964722,231.58022000000003
37.05510926246643,231.31045
37.15555143356323,239.52331
37.25596308708191,239.47082
37.35641074180603,229.84072
37.45685625076294,222.19059000000001
37.5572624206543,226.30862999999997
37.657686710357666,215.87347
37.75814127922058,172.79619
37.85859417915344,163.49140999999997
37.95903253555298,170.6746
38.059473752975464,161.64265
38.159916162490845,166.92034999999998
38.2602801322937,161.84224
38.3606903553009,181.49183999999997
38.46111726760864,234.20228999999998
38.56153202056885,227.13685999999998
38.6620192527771,237.88697
38.7624626159668,241.48437
38.862892150878906,242.78441999999998
38.96331262588501,225.46510999999998
39.06372857093811,233.61084999999997
39.16416144371033,236.32936
39.264596939086914,228.4418
39.365028858184814,242.34922999999998
39.46544051170349,195.62205999999998
39.565877199172974,165.54522999999998
39.66631078720093,172.64848
39.76675057411194,173.08365999999998
39.86718249320984,186.09448999999998
39.96759343147278,232.69289
40.06800866127014,239.00452
40.16842532157898,232.81679
40.268836975097656,242.38219
40.36924409866333,249.02340999999998
40.46966242790222,230.80812
40.57011103630066,239.98534999999995
40.67057394981384,241.10472000000001
40.771015644073486,233.58339
40.871445178985596,233.01271999999997
40.971851110458374,225.19595999999999
41.072272539138794,183.89051
41.172698974609375,173.26922
41.273133516311646,179.64124999999999
41.37356209754944,167.21271000000002
41.47399067878723,217.93400999999997
41.57440781593323,233.18421999999998
41.674842834472656,230.63723000000002
41.77527332305908,235.70252
41.87569451332092,245.71654
41.97612285614014,233.72559
42.076565742492676,242.62329
42.17699384689331,236.90306999999996
42.27742004394531,240.23131999999998
42.3778395652771,218.61639
42.478270053863525,166.68535999999997
42.57871174812317,172.76995
42.67915391921997,150.3939
42.77958106994629,139.96546
42.87994956970215,138.97424999999998
42.980304479599,139.41859
43.08067035675049,142.17248999999998
43.18105387687683,136.48890999999998
43.28142046928406,134.92763
43.38179063796997,142.24145
