Time (s),Package Power (W)
15.358492136001587,91.38771
15.458875894546509,90.64367999999999
15.559258460998535,90.70716999999999
15.659637928009033,90.72364
15.760011196136475,90.85181999999999
15.860391855239868,90.65284999999999
15.960770845413208,90.33606999999999
16.061148643493652,91.18812999999999
16.161531448364258,90.58021
16.261914491653442,90.45752999999999
16.36229372024536,90.44409999999999
16.462672472000122,91.18507000000001
16.56304955482483,90.68518999999999
16.663424253463745,90.62537999999999
16.76380467414856,91.30165
16.864177942276,90.30983
16.964558362960815,90.54237
17.064935445785522,90.90674
17.165316104888916,90.72609
17.265692710876465,90.50391999999998
17.366069078445435,90.57533
17.46644425392151,91.35718999999999
17.566821098327637,90.20728999999999
17.66719913482666,90.61988
17.767581939697266,90.84205999999999
17.867961883544922,90.75292999999999
17.968360900878906,90.56495999999999
18.06874656677246,90.65711
18.169127464294434,91.24427999999999
18.269511461257935,90.38063000000001
18.36988615989685,90.67969000000001
18.470262050628662,91.13136999999999
18.57064938545227,90.87134999999999
18.671024799346924,90.37941
18.771413803100586,90.70226999999998
18.871776819229126,91.57568999999998
18.972179174423218,90.22133999999998
19.07255530357361,90.6333
19.172965049743652,91.45851
19.273362398147583,90.12612
19.373748540878296,90.58875
19.47413659095764,90.58326000000001
19.57451605796814,91.36879
19.674904823303223,90.33912000000001
19.775289058685303,90.55824999999999
19.87569546699524,91.58362
19.97606134414673,90.49721
20.076447010040283,90.47584
20.17682671546936,90.60645000000001
20.277204990386963,91.55617
20.377585649490356,90.45448
20.477973222732544,90.67909
20.57835102081299,92.01879999999998
20.678735971450806,91.12404000000001
20.779113054275513,90.49416000000001
20.8794903755188,91.68006
20.979867935180664,91.89613000000001
21.080260515213013,90.67237
21.180651426315308,91.49512000000001
21.281031608581543,92.01149000000001
21.381410360336304,90.81581
21.48178768157959,90.90675
21.582165002822876,91.1753
21.682554960250854,92.05116
21.78293251991272,91.18200999999999
21.883309602737427,90.78711999999999
21.98369526863098,92.20925000000001
22.084054708480835,91.29127
22.18442940711975,91.24061
22.284805297851562,91.07763999999999
22.38517713546753,92.47534999999999
22.485552072525024,90.98853
22.585917711257935,91.43532
22.686290502548218,92.60963
22.786665201187134,91.35475
22.887045860290527,91.11852999999999
22.98742699623108,91.95594
23.0879123210907,92.12866999999999
23.188345432281494,91.28822
23.288760662078857,91.74172
23.389160871505737,92.56689000000001
23.489558696746826,91.37428
23.58994770050049,91.14418
23.690330028533936,92.59498
23.790725708007812,90.8689
23.891114711761475,91.19422
23.991605758666992,92.53517
24.092042922973633,90.95618999999999
24.19243097305298,90.98243
24.29283332824707,92.39723
24.393253087997437,93.40125
24.493701457977295,91.00317999999999
24.59410071372986,92.34047
24.694499492645264,91.4463
24.794895887374878,91.0453
24.895292282104492,91.10816
24.995675325393677,91.65686000000001
25.096055269241333,91.13624999999999
25.19645094871521,91.67944999999999
25.296874523162842,92.11769
25.39726686477661,91.39258
25.497673273086548,91.80214
25.59808659553528,92.70118
25.698479652404785,91.01538999999998
25.798871994018555,91.85645000000001
25.899364948272705,92.54858999999999
25.999783277511597,90.9037
26.100204706192017,91.34009999999999
26.200600385665894,92.09631999999999
26.300989866256714,91.18507000000001
26.401376724243164,90.56190000000001
26.501758813858032,90.92200999999999
26.602144956588745,91.67761999999999
26.7025249004364,90.53078
26.802919149398804,90.38122999999999
26.90330743789673,91.49391000000001
27.00368905067444,90.97023
27.104016542434692,90.47767
27.204402923583984,90.37208
27.304783582687378,91.55310999999999
27.405173540115356,90.49965
27.505571603775024,90.15845999999999
27.605956315994263,90.62537999999999
27.706340074539185,89.58045999999999
27.806726694107056,88.94324999999999
27.907104969024658,89.35341000000001
28.007500886917114,91.64344
