Time (s),Package Power (W)
16.062971353530884,89.41689
16.163357973098755,89.36379
16.263739585876465,88.79493
16.364116668701172,89.18434
16.46450662612915,89.43764000000002
16.564889192581177,89.09889
16.665264129638672,88.62342999999998
16.765658140182495,89.6946
16.866047143936157,89.65981
16.96643376350403,89.08484999999999
17.066814184188843,88.99574000000001
17.16719937324524,89.98695
17.267600774765015,89.11232999999999
17.367987394332886,88.76014999999998
17.468372583389282,89.46875999999999
17.568764448165894,89.72083999999998
17.669166803359985,89.03724999999999
17.769554615020752,89.19716000000001
17.86994504928589,89.64453999999999
17.97033715248108,89.29603
18.070728540420532,89.14407
18.171111345291138,89.35157999999998
18.271506547927856,89.52673999999999
18.371897220611572,89.17640999999999
18.472289562225342,89.31984
18.57267475128174,89.33021
18.67306661605835,89.12147999999998
18.77345895767212,89.14345
18.873841762542725,91.94922999999999
18.974234342575073,92.17749
19.074625492095947,91.23329
19.175050497055054,92.00537999999999
19.27543616294861,89.44313000000001
19.375823736190796,88.94936000000001
19.47621202468872,89.25697
19.57659649848938,88.93166000000001
19.676984071731567,89.05799999999999
19.777443170547485,89.11965
19.877856254577637,89.40834
19.978271007537842,88.66614999999999
20.07867956161499,89.31923
20.179086923599243,89.11538
20.279491186141968,88.51172999999999
20.37988543510437,88.67836
20.480285167694092,89.07753
20.580683708190918,89.20448
20.681086540222168,88.40187999999999
20.781480073928833,89.12696
20.88187575340271,89.09034999999999
20.9822781085968,88.51417999999998
21.082666635513306,88.96278
21.18308115005493,89.16115
21.283498525619507,88.92251000000002
21.383891582489014,88.59352000000001
21.48427677154541,89.54017
21.584674835205078,89.00490999999998
21.685064554214478,88.84253999999999
21.785465002059937,89.6415
21.88584852218628,88.87673
21.986269235610962,88.94507999999999
22.0866641998291,89.30152
22.187052249908447,89.16055
22.28743290901184,88.8932
22.387816905975342,88.93349
22.488203763961792,90.8573
22.588603019714355,89.10316999999999
22.68899703025818,89.17336
22.789382219314575,89.33631999999999
22.88976764678955,89.39551999999999
22.99016833305359,89.22646
23.090552806854248,89.67506
23.19095230102539,89.42177000000001
23.29133701324463,89.00428000000001
23.39173913002014,89.88076
23.492125749588013,89.86976999999999
23.592508554458618,90.10901999999999
23.69290041923523,89.72632999999999
23.79328417778015,90.00343000000001
23.893669366836548,90.03333999999998
23.994086980819702,89.85085
24.094476222991943,90.15296
24.194862842559814,90.01441
24.29524254798889,89.30215
24.395633220672607,89.56581
24.496020555496216,90.39162
24.59642004966736,89.10987
24.696807146072388,89.50844
24.797199726104736,89.95217
24.89758610725403,89.51575
24.997874975204468,89.39126000000002
25.09825587272644,89.47975
25.198649168014526,89.71717999999998
25.299027919769287,89.62257000000001
25.39944291114807,89.45839
25.49985146522522,89.74951999999999
25.60021710395813,89.5884
25.700608491897583,89.52735
25.800999402999878,89.38272
25.901386737823486,89.68786999999999
26.001763582229614,89.97291999999999
26.102166652679443,89.7898
26.202556610107422,90.15357999999999
26.302939414978027,89.59938000000001
26.403331518173218,89.34304
26.50373125076294,89.41931999999998
26.604115962982178,90.34645
26.704498529434204,89.27895
26.804884672164917,89.31312999999999
26.90526843070984,89.88074999999999
27.005651712417603,89.64453999999999
27.10604691505432,89.25881
27.20644497871399,89.80751
27.306830883026123,89.92774
27.40720820426941,89.01527999999999
27.50758409500122,89.56703
27.60796856880188,90.32264999999998
27.708349227905273,89.42175999999999
27.808727025985718,89.22219
27.90911626815796,89.72144999999999
28.00950288772583,90.02234999999999
28.1098849773407,89.53652
28.21025776863098,89.44067999999999
28.3106369972229,89.93995999999999
28.41102933883667,90.12733
28.51140856742859,89.17946
28.61178684234619,89.52431
28.712170600891113,89.89844999999998
28.812560558319092,89.52125
28.9129421710968,89.23683
29.013314723968506,90.04494000000001
29.11370539665222,89.59938000000001
29.21410822868347,89.42786999999998
29.314489126205444,89.56826
29.414875507354736,89.90089
29.5152530670166,89.38880999999998
29.615643978118896,89.57007999999999
29.716113090515137,90.02113999999999
29.816529512405396,89.67444
29.916937351226807,89.17702
30.017330169677734,90.63758
30.117733478546143,89.81118
30.21814250946045,89.50295
30.318527698516846,90.1261
30.41892385482788,89.48525
30.519327402114868,89.39918999999999
30.619710445404053,89.57861999999999
30.72008991241455,90.39223
30.820573091506958,89.70253
30.920995712280273,90.07239999999999
31.02141284942627,89.59510999999999
31.121829986572266,89.57924
31.22223973274231,89.70008
31.322630882263184,89.74585999999998
31.423030138015747,89.39613999999999
31.523420333862305,89.54384
31.623815298080444,89.99061
31.724201679229736,89.52003999999998
31.824605703353882,89.54628
31.92500114440918,90.17493999999999
32.02538871765137,89.31250999999999
32.125776290893555,89.8484
32.2261757850647,90.10048999999998
32.326560258865356,89.54933
32.42695498466492,90.02356999999999
32.5274178981781,90.10656999999999
32.627875089645386,89.87099
32.72830772399902,89.79042
32.828734397888184,90.24695999999999
32.929144859313965,90.31410000000001
33.02954816818237,89.46448999999998
33.12993550300598,89.97901999999999
33.23033142089844,90.7029
33.33072519302368,89.70375
33.4311318397522,89.41993
33.53152775764465,90.14992
33.63192415237427,89.40834
33.73231101036072,89.03846999999999
33.83269381523132,89.55847999999999
33.93309712409973,89.65737
34.033482789993286,89.19166
34.133870124816895,88.87001999999998
34.23426008224487,90.29823
34.334646224975586,89.00611999999998
34.43503022193909,88.97864999999999
34.53541541099548,89.24721
34.63580346107483,90.19264
34.7362015247345,88.98658999999999
34.8365957736969,89.34487
34.93698692321777,89.66345999999999
35.0373740196228,89.35279999999999
35.13777041435242,88.77845
35.23818349838257,89.99367
35.338677167892456,89.55971
35.43911170959473,89.30153
35.539523124694824,89.77454999999999
35.639941930770874,89.23317
35.74035286903381,88.79311000000001
35.84075045585632,90.09254
35.94115447998047,89.25025999999998
36.0415472984314,89.09034
36.14194178581238,89.246
36.24233365058899,89.66651
36.34272623062134,89.30274999999999
36.443119287490845,88.8865
36.54350304603577,90.20789
36.643895387649536,89.3644
36.74428987503052,89.27833
36.84467601776123,89.73061000000001
36.945058822631836,89.06898
37.04545736312866,89.18679
37.14584994316101,89.66041
37.2462477684021,89.24965
37.34662699699402,89.1227
37.44701623916626,89.32594999999999
37.54740118980408,90.16577999999998
37.64778685569763,88.75343000000001
37.74816346168518,89.13063999999999
37.84854793548584,89.57252
37.94893264770508,89.41810999999998
38.049293994903564,88.86573
38.14968729019165,89.23988999999999
38.250091552734375,91.43409
38.35049366950989,91.85095999999999
38.45086622238159,92.43812
38.551249980926514,93.22181
38.651631355285645,89.05921
38.752009868621826,88.62953999999999
38.85239386558533,88.81203
38.952778816223145,89.78370999999999
39.05317163467407,88.79920999999999
39.15356373786926,88.64418
39.25395131111145,89.95888000000001
39.354336977005005,88.97804000000001
39.45471787452698,88.55202
39.555097579956055,89.28687
39.65550470352173,89.49624
39.755982637405396,88.77784999999999
39.85640025138855,88.96339
39.95679974555969,89.26795999999999
40.05720353126526,88.89077
40.157599687576294,88.68812
40.25800347328186,89.43580999999999
40.35840106010437,88.85293
40.45879077911377,88.7931
40.559181690216064,89.32534
40.659570932388306,89.08606999999999
40.75996804237366,88.86696
40.860358476638794,88.77051999999999
40.96072292327881,89.45228999999999
41.061115980148315,89.22523999999999
41.16150689125061,89.28626000000001
41.26189470291138,89.63539999999999
41.36227297782898,89.25697
41.462666273117065,89.55299
41.56305193901062,89.81055999999998
41.6634418964386,89.26429999999999
41.76381802558899,89.08301999999999
41.86420440673828,89.06044999999999
41.964582204818726,89.73732
42.064969062805176,89.23743999999999
42.165367603302,89.51942
42.265756130218506,90.17799
42.366153955459595,89.17702
42.46654415130615,91.16859
42.56694555282593,90.46974
42.66740679740906,89.09096
42.76772141456604,88.74184
42.86812996864319,89.18129
42.968504905700684,90.18653
43.06889271736145,88.86331
43.16921424865723,88.92249
43.26953911781311,89.23500999999999
43.369872093200684,90.11451000000001
43.4702513217926,88.65089
43.57052540779114,89.1581
43.67091417312622,89.00307000000001
43.77118539810181,89.24110999999999
43.871461629867554,89.46021999999999
43.97175192832947,89.21546
44.07212424278259,89.32168
44.17248749732971,89.22278999999999
44.27276563644409,90.21643999999999
44.37314701080322,89.31495999999999
44.473429679870605,89.17213
44.57382273674011,88.90602999999999
44.67411231994629,90.03516999999998
44.77450442314148,88.94690999999999
44.874881744384766,88.72475999999999
44.97525238990784,89.23804999999999
45.075629234313965,89.36927999999999
45.176002502441406,88.93164999999999
45.27637815475464,88.71499
45.376765727996826,89.84961999999999
45.47714686393738,89.26673000000001
45.57752537727356,88.68874999999998
45.67790174484253,89.40039999999999
45.77827858924866,89.48035999999999
45.87865710258484,88.80776
45.979032039642334,88.88221999999999
46.07940983772278,89.93567999999999
46.179786920547485,89.35645999999998
46.28015422821045,88.89748
46.380534648895264,89.40041000000001
46.480921030044556,89.41199999999999
46.58132266998291,88.8462
46.68170928955078,89.00917
46.78211545944214,90.24696999999999
46.88239026069641,89.00002
46.98278284072876,89.3772
47.08318209648132,89.81850999999999
47.183571577072144,89.6537
47.28395223617554,88.99086
47.38433265686035,89.16602
47.48472189903259,90.02174999999998
47.585105657577515,88.80592
47.68548274040222,89.19411
47.785873889923096,89.25331
47.886260986328125,90.12122999999998
47.98664712905884,88.85354
48.08703112602234,89.21668
48.187416553497314,90.12550999999999
48.287803411483765,89.1587
48.38818407058716,89.06715999999999
48.48856830596924,89.68115999999998
48.58895301818848,89.96925999999998
48.689337968826294,89.39308
48.78972053527832,89.02687
48.89012670516968,90.34766999999998
48.99051809310913,89.25087
49.09090232849121,89.04151999999999
49.191282510757446,89.4352
49.29166603088379,89.74951999999999
49.392051219940186,89.21912999999999
49.492430448532104,88.82912
49.59281539916992,89.98024000000001
49.693296670913696,89.19533000000001
49.79371953010559,89.73304
49.8941535949707,89.48768999999999
49.994548082351685,89.07021
50.094950437545776,89.35584999999999
50.195348024368286,89.94789
50.29573917388916,89.08362999999999
50.39613699913025,89.19595000000001
50.49653887748718,89.54443999999998
50.59692931175232,89.50966000000001
50.69732642173767,88.97804000000001
50.79773235321045,89.57802000000001
50.89815640449524,89.59754999999998
50.99854850769043,89.04702
51.09893202781677,88.75769999999999
51.19931769371033,90.04310999999998
51.299808502197266,89.11232
51.4002468585968,89.32655
51.50065279006958,89.27895
51.60106873512268,89.08241
51.701478719711304,89.30274999999999
51.80187630653381,90.12916
51.90226340293884,88.86573999999999
52.00266242027283,89.11659
52.103057861328125,89.89663
52.203439235687256,88.90052999999999
52.30382943153381,89.22218000000001
52.404213428497314,89.40711999999999
52.50461411476135,91.08436
52.60489201545715,88.93898
52.705296993255615,89.15259999999999
52.80569124221802,89.99367
52.906081199645996,88.64052000000001
53.00647044181824,89.23561
53.106858015060425,89.61341999999999
53.20724296569824,89.89967
53.307636976242065,89.03846999999999
53.40801787376404,88.91639999999998
53.50840377807617,89.99732999999999
53.60879135131836,89.00855999999999
53.70917868614197,88.92738999999999
53.809558629989624,89.18678
53.90994596481323,89.63660999999999
54.01033663749695,88.94386999999998
54.110719203948975,88.86817
54.2111074924469,90.01442
54.311492919921875,89.09217999999998
54.411874532699585,88.72963
54.512255907058716,89.46387999999999
54.612640619277954,89.55543999999999
54.71303153038025,88.89075999999999
54.81340932846069,88.96828
54.91380310058594,89.9015
55.01420450210571,89.00002
55.11459469795227,88.77113999999999
55.21497869491577,89.82092999999999
55.31536293029785,89.00977999999999
55.41575074195862,89.05007
55.516135454177856,89.08789999999999
55.6165132522583,89.42727000000001
55.71691036224365,88.88892999999999
55.81727385520935,88.80409
55.9176549911499,89.75196999999999
56.01807165145874,89.07936
56.11846089363098,88.77541000000001
56.218836069107056,89.38271
56.319228172302246,89.55237
56.41961860656738,89.06228
56.52000141143799,88.69301
56.62037777900696,89.83497
56.72076106071472,88.97621999999998
56.8211555480957,88.72413999999999
56.92151880264282,89.19838
57.02192306518555,89.42848
57.12230563163757,88.8755
57.2226836681366,88.76563999999999
57.32307171821594,89.88807999999999
57.42345595359802,89.06777
57.52383995056152,89.23438
57.624250173568726,89.36195999999998
57.724650859832764,92.49365999999999
57.825061082839966,91.76186000000001
57.92547655105591,91.89429
58.02587103843689,89.24965
58.126261711120605,88.94447
58.22664785385132,88.74672
58.3270263671875,89.57557999999999
58.427409648895264,88.82056999999999
58.52779841423035,89.12696999999999
58.6281840801239,89.29603
58.7285692691803,89.30581
58.828962326049805,88.92737999999999
58.92935657501221,89.01894
59.029747009277344,89.4889
59.1301486492157,88.5331
59.23054075241089,88.71804
59.3309280872345,89.36318
59.431310176849365,88.56544
59.53169894218445,88.74184
59.63210344314575,89.70618999999999
59.732572078704834,88.44398999999999
59.83299708366394,88.68507000000001
59.93338751792908,89.31312999999999
60.033790588378906,89.12513999999999
60.134212017059326,88.43726999999998
60.23460102081299,89.13247
60.33501052856445,89.42665
60.435391664505005,88.6692
60.53581118583679,89.20082000000001
60.63620710372925,89.49379
60.73660111427307,89.4059
60.836993932724,89.8014
60.93741822242737,90.68763999999999
61.03781294822693,89.35769
61.1381938457489,89.98267
61.23847150802612,90.26465999999999
61.33890104293823,90.57594999999999
