Time (s),Package Power (W)
47.082916021347046,88.77907
47.18330478668213,88.77356999999999
47.28369617462158,89.52919000000001
47.38409090042114,88.64906999999998
47.484471797943115,88.75222000000001
47.58485960960388,88.74610999999999
47.685245990753174,89.58594
47.785648822784424,88.61672999999999
47.886029958724976,88.78394999999999
47.98641300201416,89.42909
48.08678722381592,88.68019
48.18716740608215,88.58131
48.2875497341156,89.08180999999999
48.38793587684631,89.02198999999999
48.48832607269287,88.80165
48.58868980407715,88.89808
48.6890709400177,89.58901999999999
48.78945255279541,88.63136
48.88983082771301,88.92188999999999
48.99031376838684,89.35158000000001
49.09073829650879,89.15993
49.19114136695862,88.91821999999999
49.2915403842926,89.48647000000001
49.39192748069763,88.87733
49.49231219291687,89.07326999999998
49.592713356018066,89.59998999999999
49.69310927391052,89.36743999999999
49.793517112731934,88.80471
49.893919944763184,88.90478999999999
49.99431133270264,89.89906999999998
50.09471082687378,88.78273
50.19509816169739,88.63441999999999
50.295482873916626,89.24172
50.39586424827576,89.19044
50.496262550354004,88.47939
50.59664487838745,88.75098999999999
50.69704580307007,89.86245
50.797462701797485,88.78150999999998
50.897846698760986,88.56116
50.99823713302612,89.66591000000001
51.09862303733826,88.76503
51.199012994766235,88.95302000000001
51.299397706985474,88.51296
51.39979100227356,89.6415
51.500168800354004,88.76991
51.60054612159729,88.76808
51.700939893722534,89.36379
51.80132794380188,88.80226
51.901747941970825,88.89320000000001
52.002129793167114,89.44801999999999
52.102522134780884,88.72657999999998
52.20290946960449,88.82667
52.303290605545044,89.23255999999998
52.403674602508545,89.05617
52.50405836105347,88.73208
52.604435205459595,88.85718999999999
52.70481038093567,89.58534
52.805192708969116,88.79127999999999
52.90558123588562,88.88466000000001
53.00596523284912,88.81629999999998
53.1063494682312,89.37049999999999
53.20672798156738,88.73633999999998
53.30711579322815,88.87063
53.407548904418945,89.55299
53.507943630218506,88.72413999999999
53.608333110809326,88.79677000000001
53.7087185382843,89.32167
53.80910849571228,89.04762
53.90951609611511,88.61184000000002
54.009902477264404,88.82363000000001
54.11028170585632,89.80323
54.21066665649414,88.96156
54.31104636192322,88.63747
54.41142964363098,89.43215
54.51180553436279,89.11476
54.61218070983887,88.45741999999998
54.71256113052368,89.26368
54.813042640686035,89.45533999999998
54.91352987289429,89.66224
55.01397228240967,89.69581999999998
55.11439228057861,89.04823
55.21479296684265,88.84011000000001
55.31518745422363,89.22401
55.415573596954346,89.17397000000001
55.51595711708069,89.02443
55.61634683609009,88.94202999999999
55.716737508773804,89.65798
55.81712818145752,89.27711
55.9175386428833,89.17275
56.01793098449707,89.47792
56.118327617645264,89.00245999999999
56.21871209144592,89.28871000000001
56.31908988952637,89.15321
56.41948127746582,90.14869999999999
56.51986765861511,88.57582000000001
56.620208501815796,89.85389999999998
56.72056841850281,89.81421999999999
56.82095265388489,89.52490999999999
56.92134094238281,88.61610999999999
57.02175521850586,89.56154000000001
57.12214279174805,90.23292000000001
57.22252869606018,88.65883
57.32291603088379,88.97498999999999
57.423306941986084,89.6537
57.52370285987854,89.18800999999999
57.62408399581909,88.98049
57.72445845603943,89.67566999999998
57.82483983039856,89.63112
57.92522478103638,88.79616
58.02561116218567,89.12209
58.126001596450806,90.06079
58.226402044296265,89.29116
58.326793909072876,88.5624
58.427181243896484,89.38269999999999
58.527573347091675,89.22157
58.62795329093933,88.67532
58.72833847999573,88.95179999999999
58.82871222496033,89.15625999999999
58.92909216880798,88.87062
59.02948307991028,88.84071999999999
59.1298623085022,88.98049
59.23025321960449,89.25331
59.33074402809143,88.63562999999999
59.4311683177948,89.13978
59.531580686569214,89.09034999999999
59.6319854259491,88.96584
59.73237991333008,88.96156999999998
59.83278036117554,89.23376999999998
59.93316912651062,88.85171
60.033583641052246,88.67957999999999
60.133970975875854,89.29297999999999
60.234368085861206,88.75954
60.33475708961487,88.79372
60.435142278671265,89.89357
60.535521268844604,89.07936
60.635902404785156,89.35158000000001
60.736287355422974,89.39186
60.836668968200684,89.33265999999999
60.937055826187134,89.19166
61.03736591339111,89.10439
61.13776111602783,89.36256
61.2381489276886,89.37477999999999
61.33853244781494,88.94752
61.43891954421997,88.98781
61.539297580718994,89.88074999999999
61.639681339263916,89.13796
61.740063428878784,89.20265
61.840447187423706,89.68605
61.9408438205719,89.03908000000001
62.04123497009277,89.48523999999999
62.141653299331665,89.99061999999999
62.242048025131226,88.95728999999999
62.34242653846741,89.22340999999999
62.4428186416626,89.67138999999999
62.54320549964905,89.27955999999999
62.64358949661255,89.10987999999999
62.74391555786133,89.10622
62.84430932998657,89.51330999999999
62.944703578948975,89.42177000000001
63.04509496688843,89.09402
63.145500898361206,91.06787999999999
63.2458815574646,89.26857
63.34626626968384,90.04187999999999
63.44665336608887,89.45350999999998
63.547045946121216,89.67079
63.64743709564209,88.66616
63.747825622558594,89.18616999999999
63.84821653366089,89.40162000000001
63.948617458343506,89.10866999999999
64.04900574684143,88.69118
64.14938402175903,88.87
64.2497832775116,89.84413999999998
64.3501763343811,88.51478
64.4505569934845,88.65151
64.55094695091248,89.6006
64.6513442993164,88.60512
64.75174140930176,88.6509
64.85214328765869,89.60121000000001
64.95259809494019,89.72449
65.0530321598053,89.39675999999999
65.15344452857971,89.36561
65.25385546684265,89.12756999999999
65.35424733161926,88.53432
65.45463299751282,89.27651
65.55510807037354,89.15870999999999
65.65549969673157,88.66982
65.75588822364807,88.69423
65.856276512146,89.76599999999999
65.95666265487671,88.77601999999999
66.0570297241211,88.44581999999998
66.15741229057312,89.24599
66.25779986381531,88.94935
66.35818123817444,88.63259
66.45855379104614,88.71925
66.55893778800964,89.50600000000001
66.65931725502014,88.60389999999998
66.75969743728638,88.84375999999999
66.86008095741272,89.19166999999999
66.96045875549316,89.27102
67.0608434677124,88.50379
67.16122484207153,88.86269
67.26162147521973,89.77454999999999
67.36200594902039,88.49588
67.46238613128662,88.42566999999998
67.56276369094849,89.26185
67.66315245628357,89.13185999999999
67.76353788375854,88.55689999999998
67.86392450332642,88.73633999999998
67.96430587768555,89.67934
68.0646903514862,88.8108
68.16507363319397,88.41653000000001
68.26545333862305,89.83008999999998
68.3658344745636,88.72596999999999
68.46621870994568,88.60267999999999
68.56659817695618,88.48732
68.66697955131531,89.60671
68.76736211776733,88.75648
68.867746591568,88.64295999999999
68.96812105178833,88.97377999999999
69.06850123405457,89.15015999999999
69.16887712478638,88.86451000000001
69.26926326751709,88.46168999999999
69.36966347694397,89.88074999999999
69.4700677394867,88.87612
69.57046175003052,89.16297999999999
69.67086887359619,89.47426
69.7712504863739,89.03786
69.8716459274292,88.8578
69.97203040122986,89.12575
70.07242274284363,89.15078000000001
70.17280173301697,88.83094
70.27317833900452,88.527
70.37356305122375,89.66162999999999
70.47394752502441,88.77784999999999
70.57432532310486,88.75220999999999
70.6747043132782,89.40224
70.77508330345154,88.64357999999999
70.87545871734619,88.83155
70.97583770751953,88.79739000000001
71.07622170448303,89.3711
71.17662143707275,88.70093999999999
71.27700352668762,88.84195
71.37738919258118,89.22157
71.47777223587036,88.77724
71.57815837860107,88.58315
71.67853593826294,89.1117
71.77891898155212,89.08303
71.87929916381836,88.469
71.97968339920044,88.70279
72.08017015457153,89.62317999999999
72.18059730529785,88.49587
72.28100991249084,88.75220999999999
72.38138771057129,89.66957000000001
72.4817807674408,88.65272999999999
72.5821692943573,88.49708
72.68255376815796,89.11843
72.78294038772583,89.36927999999999
72.88331389427185,88.87916999999999
72.98369312286377,88.54347
73.08407545089722,89.93324999999999
73.18445897102356,88.79736999999999
73.28484845161438,88.64907
73.38522791862488,89.73610000000001
73.48563003540039,88.75465
73.58601522445679,88.57887
73.68639206886292,88.48122
73.78677606582642,89.75806999999999
73.88716316223145,88.97134000000001
73.98754620552063,88.72595999999999
74.08792757987976,89.56275999999998
74.18831086158752,88.9817
74.28869485855103,89.18923
74.389075756073,88.88833
74.48945426940918,89.90333
74.58984112739563,89.1404
74.69022274017334,88.71193
74.79060816764832,89.40771999999998
74.89099621772766,89.88443
74.99134874343872,88.92433
75.09174752235413,89.21912999999999
75.19213914871216,88.98109
75.29252648353577,89.00062999999999
75.39291048049927,89.04579
75.49329400062561,89.3998
75.59370183944702,88.99391000000001
75.69409728050232,89.37965
75.79455423355103,90.29091000000001
75.89493989944458,89.21852000000001
75.99535608291626,89.44313000000001
76.09574460983276,90.28358
76.19612908363342,88.81080999999999
76.29651808738708,88.78456
76.39690279960632,89.00917
76.49728393554688,89.54079999999999
76.59768986701965,88.52821
76.69807624816895,88.58985999999999
76.79845595359802,89.47609
76.89883542060852,88.58253
76.9992163181305,88.50991
77.0996036529541,89.35646
77.19998264312744,89.38637
77.30036687850952,88.86146
77.4007465839386,89.26002999999999
77.50114607810974,89.81361
77.60154581069946,88.81875000000001
77.70193099975586,88.75769999999999
77.80231213569641,89.52431
77.90269827842712,89.17823999999999
78.00307607650757,88.66555
78.1034529209137,88.94141999999998
78.20382785797119,89.91371000000001
78.30420303344727,88.69422999999999
78.40457773208618,88.98047999999999
78.50495100021362,88.9048
78.6053352355957,89.71657
78.70572423934937,88.5392
78.80610156059265,88.85047999999999
78.90647411346436,90.06568999999999
79.00685262680054,88.82301999999999
79.10723280906677,88.57825999999999
79.20761203765869,89.29787
79.3079936504364,89.38697999999998
79.408371925354,88.75648
79.50875210762024,88.58682000000002
79.60913300514221,90.03150000000001
79.70953416824341,89.06838
79.80991435050964,88.51844
79.91029763221741,89.40835
80.01068139076233,88.71376
80.11105561256409,89.00551
80.2114315032959,88.87428
80.31180739402771,89.67568
80.41220164299011,89.39979000000001
80.51260590553284,89.47975
80.61289715766907,88.97193999999999
80.7132818698883,89.78859
80.81366491317749,89.04641000000001
80.91405200958252,88.73633999999998
81.01442551612854,89.67628
81.11480951309204,89.05311999999999
81.21518898010254,88.91701
81.31557250022888,89.03846999999999
81.41595458984375,89.46021999999999
81.51643896102905,89.20936
81.6168577671051,89.14345
81.71727108955383,89.45899999999999
81.81768107414246,89.21242
81.91808414459229,88.97681999999999
82.0184714794159,89.77271999999999
82.11886692047119,89.38698
82.2192587852478,89.33998
82.31965279579163,89.80017999999998
82.42003750801086,89.40774
82.52042198181152,89.30396999999999
82.62080955505371,90.06447000000001
82.72119951248169,88.88525999999999
82.82161474227905,89.31619
82.92200088500977,89.2704
83.02238392829895,89.94727
83.12277460098267,88.80105
83.2231559753418,88.97009999999999
83.32354140281677,89.93874
83.42392373085022,88.66799
83.52429103851318,89.1404
83.62467360496521,88.96155
83.72505855560303,89.77578000000001
83.82545804977417,88.43848999999999
83.92583417892456,88.89137999999998
84.02621293067932,89.53773
84.12659907341003,89.37293999999999
84.22698497772217,88.79982
84.32736110687256,89.11598000000001
84.42774105072021,90.13099999999999
84.5281171798706,88.75892999999999
84.62847828865051,88.96645
84.72885656356812,89.58411000000001
84.82924485206604,90.78956999999998
84.92971611022949,89.50905
85.03012561798096,90.25428999999998
85.13051557540894,89.17701000000001
85.23097133636475,88.70582999999999
85.33133506774902,88.75220999999999
85.43173623085022,89.89478999999999
85.53212070465088,88.89626
85.63246560096741,88.80837
85.73286032676697,90.05713
85.83324027061462,88.98843
85.93363380432129,89.00307000000001
86.03397583961487,88.81446999999999
86.13433933258057,90.08461
86.23472690582275,88.96216
86.33505773544312,88.72292999999999
86.43539381027222,89.141
86.5357449054718,89.40284999999999
86.63609528541565,88.86267999999998
86.73646712303162,88.66250000000001
86.83681535720825,89.28381999999999
86.9371497631073,89.25699000000002
87.03752493858337,88.563
87.13786172866821,88.79189
87.23823809623718,89.31922999999999
87.33861231803894,89.22584
87.43893957138062,88.53066
87.53928184509277,88.80714
87.6396951675415,89.73793
87.74009013175964,88.64112999999999
87.84045171737671,88.63197
87.94081020355225,89.30641999999999
88.041179895401,89.36744999999999
88.14153981208801,88.41896
88.24189448356628,88.83216999999999
88.34227275848389,89.75075
88.44264698028564,88.61976999999999
88.54298496246338,88.44642999999999
88.64336252212524,88.88465999999998
88.74375438690186,89.78553000000001
88.84408664703369,88.71804
88.94441747665405,88.48304999999999
89.04477524757385,88.73450999999999
89.14515018463135,89.75318999999999
89.24554443359375,88.4684
89.34589052200317,88.98353
89.44627475738525,88.81387
89.54665470123291,89.82032
89.64703106880188,88.51113
89.74735951423645,88.78578999999998
89.84773635864258,89.73302999999999
89.94811701774597,88.76138
90.04847860336304,88.53065000000001
90.14882493019104,88.88528000000001
90.24918413162231,89.78186999999998
90.34957933425903,88.73086
90.44991326332092,88.47877
