Time (s),Package Power (W)
8.131253480911255,88.73208
8.231628656387329,88.46474
8.331998825073242,89.43214
8.432372808456421,89.31984
8.532744407653809,88.57887999999998
8.633116245269775,89.08606999999999
8.733485221862793,89.4059
8.833855867385864,89.02076999999998
8.934226512908936,89.10072
9.034599781036377,88.71680999999998
9.134998321533203,89.16298
9.235374450683594,88.83706
9.33575177192688,89.02687
9.436124563217163,88.90174999999999
9.53649377822876,89.18006999999999
9.636865854263306,88.45192
9.737237453460693,89.20754
9.837604284286499,89.19104999999999
9.93797516822815,88.57521
10.038339138031006,88.87550999999999
10.138733625411987,89.03175999999999
10.239119291305542,89.40894
10.339496850967407,88.54957999999999
10.439869403839111,90.32385999999998
10.540247201919556,90.18594
10.640633821487427,89.77271999999999
10.741010189056396,89.97717999999999
10.841387271881104,89.70192
10.941761016845703,90.20485000000001
11.04213285446167,89.93507000000001
11.14251971244812,91.32422999999999
11.242906332015991,92.12134999999999
11.343281745910645,91.38647999999999
11.443656206130981,90.1963
11.54402756690979,90.78285000000001
11.644397020339966,90.08337999999999
11.744762897491455,89.75685999999999
11.845131158828735,90.30372
11.94550895690918,90.22926999999999
12.04589319229126,89.99305
12.146277904510498,90.25245
12.246660232543945,90.04311000000001
12.347031116485596,90.27504
12.447394609451294,89.9784
12.547765731811523,90.2549
12.648138999938965,90.19142
12.748512506484985,90.02784999999999
12.848902463912964,90.01807
12.949272632598877,90.41421
13.04972529411316,90.2384
13.150110960006714,89.49991
13.250490188598633,89.70922999999999
13.350873947143555,89.35159
13.451251029968262,89.28381999999999
13.551641941070557,89.82154999999999
13.652020454406738,89.20082000000001
13.75239896774292,89.94910999999999
13.852770805358887,89.58351
13.953139781951904,90.31287999999999
14.053521871566772,89.39247999999999
14.153907537460327,90.21215999999998
14.254284858703613,90.03578
14.354657173156738,89.61098
14.455039501190186,89.30396999999999
14.555411338806152,89.28931999999999
14.655790090560913,89.92653
14.756160974502563,90.05409
14.856536149978638,90.65222999999999
14.956909656524658,89.39247999999999
15.057307004928589,89.64026999999999
15.157696723937988,89.99610999999999
15.258072137832642,89.54443999999998
15.35844349861145,90.17799
15.458834648132324,89.35769
15.559213161468506,89.88381
15.659589052200317,89.83436
15.759954690933228,90.33606999999999
15.860327959060669,89.91982
15.960713148117065,89.26673000000001
16.061103105545044,89.40835
16.161502838134766,89.22767
16.261886596679688,88.30543999999999
16.3622624874115,88.95911999999998
16.462637901306152,89.45899999999999
16.56303071975708,88.97071999999999
16.663405418395996,88.49221
16.7637882232666,89.43213999999999
16.864153623580933,89.2765
16.964536428451538,88.50075
17.06492280960083,89.37232999999999
17.165313720703125,88.98841999999998
17.265695095062256,89.37598999999999
17.36607599258423,89.39308999999999
17.466453552246094,90.30311
17.566858291625977,90.13038000000002
17.667243719100952,90.45265
17.767621755599976,91.71302999999999
17.868001699447632,89.12392
17.968379259109497,89.17334
18.068767547607422,88.668
18.16915464401245,89.52490999999999
18.269535064697266,89.38697999999998
18.36991047859192,88.74001
18.47028398513794,89.06532999999999
18.570659399032593,88.98962999999998
18.671053886413574,89.35524999999998
18.77142572402954,88.62403
18.871804237365723,89.08851999999999
18.972174167633057,89.40650999999998
19.072556734085083,88.87367
19.172967433929443,89.08913
19.273353099822998,89.84536
19.373730897903442,88.86756999999999
