Time (s),Package Power (W)
13.955542087554932,88.90785000000001
14.055934429168701,89.1227
14.156336545944214,89.53652
14.256717681884766,89.17822999999999
14.357105493545532,89.54079
14.457496404647827,89.81850000000001
14.557869911193848,89.31739
14.658254861831665,89.08668999999999
14.758656978607178,89.59084
14.859048128128052,89.21119999999998
14.959423780441284,89.17213
15.05982232093811,88.92616
15.160210847854614,89.54262
15.260591983795166,89.34548
15.36096978187561,88.65760999999999
15.461344003677368,89.4297
15.561718463897705,89.39979000000001
15.662106990814209,88.78699999999999
15.762484550476074,88.94143
15.862853765487671,90.81275
15.963233947753906,89.08058999999999
16.063607931137085,88.41163999999999
16.16398334503174,88.91638999999999
16.26435875892639,88.58254
16.364739418029785,89.00368
16.4651198387146,88.31337
16.565495014190674,89.29359999999998
16.665868043899536,88.96339
16.766230583190918,88.54043
16.866607189178467,88.98476
16.967013359069824,88.92676999999999
17.06738257408142,88.43117
17.167770385742188,88.51051
17.268159866333008,89.13978999999999
17.368534088134766,89.75929000000001
17.468913555145264,88.67653
17.56929087638855,89.11415
17.669665575027466,89.45412
17.770038843154907,90.91162999999999
17.870416402816772,90.11024
17.970787286758423,90.71815000000001
18.071160078048706,89.93874
18.17153239250183,88.8102
18.27190923690796,88.67957999999999
18.372281074523926,89.41017
18.472663164138794,88.97193999999999
18.57303762435913,88.57278000000001
18.673409938812256,89.33509000000001
18.773765802383423,89.47609
18.87413787841797,88.39515999999999
18.974491119384766,89.39003
19.07487726211548,88.82973
19.17529010772705,88.82667999999998
19.275669813156128,88.48427000000001
19.376060962677002,89.60059999999999
19.476462602615356,89.36927
19.57685685157776,88.49588
19.67724108695984,89.31250999999999
19.77768063545227,88.82973
19.878175735473633,89.38392999999999
