Time (s),Package Power (W)
8.83541989326477,89.68422
8.935813188552856,88.51845
9.036221981048584,88.96705
9.13650107383728,89.69156
9.236873865127563,89.24597999999999
9.33715534210205,88.49647999999999
9.43756914138794,88.77967
9.537974834442139,89.58779
9.63837480545044,88.30421999999999
9.73877477645874,88.53981
9.839180707931519,89.28931999999999
9.939552545547485,88.92739
10.039938926696777,88.42017999999999
10.140324354171753,88.65334
10.240716457366943,89.50050999999999
10.341110467910767,88.60512
10.441511154174805,88.39210000000001
10.541907548904419,89.08913
10.64221739768982,89.18678
10.742494344711304,88.4214
10.842916011810303,88.73512999999998
10.943328857421875,89.62561999999998
11.043704748153687,88.60268
11.144107580184937,89.34548
11.244570016860962,89.53162999999999
11.345017194747925,88.78699999999998
11.44546627998352,88.32252999999999
11.545875310897827,89.44496000000001
11.646280527114868,88.67225999999998
11.746686220169067,88.58742
11.847083806991577,88.77235999999999
11.947476387023926,89.04334999999999
12.047866106033325,88.70827
12.148272514343262,88.70888000000001
12.248697519302368,89.28138
12.348987340927124,88.69240999999998
12.449304342269897,88.58619
12.549705505371094,89.08668999999999
12.650100469589233,88.72046999999999
12.750505924224854,88.73695999999998
12.850916147232056,89.12085999999998
12.951289176940918,88.80469999999998
13.051678895950317,88.7858
13.152073860168457,89.17396
13.252447605133057,88.45984999999999
13.352844476699829,89.04151999999999
13.453246355056763,88.64235000000001
13.553638458251953,89.14528999999999
13.654027700424194,88.84864
13.754368305206299,89.28872
13.854779481887817,89.24476
13.955179929733276,88.94019999999999
14.05556845664978,88.44277
14.155959129333496,88.67470999999999
14.256345748901367,89.16053
14.356744289398193,88.91639999999998
14.457135438919067,88.48610000000001
14.557530879974365,89.06289000000001
14.657918453216553,89.24904
14.758328199386597,88.41163000000002
14.85871958732605,88.75344
14.959107398986816,89.7013
15.059492349624634,88.68874
15.159907102584839,88.85840999999999
15.260332345962524,89.93569000000001
15.360680341720581,88.97377
15.461086511611938,88.44765
15.56149697303772,88.97926
15.661891460418701,89.03725000000001
15.762293100357056,88.69789999999999
15.862687110900879,88.96156
15.963074684143066,89.00673
16.06346321105957,88.51600999999998
16.16384768486023,88.63074999999999
16.264238357543945,89.3235
16.364628553390503,88.4562
16.46501326560974,88.71558999999999
16.56542444229126,88.78944999999999
16.66582155227661,88.99086
16.76609516143799,88.86269
16.866472721099854,89.74525
16.966872215270996,89.96803
17.06726312637329,90.20851
17.167657613754272,89.46021999999999
17.26804780960083,88.99270000000001
17.368448972702026,88.84803
17.46883726119995,88.74610999999999
17.569228649139404,88.49343
17.669612884521484,89.22095999999999
17.769998788833618,88.61122999999999
17.870397806167603,88.58924999999999
17.97078537940979,88.96522
18.07117009162903,88.78822
18.171550035476685,88.70644999999999
18.271961212158203,89.24597999999999
18.37223744392395,88.40858999999999
18.47264838218689,89.06715999999999
18.57304620742798,88.59657
18.673454999923706,89.11780999999999
18.773836612701416,88.73084999999999
18.87423062324524,88.56729000000001
18.974615335464478,88.60999
19.074998378753662,89.47182999999998
19.175417184829712,88.30664999999999
19.275805473327637,88.61366999999998
19.37620186805725,89.11110000000001
19.476590156555176,88.9286
19.57697582244873,88.50319
19.677380084991455,89.02749
19.777781009674072,89.44800000000001
19.87817931175232,88.55935
19.978586673736572,88.86756999999999
20.078981637954712,89.04336
20.17936897277832,88.60816
20.279763221740723,88.51541
20.380162954330444,89.28078
20.48055100440979,88.64173000000001
20.58094835281372,88.66127
20.68134903907776,89.09096
20.78173851966858,88.90297
20.882137298583984,89.64821
20.982529163360596,90.49842
21.08291721343994,89.64089000000001
21.183372497558594,89.91431999999999
21.283836841583252,89.53224999999999
21.384122610092163,89.15565000000001
21.484410285949707,88.93288
21.584750652313232,88.85352999999999
21.685156106948853,88.88282
21.785568714141846,89.16238
21.88597273826599,88.89626
21.986389875411987,88.93408999999998
22.08679962158203,89.35157999999998
22.187198400497437,88.81142
22.287601709365845,88.64602000000001
22.388003826141357,89.36316000000001
22.48839569091797,89.40590999999999
22.588796377182007,88.48976
22.689189910888672,89.28566
22.789586544036865,89.33693
22.88986372947693,89.00245999999999
22.990142345428467,88.47877
23.09051823616028,88.58315
23.190922737121582,89.49318
23.291319847106934,88.7101
23.391721487045288,88.35366
23.49211311340332,89.46815000000001
23.592503309249878,88.63991999999999
23.692893981933594,88.49464
23.793288707733154,88.86756999999999
23.893680572509766,89.14832999999999
23.994078636169434,88.61549999999998
24.094462156295776,88.47572
24.194857358932495,89.34181
24.29524326324463,88.62282
24.39564061164856,88.71742999999998
24.495940685272217,88.94873999999999
24.596359491348267,88.84743
24.696760416030884,88.79372
24.797160625457764,89.2881
24.89757251739502,88.95668
24.997975826263428,88.48548999999998
25.098371028900146,88.81813000000001
25.198760747909546,89.24476999999999
25.299153566360474,88.81935999999999
25.399545431137085,88.72231
25.49994444847107,89.25635
25.6003315448761,89.00368
25.70071840286255,88.52699000000001
25.80109715461731,89.09768
25.901492595672607,89.27834
26.001819133758545,88.55689999999998
26.102096796035767,88.54714000000001
26.202491283416748,89.10927000000001
26.302892208099365,89.00366999999999
26.403297185897827,88.32923999999998
26.50369429588318,88.64418
26.604083776474,89.56032
26.70447087287903,88.53066
26.80485725402832,88.40004
26.905242919921875,89.09096
27.005630254745483,89.17946
27.10603976249695,88.39394
27.20642852783203,88.96766
27.306816816329956,89.04153000000001
27.407211542129517,88.77784999999999
27.50751543045044,88.37258
27.607922554016113,89.56824999999999
27.708317756652832,88.60695
27.80871272087097,88.54225
27.909108638763428,88.83704999999999
28.009509563446045,89.08303
28.109920024871826,88.62463999999999
28.210311889648438,88.72353999999999
28.31070566177368,89.48035999999999
28.411105632781982,88.65151
28.51149606704712,88.76503
28.611891984939575,88.81935
28.712279796600342,89.28993999999999
28.812666654586792,88.91334
28.913052558898926,88.88465999999998
29.013375282287598,89.43459
29.113664150238037,88.81629
29.214071035385132,88.64174999999999
29.314465284347534,88.86389999999999
29.41485905647278,89.10622
29.515246629714966,88.62525999999998
29.615635871887207,89.04213
29.716026544570923,88.79006
29.81641149520874,88.68323999999998
29.916797876358032,88.66189
30.0171799659729,89.01160999999998
30.11758017539978,88.83216
30.21796417236328,88.73636
30.318347692489624,89.01588
30.418718576431274,89.10743
30.518996477127075,88.43544999999999
30.619409322738647,88.62648
30.71981430053711,89.09889
30.820207834243774,89.0403
30.920595407485962,88.36707999999999
31.02098298072815,89.07142999999999
31.121392011642456,89.81666999999999
31.221861362457275,88.94448
31.322309732437134,89.02564999999998
31.422733068466187,89.5597
31.523133754730225,88.55689999999998
31.623541355133057,88.95485000000001
31.72393298149109,89.00979
31.824339389801025,88.67348
31.92472553253174,88.60754999999999
32.02505922317505,88.97560999999999
32.125502824783325,89.23683
32.225919246673584,88.57949
32.326324462890625,88.83520999999999
32.42673873901367,89.04579999999999
32.52714133262634,88.47207
32.627535820007324,88.90356999999999
32.727930307388306,89.10744000000001
32.82832193374634,88.55018999999999
32.928709745407104,88.33901
33.02910017967224,89.45471999999998
33.12951898574829,88.65212
33.22990965843201,88.64174999999999
33.3302948474884,88.83766000000001
33.43068313598633,88.98047999999999
33.531094551086426,88.77175000000001
33.63151288032532,88.89382
33.731910943984985,89.1233
33.83229970932007,88.83766000000001
33.93268370628357,88.67043
34.03307271003723,89.19104999999999
34.133482456207275,88.54287
34.23386859893799,88.64235000000001
34.33425521850586,89.5176
34.43463850021362,88.44763999999999
34.5350239276886,88.84682
34.6354079246521,89.24233000000001
34.735790491104126,89.0696
34.836169481277466,88.52515999999999
34.93654537200928,88.89137
35.036959648132324,89.26918
35.13723039627075,88.95362999999999
35.237626791000366,88.45192
35.338014125823975,89.16298999999998
35.43839693069458,88.99207999999999
35.53878569602966,88.55629
35.63917088508606,88.41225000000001
35.739558935165405,89.12208
35.83993983268738,88.92617000000001
35.94030833244324,88.36952
36.04069423675537,89.18679
36.14108180999756,89.07142
36.24148511886597,88.64478999999999
36.34187316894531,88.26211
36.442259311676025,89.1581
36.54266619682312,89.50294
36.64302611351013,88.4446
36.74333214759827,88.98598
36.84372591972351,89.08362999999999
36.94411253929138,88.34754999999998
37.044501066207886,88.52761000000001
37.144898414611816,89.11536999999998
37.245283365249634,89.06287999999999
37.34566617012024,88.3323
37.44605016708374,89.02198999999999
37.5464391708374,89.03602
37.64693522453308,88.50623999999999
37.74735879898071,88.90724999999999
37.84776592254639,89.01526999999999
37.94816017150879,88.58193
38.048563957214355,89.08424
38.14885425567627,88.4977
38.249260902404785,89.01344999999999
38.34965801239014,88.75648
38.45005512237549,88.99879999999999
38.55044770240784,88.88466000000001
38.6508412361145,88.60084
38.751245737075806,88.71316
38.851643085479736,89.34181
38.95204162597656,88.36952999999998
39.052430629730225,88.65089
39.15282320976257,89.50478
39.25322413444519,88.45924
39.35360813140869,88.42873
39.45398998260498,89.39491999999998
39.55440807342529,89.05006
39.654824018478394,88.42445000000001
39.75522303581238,88.89505
39.85561275482178,89.09827999999999
39.956000566482544,88.56421999999998
40.05638790130615,88.54285999999999
40.15677857398987,89.3174
40.25717496871948,88.82118999999999
40.35757374763489,88.79736999999999
40.45796084403992,88.93288999999999
40.55835175514221,89.04091000000001
40.65874004364014,88.80226
40.759124517440796,89.22156999999999
40.859501123428345,88.68019999999999
40.95977544784546,89.26733999999999
41.06019568443298,89.04945999999998
41.160516023635864,90.47401
41.26096725463867,89.13246999999998
41.36141395568848,89.6189
41.46185779571533,89.07264999999998
41.56226849555969,88.93409999999999
41.66268229484558,88.7809
41.7630889415741,89.27101
41.8634979724884,89.01894
41.963905811309814,88.73267999999999
42.064332246780396,89.03908000000001
42.16473865509033,89.94912
42.26514458656311,88.35975
42.36557102203369,89.26064
42.46606254577637,89.42236999999999
42.5665078163147,89.0165
42.66679859161377,88.43422999999999
42.76715397834778,89.57679
42.86748671531677,89.22646
42.96791911125183,88.69667
43.068207025527954,88.42262
43.16863679885864,89.50538999999999
43.269031047821045,88.62953999999999
43.36945939064026,88.45679
43.46986985206604,88.95607999999999
43.57027840614319,88.98598
43.670687437057495,88.64663
43.77109217643738,89.01281999999999
43.87149381637573,88.97194999999999
43.971893072128296,88.78211
44.07229399681091,88.70644
44.17268991470337,89.24842999999998
44.27309060096741,88.82729
44.373512268066406,89.21852000000001
44.47392988204956,89.20266
44.57433462142944,88.35487
44.674739360809326,88.75039000000001
44.775142192840576,89.66895000000001
44.875542402267456,88.36037
44.9759418964386,88.83582999999999
45.07644271850586,89.26003000000001
45.17688345909119,89.05617
45.2773072719574,88.52028
45.37772297859192,89.80201000000001
45.47814202308655,88.77297
45.57855439186096,88.35488
45.6789608001709,89.32839000000001
45.7793710231781,89.23193999999998
45.87977933883667,88.38844999999999
45.98018836975098,89.46387999999999
46.08059549331665,88.65884000000001
46.18100190162659,88.79431999999998
46.281418323516846,88.7748
46.38182234764099,88.99146999999999
46.48222613334656,88.57521
46.582650899887085,88.82422999999999
46.68306016921997,89.05496
46.78350019454956,88.71802
46.883906841278076,89.11781999999998
46.98432016372681,88.70339000000001
47.084723472595215,88.63990999999999
47.18512988090515,89.37232999999999
47.2855429649353,89.20935999999999
47.38593626022339,88.64478999999999
47.486326932907104,88.80959
47.58671450614929,89.10316999999999
47.687105655670166,88.81630000000001
47.78749346733093,88.68324999999999
47.887890577316284,89.18189
47.988266706466675,89.05434
48.08864235877991,88.4562
48.18892574310303,88.99452
48.289233446121216,89.38942
48.389686822891235,89.22829
48.48996639251709,88.44338
48.590251445770264,88.71437
48.690678119659424,89.31312
48.79106330871582,88.99879999999999
48.89146113395691,88.5154
48.991859674453735,89.28321999999999
49.092254400253296,89.22951
49.192644119262695,88.41163999999999
49.29303312301636,88.71618999999998
49.393439054489136,89.37110999999999
49.49383282661438,89.18923
49.594223499298096,88.39698999999999
49.694612979888916,89.41261
49.795001745224,89.46144
49.895387172698975,89.02443999999998
49.99577856063843,88.28468000000001
50.096161127090454,89.954
50.19654560089111,89.02809
50.29693818092346,89.23621999999999
50.397324323654175,89.99672
50.49770784378052,90.24208000000002
50.59808564186096,89.87403
50.69846987724304,89.78981
50.79886770248413,90.62172
50.89925789833069,89.88564
50.99965214729309,89.98754999999998
51.1000394821167,91.18506999999998
51.20043230056763,90.42396
51.30089783668518,89.83070999999998
51.401320695877075,90.82557000000001
51.501744508743286,89.66469
51.602147340774536,90.12062
51.70254445075989,90.84143999999999
51.802937746047974,90.75295
51.9033305644989,90.32140999999999
52.00372767448425,90.96657
52.10413646697998,90.94153999999999
52.20452666282654,90.20362999999999
52.304914236068726,90.31714000000001
52.405303955078125,91.38588
52.50569558143616,90.18166000000001
52.60609459877014,90.59180999999998
52.70657467842102,91.30714
52.807002782821655,90.25672
52.90741539001465,90.32937
53.00782132148743,91.69225999999999
53.10821890830994,90.88965999999999
53.20862078666687,90.23781
53.309019327163696,90.90674
53.409441232681274,90.94338
53.50983786582947,90.62597999999998
53.61022734642029,90.31165999999999
53.710612297058105,91.62574
53.81090331077576,91.34926
53.911338567733765,91.12952
54.01175141334534,91.53969
54.11215567588806,89.43763999999999
54.212559938430786,88.85535999999999
54.31295466423035,89.09217999999998
54.413363218307495,89.45961
54.513760566711426,89.22402000000001
54.61414980888367,89.67994
54.7145414352417,88.82850999999998
54.81492376327515,89.64271
54.91530919075012,89.01039
55.0156934261322,89.20631999999999
55.11607003211975,89.57435
55.21646213531494,90.27321
55.31684756278992,89.94972
55.41723704338074,89.71657
55.51763105392456,89.82032999999998
55.618019342422485,88.76198
55.718409061431885,89.74525
55.81880068778992,88.82973
55.919182777404785,88.40675
56.01957416534424,89.65004
56.11996507644653,89.47914999999999
56.220353841781616,88.5575
56.320740938186646,88.60085999999998
56.42112755775452,89.60730999999998
56.52153754234314,88.79982
56.621917724609375,88.45437
56.72230648994446,89.10194
56.82269620895386,89.24903
56.92308282852173,88.61978
57.023481130599976,88.84437
57.12386655807495,88.90235999999999
57.22425079345703,88.64357999999999
57.32464003562927,88.62892
57.425028800964355,89.26124999999999
57.5254340171814,88.60572999999998
57.62583947181702,88.85963
57.726158142089844,89.28627
57.82657241821289,88.74610999999999
57.92697548866272,88.74977999999999
58.027369260787964,89.10132999999999
58.12776231765747,89.08058
58.22814989089966,88.41041999999999
58.32853674888611,88.63197
58.428922176361084,89.16909
58.529308795928955,89.00734
58.62969350814819,88.40675999999999
58.730077505111694,88.98537
58.83046507835388,89.16236999999998
58.93085312843323,88.70703999999999
59.031243562698364,88.37013
59.131519079208374,89.26369000000001
59.23192620277405,89.35219
59.33233976364136,88.66248999999999
59.432735443115234,88.8865
59.533130407333374,89.2057
59.633545875549316,88.78518
59.73394560813904,89.16664
59.834346294403076,88.94203
59.93473696708679,88.68386000000001
60.03512358665466,88.70155
60.13551449775696,89.93262999999999
60.235919713974,90.01503
60.336310386657715,89.97046999999998
60.43670606613159,90.47951
60.53710198402405,90.04372
60.63750600814819,90.45508999999998
60.73793077468872,90.96167000000001
60.83832669258118,90.70473
60.93873453140259,91.16737
61.03913354873657,92.23731000000001
61.139540910720825,93.5398
61.24001955986023,92.80677
61.3404598236084,94.26732999999999
61.44088172912598,93.69605
61.541276693344116,92.66456
61.641682624816895,91.31263999999999
61.74208998680115,92.05785999999999
61.842575550079346,91.26197999999998
61.94301629066467,89.74463999999999
62.043437004089355,89.91431999999999
62.14381504058838,89.26368999999998
62.24416375160217,88.78273
62.344579219818115,89.24109999999999
62.44499754905701,89.21974999999999
62.54541850090027,88.84864
62.64582395553589,89.2289
62.74623250961304,89.19716999999999
62.8466420173645,88.95118
62.94704604148865,89.46815999999998
63.04745149612427,89.10072
63.147857666015625,88.7156
63.248265504837036,89.02808
63.34868764877319,90.59548
63.44909429550171,89.30640999999999
63.549537897109985,88.69178999999998
63.649892807006836,89.25453
63.75032067298889,89.00977999999999
63.850746154785156,88.37441
63.95117664337158,89.52431
64.05159592628479,88.63929999999999
64.152010679245,88.59901
64.2524209022522,88.86818999999998
64.35282373428345,89.08789999999999
64.45323467254639,88.64723
64.55363702774048,89.02383
64.65404891967773,88.8108
64.75445771217346,88.58985999999999
64.85487222671509,89.19349999999999
64.9552743434906,88.75222000000001
65.05567908287048,88.56604999999999
65.15601325035095,88.77663
65.25643014907837,89.32776999999999
65.35685062408447,88.4916
65.45726299285889,89.10987999999999
65.55776143074036,89.10620999999999
65.65817165374756,88.4446
65.75858116149902,88.45863999999999
65.85899138450623,89.53285000000001
65.95939183235168,88.72842
66.05981516838074,88.41651
66.16022062301636,89.13795999999999
66.26062893867493,89.05311999999999
66.36103439331055,88.76259
66.46149492263794,88.82912
66.56190490722656,89.14770999999999
66.66231322288513,88.57827
66.76272344589233,88.86939999999998
66.86313104629517,88.96094999999998
66.96353816986084,88.74549999999999
67.06396007537842,89.06532999999999
67.16436171531677,88.76197999999998
67.26476788520813,88.70703999999999
67.36517119407654,89.32960999999999
67.46560168266296,88.95607999999999
67.56601047515869,88.65455999999999
67.6664445400238,89.45228
67.76684474945068,89.05799999999999
67.8672604560852,88.55751000000001
67.96767592430115,89.92714
68.06808257102966,92.02062999999998
68.16850638389587,91.42128
68.26879930496216,89.99915999999999
68.3692319393158,90.80726999999999
68.46966075897217,90.63086999999999
68.5700752735138,90.17859999999999
68.67048668861389,90.35255
68.77089715003967,90.87257000000001
68.87130856513977,92.62671
68.97172546386719,92.7079
69.07213997840881,93.07838
69.17254757881165,92.7323
69.27295899391174,93.17541999999999
69.37338161468506,91.90894
69.47378754615784,91.11975999999999
69.57419157028198,91.27967999999998
69.67461013793945,91.54945000000001
69.77502059936523,88.57582000000001
69.8754346370697,89.54018
69.97591972351074,89.38026
70.07634806632996,88.72536
70.17676663398743,89.49256999999999
70.27718329429626,89.56824999999999
70.37760472297668,88.91884
70.47802805900574,89.25025999999998
70.57844805717468,89.41627
70.67886066436768,88.94814
70.77926778793335,88.89992
70.87966918945312,89.65431
70.98007297515869,88.9579
71.08049201965332,89.70437
71.1808750629425,91.47314999999999
71.28132367134094,89.70558
71.3817458152771,90.05530999999999
71.48215961456299,90.57533
71.58257460594177,90.36782
71.68301153182983,88.67958000000002
