Time (s),Package Power (W)
32.725003719329834,89.21911999999999
32.825395345687866,89.18434999999998
32.925769567489624,89.37172
33.0261447429657,89.47607999999998
33.12652659416199,89.4059
33.22690486907959,89.73427000000001
33.32729148864746,90.28907
33.42767524719238,89.44924
33.52805805206299,89.38392999999999
33.628432750701904,89.96742
33.72880744934082,89.18006999999999
33.82921648025513,89.39979000000001
33.92952013015747,89.20266
34.02990746498108,90.38429000000001
34.13030219078064,90.02539999999999
34.2306923866272,89.39429999999999
34.33108878135681,89.53528999999999
34.431471824645996,89.53041999999999
34.53184199333191,89.52308
34.63222146034241,89.23500999999999
34.73260426521301,90.04675999999999
34.832985162734985,89.1227
34.93336749076843,89.45411
35.033743143081665,89.47792
35.13412117958069,90.12916999999999
35.23450827598572,88.99817999999999
35.334890604019165,89.73427000000001
35.435269594192505,91.08557999999998
35.53564953804016,88.98781
35.636024951934814,88.92799
35.73639893531799,89.80019
35.83677554130554,89.62562999999999
35.93716549873352,88.80775
36.03754544258118,88.92311
36.13792443275452,90.07484999999998
36.23829889297485,89.13551
36.33867573738098,88.91823
36.43905282020569,89.26002
36.539433002471924,90.06875000000001
36.63981485366821,88.94691999999999
36.74018955230713,89.06103999999999
36.84056520462036,90.10231
36.9409453868866,88.95362999999999
37.04132151603699,89.58228999999999
37.141693115234375,89.79042
37.242063760757446,90.45815
37.34243583679199,88.87671999999999
37.442824363708496,89.16298
37.543195724487305,90.11513000000001
37.64356827735901,89.26916999999999
37.743940591812134,88.82118
37.84431791305542,89.26919
37.944695711135864,90.01319
38.04509401321411,89.00856999999999
38.14548301696777,89.09157
38.24585700035095,90.12671999999999
38.34623122215271,88.92128
38.44661021232605,89.05861000000002
38.54699206352234,89.29603
38.64736342430115,89.78187999999999
38.74773573875427,89.12086
38.848111152648926,89.27834999999999
38.94848704338074,89.70008
39.04887509346008,89.18617999999998
39.14926195144653,89.41444
39.249642848968506,89.20814
39.35001468658447,89.90455
39.450390577316284,89.76783999999999
39.550771713256836,89.85146
39.65115261077881,90.22438000000001
39.751529932022095,90.12488
39.851903676986694,89.79836
39.95227813720703,89.76357
40.05266618728638,90.85243
40.153067111968994,89.44862
40.253456354141235,89.64576000000001
40.35382604598999,89.87525999999998
40.45419645309448,90.93543999999999
40.55457401275635,89.85755999999999
40.65495681762695,89.86671000000001
40.75533699989319,90.84326999999999
40.855717420578,89.93263999999999
40.956093311309814,89.70130999999998
41.05648446083069,90.68763
41.15694308280945,90.36963999999999
41.25739574432373,89.22156999999999
41.357816219329834,90.12612
41.458218574523926,89.06044000000001
41.55861186981201,88.82117999999998
41.65899872779846,89.17152000000002
41.75938034057617,89.98512000000001
41.859760999679565,88.92007
41.960147857666016,89.28076999999999
42.060548543930054,89.92714
42.16093373298645,88.77296999999999
42.261314392089844,89.17763000000001
42.361693143844604,89.68482999999999
42.46207547187805,89.30702
42.562453508377075,88.41957000000001
42.66283082962036,88.99696999999999
42.76320505142212,89.77089
42.863582611083984,88.59411999999999
42.963961601257324,89.04823999999999
43.06433868408203,89.83070999999998
43.16471314430237,88.93225999999999
43.265108585357666,89.07202999999998
43.36548686027527,89.11598999999998
43.465864419937134,89.72145999999998
43.56623959541321,88.71497999999998
43.66661763191223,89.04944
43.76700234413147,89.51516
43.867380142211914,89.00002
43.967753171920776,89.00183999999999
44.06812596321106,89.07447999999998
44.16850137710571,89.47914
44.26888036727905,88.91273999999999
44.369261264801025,88.99207999999999
44.46964073181152,89.57741
44.570013999938965,89.04151999999999
44.670395851135254,89.18678
44.77077507972717,89.0049
44.87115693092346,89.38637
44.97152924537659,89.05068
45.07190537452698,88.98413999999998
45.17228174209595,88.91639999999998
45.27266573905945,89.58534999999999
45.373072385787964,88.96705
45.4734582901001,88.98658999999999
45.573840856552124,89.75441
45.674216747283936,88.79248999999999
45.77459239959717,88.94203999999999
45.87496590614319,89.58656
45.975337982177734,88.88771
46.07571196556091,89.10134
46.17611861228943,89.27589
46.276511430740356,89.73610000000001
46.37687921524048,88.75769999999999
46.47730016708374,89.14894999999999
46.57771587371826,89.73976
46.67810606956482,89.33876
46.7784948348999,89.11598000000001
46.87887740135193,89.41078999999999
46.97925877571106,89.57007999999999
47.07964038848877,89.00062999999999
47.180015325546265,89.1703
47.280394315719604,89.91614999999999
47.380772829055786,88.97133
47.48117256164551,88.94081
47.58155059814453,89.40467999999998
47.681934118270874,90.13221999999999
47.78231072425842,88.96766
47.882688999176025,89.06960999999998
47.98306679725647,89.84473999999999
48.08344268798828,89.51881
48.18381929397583,88.90845999999999
48.284193992614746,89.37293999999999
48.38456892967224,89.84718000000001
48.48494911193848,89.08912000000001
48.58533334732056,88.88649999999998
48.68570923805237,89.46328000000001
48.78608274459839,89.8368
48.88645815849304,89.13184999999999
48.98683738708496,89.1642
49.08721041679382,89.56154000000001
49.18758511543274,89.19532999999998
49.28796076774597,88.93592999999998
49.38834047317505,89.73915
49.48872494697571,89.34729999999999
49.589118242263794,89.01527999999999
49.689494132995605,88.78395
49.78986930847168,89.81850000000001
49.890244483947754,89.46815000000001
49.99061942100525,89.03541
50.09099340438843,89.41627999999999
50.1913640499115,89.57985000000001
50.291733264923096,89.14406
50.3921058177948,89.07875
50.4924750328064,89.66529999999999
50.59284520149231,89.22278999999999
50.69322872161865,89.36378
50.79360795021057,89.38454
50.89398145675659,89.15932000000001
50.99435877799988,89.09645999999998
51.09474325180054,90.35987
51.19521117210388,89.70862999999999
51.2956428527832,89.69398999999999
51.39605784416199,89.39003
51.496455907821655,90.89393000000001
51.5968656539917,88.78516999999998
51.697275161743164,88.88526999999999
51.79766273498535,90.00831000000001
51.898048400878906,89.15932999999998
51.99843502044678,89.02198
52.09882831573486,89.29787
52.19921016693115,89.96314999999998
52.29958987236023,89.05006
52.39997482299805,88.86756999999999
52.500357151031494,89.96314999999998
52.60074019432068,89.1227
52.70114350318909,89.12880000000001
52.80151844024658,89.56092
52.90189504623413,89.72818
53.0022714138031,89.45228
53.10264253616333,88.99390999999999
53.203030824661255,89.64576000000001
53.30339956283569,89.41384
53.403775691986084,89.30031
53.504154443740845,89.77332999999999
53.60454058647156,88.84682
53.70491433143616,89.18739
53.80529069900513,89.24842999999998
53.905664682388306,89.73853999999999
54.00603914260864,89.08974
54.106419801712036,89.31312
54.20679783821106,89.24476999999999
54.30716633796692,89.23683999999999
54.40753769874573,89.12634999999999
54.50791120529175,88.91884
54.608283042907715,89.4706
54.708654165267944,88.98903
54.80903959274292,89.07996999999999
54.90941405296326,89.41931999999998
55.009785890579224,89.18129
55.1101598739624,89.1459
55.210535764694214,89.19104999999999
55.31090021133423,89.34546999999999
55.411176681518555,89.15138999999999
55.51158928871155,89.23195
55.61196184158325,89.07753
55.712295055389404,89.29176999999999
55.81261110305786,89.47303
55.91305160522461,89.15627
56.013370513916016,89.15442999999999
56.11377215385437,89.64515999999999
56.214163303375244,88.85718999999999
56.31455087661743,89.01832999999999
56.41493368148804,89.60243
56.51531672477722,89.13855999999998
56.61570620536804,88.86758
56.71608304977417,89.16357999999998
56.81646537780762,89.92225999999998
56.91684031486511,88.76442
57.017244815826416,88.92983000000001
57.117629051208496,90.01013999999999
57.218016386032104,89.18008
57.318395376205444,88.62769
57.41878032684326,89.43763999999999
57.519158601760864,89.47975
57.6195433139801,88.56545999999999
57.71992063522339,89.07202999999998
57.82029438018799,89.93629999999999
57.92068123817444,88.78517
58.021074295043945,88.86696
58.12144732475281,89.39186
58.221824169158936,89.27651
58.32220768928528,88.68567
58.4225857257843,89.13674
58.52296185493469,89.31129999999999
58.62333941459656,89.17456999999999
58.723718881607056,89.13429000000001
58.82409691810608,89.50844
58.924479722976685,89.09279999999998
59.024858236312866,88.85169
59.1252555847168,89.23562
59.22563123703003,89.44556
59.32600784301758,89.04091999999999
59.42638564109802,89.07387
59.526763677597046,89.74281
59.62714171409607,90.3257
59.727513551712036,88.67408
59.827884912490845,89.07143
59.92826223373413,90.02784999999999
60.02863383293152,88.6338
60.12900471687317,89.00918
60.229387283325195,89.13734
60.329763889312744,89.65004
60.430135011672974,88.67348
60.53051280975342,89.23926999999999
60.630889654159546,89.42482
60.731261253356934,89.06777
60.83163404464722,89.13855999999998
60.932010650634766,89.16055
61.032390117645264,90.00526
61.13279342651367,89.28321
61.23322415351868,89.27161999999998
61.33361101150513,89.73915999999998
61.43406057357788,90.11635
61.53436994552612,88.65576999999999
61.63477921485901,89.57619000000001
61.73517656326294,89.43031
61.835561752319336,88.62893
61.93594288825989,88.97376999999999
62.0363347530365,90.01318999999998
62.136720418930054,89.06472000000001
62.23711967468262,88.67104
62.33750295639038,89.39429999999999
62.43788194656372,89.47058999999999
62.53826355934143,88.76504
62.638638496398926,88.89258999999998
62.73901629447937,90.09071
62.83939218521118,88.94203
62.93976950645447,88.54652999999999
63.04014301300049,89.59633
63.140517473220825,89.44618
63.24090242385864,88.78518
63.34129023551941,88.89564
63.44166564941406,90.12856
63.54204249382019,89.09157
63.64241600036621,88.56359999999998
63.74279165267944,89.38088
63.84316325187683,89.38576
63.94353270530701,89.03113999999998
64.04390144348145,88.65822000000001
64.14427471160889,89.86305000000002
64.2446711063385,88.94569999999999
64.34507417678833,88.94324999999999
64.44545316696167,89.10134
64.54583358764648,89.42665
64.64621782302856,88.70522000000001
64.74659776687622,88.86818
64.84697413444519,89.88990000000001
64.94734859466553,88.63807999999999
65.04772472381592,88.99696999999999
65.14810109138489,89.66042000000002
65.24848008155823,89.42969000000001
65.34886956214905,88.59963
65.44925451278687,89.07387
65.54971432685852,89.99427999999999
65.6500813961029,88.75710000000001
65.75045990943909,89.25636
65.85083770751953,89.88440999999999
65.95121169090271,88.77175000000001
66.05159091949463,88.83583000000002
66.15196919441223,89.5298
66.25234484672546,89.41565999999999
66.35272145271301,88.55080000000001
66.45311617851257,89.08118999999999
66.55349087715149,89.95644
66.65386939048767,88.98658999999999
66.75424265861511,88.66738
66.85454750061035,88.9402
66.95489382743835,89.92408
67.05531311035156,88.89809
67.15569543838501,88.61549999999998
67.25605845451355,89.47914
67.35645580291748,89.42786
67.45673418045044,88.91396
67.55706548690796,89.06655
67.65737557411194,89.61096999999998
67.75768089294434,89.51577
67.85808396339417,88.64784
67.95844745635986,88.99208999999999
68.05886244773865,89.46508999999999
68.15927624702454,89.12087
68.25969052314758,89.16726
68.36006832122803,89.58778
68.46034407615662,89.43214
68.56076002120972,88.59902
68.6610541343689,89.08058
68.76137661933899,88.87671999999999
68.86177921295166,89.65005000000001
68.96216917037964,89.13367999999998
69.06255960464478,89.17092
69.16294884681702,89.73974999999999
69.2633330821991,88.83888999999999
69.36371278762817,89.03358999999999
69.4641044139862,90.41053
69.56446719169617,90.40504
69.66486167907715,89.58107
69.76526522636414,89.09096
69.865642786026,89.95033
69.96601629257202,88.70215999999999
70.06639313697815,88.77053
70.16676712036133,89.51698
70.26714563369751,89.39735999999999
70.36752104759216,88.52149999999999
70.46789479255676,88.97926999999999
70.56826877593994,89.52124999999998
70.66864442825317,89.26308
70.76904320716858,88.92433
70.86942434310913,89.01283
70.96980094909668,89.61586
71.07018613815308,89.59755000000001
71.17062616348267,89.29176
71.27106142044067,89.80080000000001
71.37148022651672,88.73207000000001
71.47189354896545,89.36927999999999
71.5723123550415,90.02967
71.67268681526184,88.61978
71.77312302589417,89.01588
71.87351131439209,89.86487999999999
71.97390294075012,89.13185999999999
72.07429599761963,88.7632
72.17467713356018,89.34242
72.27506160736084,89.54688
72.37544393539429,88.68508999999999
72.47582507133484,88.74244999999999
72.57621550559998,89.9198
72.67659139633179,88.93409999999999
72.77697205543518,88.66433
72.87735033035278,89.28931999999999
72.97772645950317,89.58168
73.07810664176941,88.86635
73.17848563194275,89.05982999999999
73.27886652946472,89.49256999999999
73.37925052642822,89.22463
73.47962784767151,88.89990999999999
73.58001065254211,89.49928
73.68038654327393,89.53224999999999
73.78076696395874,88.82912
73.8811583518982,88.82179000000001
73.98153495788574,89.58351
74.08187890052795,89.44129999999998
74.18230676651001,88.74489
74.28271341323853,89.63965999999999
74.38310742378235,89.35097
74.48349738121033,88.72840999999998
74.58388876914978,89.5475
74.68426966667175,89.49929
74.78467059135437,88.66614999999999
74.88505387306213,89.11598
74.98543334007263,89.59571999999999
75.08581066131592,89.42909
75.1861834526062,88.62161
75.28656125068665,89.82765
75.38693737983704,90.76698
75.48731637001038,89.86121999999999
75.58770275115967,89.53649999999999
75.68807721138,89.39918999999999
75.78845763206482,89.46265999999999
75.88884210586548,88.74611000000002
75.98924207687378,88.71987
76.08961725234985,90.10597
76.18999099731445,89.05617
76.29037761688232,88.65821999999999
76.3907561302185,89.75806999999999
76.49113845825195,89.59022999999999
76.59152102470398,89.92774
76.69191288948059,90.19874999999999
76.79229021072388,90.23353
76.89267039299011,89.82827
76.99307155609131,89.86242999999999
77.0934534072876,90.89331999999999
77.19383311271667,89.89540999999998
77.29421257972717,89.7898
77.39459347724915,90.22805
77.49497675895691,90.44897999999999
77.5953540802002,89.84535000000001
77.6957335472107,89.96437
77.79610776901245,90.66199999999999
77.8964855670929,90.01075
77.99685955047607,89.99916999999999
78.09724688529968,89.62257000000001
78.1976203918457,90.77735999999999
78.29798817634583,89.80078999999999
78.39837002754211,89.93141000000001
78.4987518787384,90.37451999999999
78.59912705421448,90.20240999999999
78.69951462745667,89.85023999999999
78.79989337921143,90.38305999999999
78.90027785301208,90.33851999999999
79.00065493583679,89.84535000000001
79.10105299949646,89.99244
79.20142936706543,90.73035999999999
79.3018012046814,89.87831
79.40217661857605,89.41384
79.50255131721497,89.94544999999998
79.60293316841125,90.26343
79.7033064365387,89.84108
79.80360317230225,89.91248999999999
79.90403199195862,90.33425000000001
80.00431704521179,90.36231000000001
80.10459327697754,89.97841000000001
80.20501470565796,89.89784
80.3052909374237,90.35377
80.40560626983643,90.1603
80.50601720809937,89.98877
80.60633420944214,89.92593
80.70674443244934,90.34279
80.80702424049377,90.34644999999999
80.90731716156006,90.04552999999999
81.00764775276184,89.82459999999999
81.10792183876038,90.98304999999999
81.20834827423096,90.80237999999999
81.30868530273438,89.6769
81.40891122817993,89.82520999999998
81.5093502998352,89.86731999999999
81.60963892936707,90.32263999999999
81.71005725860596,90.70654999999998
81.81046104431152,90.79079
81.9108533859253,91.19484
82.01127457618713,90.64429
82.11167860031128,90.05103999999999
82.21207189559937,90.45265
82.3124680519104,90.18409
82.41285252571106,89.81117
82.51324820518494,89.89785
82.6136314868927,89.93019
82.71401643753052,89.9662
82.81440377235413,89.67873
82.91478848457336,89.89174
83.0151755809784,90.00892
83.11555409431458,89.18434
83.21593379974365,89.84047
83.31632804870605,89.92774
83.41669750213623,90.21522999999999
83.51709938049316,89.91309999999999
83.61748313903809,90.43068
83.71786785125732,90.22254999999998
83.81824731826782,89.95581999999999
83.91861963272095,89.74585999999998
84.0189995765686,90.17983000000001
84.11937117576599,90.33301999999999
84.21975708007812,89.80018000000001
84.32013416290283,90.24819000000001
84.42050766944885,90.41785999999998
84.52088284492493,89.9961
84.62127470970154,89.81238999999998
84.72165656089783,90.42640999999999
84.82203769683838,90.31531000000001
84.9224157333374,89.44863
85.02280068397522,90.38734000000001
85.12317442893982,90.21705999999999
85.22354936599731,89.83740999999998
85.32391929626465,89.90272999999999
85.42429518699646,90.6034
85.52467203140259,89.68299999999999
85.6250536441803,89.64211
85.72543120384216,90.23902
85.82581424713135,90.35987999999999
85.92618727684021,89.46815000000001
86.02657866477966,89.93995999999999
86.12693405151367,90.2317
86.22732710838318,90.36902999999998
86.32770133018494,89.73427000000001
86.42807078361511,90.38123999999999
86.5284492969513,90.485
86.62883949279785,89.97595999999999
86.72920989990234,90.27747999999998
86.82961249351501,89.8722
86.92991733551025,90.38979
87.03028845787048,89.83681
87.13062882423401,89.65004
87.2309958934784,90.745
87.33134436607361,89.96193
87.43175673484802,89.83559
87.5321536064148,90.44044
87.63254761695862,90.39038999999998
87.73293852806091,89.86853999999998
87.83332180976868,89.97963
87.93371176719666,90.45082000000001
88.03408718109131,90.30799999999999
88.13447093963623,89.79775
88.2348473072052,90.44349
88.33522057533264,90.20056999999998
88.43560218811035,89.79164
88.53598284721375,90.36659
88.63638520240784,90.29762000000001
88.73676681518555,89.83742
88.83717226982117,89.74647
88.93755507469177,90.37209
89.03792929649353,90.01808
89.13831233978271,89.72572
89.23869180679321,90.31776
89.33907055854797,90.34828
89.43944764137268,89.89601
89.53982138633728,89.83864
89.64019894599915,90.37391
89.74058985710144,90.44045
89.84097290039062,89.89233999999999
89.94135999679565,90.41725
90.04174089431763,90.36231000000001
90.14211964607239,89.74221
90.24249386787415,89.86121999999999
90.34287548065186,90.38246000000001
90.44325590133667,90.47461999999999
90.54363441467285,89.99915999999999
90.64401316642761,90.23964
90.74438118934631,90.30799999999999
90.84475922584534,89.85633
90.94515466690063,89.81178999999999
91.0455276966095,90.922
91.1459424495697,90.53627
91.2463493347168,89.96376
91.34675145149231,90.34217
91.44715523719788,90.22926999999999
91.54754209518433,89.97169
91.64794111251831,90.02235
91.74832248687744,90.90004
91.8487057685852,89.86914999999999
91.94910502433777,90.00526
92.04948782920837,90.27138000000001
92.14986371994019,89.23621999999999
92.25025415420532,89.37294000000001
92.35063862800598,89.73303999999999
92.45103645324707,89.45169
92.55144548416138,89.09034999999999
92.65181994438171,89.78674999999998
92.75214433670044,89.20874999999998
92.85254192352295,89.33205000000001
92.9529435634613,89.16298
93.05333161354065,89.31129999999999
93.1537172794342,90.16883
93.25410509109497,88.95119000000001
93.35448694229126,89.44496000000001
93.4548659324646,89.81727
93.55524611473083,89.57375
93.65563178062439,89.05556
93.75601387023926,89.72756
93.85639476776123,89.58594
93.9567768573761,88.92983000000001
94.05718278884888,89.33754
94.15757346153259,90.92079
94.25797533988953,89.34425
94.35835695266724,89.07448
94.45874214172363,89.71717
94.55911898612976,89.63479
94.6594967842102,88.87122999999998
94.75987672805786,89.73427000000001
94.86026096343994,89.50661
94.96065187454224,89.00551
95.06105041503906,89.06470999999999
95.16142797470093,89.67994
95.2618088722229,89.67628999999998
95.36218595504761,88.93958999999998
95.46256923675537,89.75258
95.56294536590576,89.6122
95.66332197189331,89.14649999999999
95.76370286941528,89.11902999999998
95.86407423019409,89.65187999999999
95.96445393562317,89.65064
96.06484842300415,88.92005999999998
96.16524195671082,89.65858999999999
96.26562213897705,89.72877
96.36599349975586,89.13857
96.46637845039368,88.97804000000001
