Time (s),Package Power (W)
13.651986360549927,88.87671999999999
13.752368211746216,89.01832999999999
13.852747917175293,88.68874999999998
13.953125715255737,88.66797999999999
14.053511619567871,89.34365
14.153892517089844,88.70643000000001
14.254284620285034,88.4977
14.354668378829956,89.37537999999999
14.455049514770508,88.90845999999999
14.555429220199585,88.55691
14.65580439567566,88.49219999999998
14.756178617477417,89.17273999999999
14.856559038162231,88.98599
14.95693588256836,89.10072
15.057310581207275,89.02687
15.157686233520508,89.49135
15.258077144622803,89.44189999999999
15.358465909957886,89.26736
15.458843231201172,89.30946
15.559219598770142,88.91517999999999
15.659597873687744,88.84254999999999
15.759977102279663,89.20876
15.86035966873169,88.85414
15.960741519927979,88.81996000000001
16.061126947402954,88.78639
16.16150426864624,89.62806
16.261884450912476,88.51602
16.362272262573242,89.7013
16.462666988372803,89.10073
16.56305432319641,89.37903999999999
16.663437366485596,88.67591999999999
16.76381826400757,89.57191000000002
16.86419916152954,90.02725
16.96458101272583,89.71168
17.064961433410645,89.27710999999998
17.16534113883972,90.06508
17.265721082687378,89.80017999999998
17.366116285324097,88.81935
17.466506242752075,89.67079999999999
17.56688642501831,89.80018000000001
17.667266130447388,89.66896
17.767643451690674,89.69032999999999
17.868018865585327,89.41931999999998
17.968400239944458,89.52552999999999
18.06878423690796,88.97010000000002
18.16915988922119,88.68203000000001
18.2695472240448,90.30615999999999
18.369927167892456,89.71351999999999
18.470314979553223,89.58961
18.57069182395935,90.33058
18.67107892036438,88.53738
18.771456480026245,88.76014
18.87183380126953,89.21119999999999
18.97221064567566,88.81997
19.072590112686157,88.68507000000001
19.17299175262451,88.83949000000001
19.27337074279785,89.52126
19.373746871948242,88.37685
19.474141597747803,88.86635
19.574522972106934,88.87367999999998
19.674898624420166,89.69031000000001
19.77527618408203,88.33596
19.875659704208374,88.71559
19.97604990005493,89.25881
20.07637119293213,89.03603
20.176917791366577,88.37745999999999
20.277374267578125,89.76845
20.37782073020935,88.78456
20.478267192840576,88.77234999999999
20.578696966171265,89.43763999999999
20.679120779037476,88.98109999999998
20.779541730880737,88.81996000000001
20.879958391189575,89.32167
20.98037886619568,88.60146
21.080791473388672,88.74855
21.18121576309204,89.09095
21.281639575958252,88.90602999999999
21.382073879241943,88.82973
21.482495546340942,89.68422
21.582920789718628,88.40064999999998
21.683334350585938,88.57338
21.783747911453247,89.42360000000001
21.88416290283203,88.86879
21.984578371047974,88.40615
22.08498740196228,89.22278999999999
22.185397148132324,89.27834
22.285810947418213,88.64601
22.3862361907959,89.12758
22.486650943756104,89.06715
22.58706307411194,88.64295999999999
22.687471628189087,89.0342
22.787880420684814,89.21912999999999
22.888293743133545,89.00245999999999
22.988708972930908,89.3467
23.089116096496582,88.92067
23.189526557922363,88.71314999999998
23.289934158325195,89.05982999999999
23.390337705612183,89.56458999999998
23.490743160247803,88.60695
23.591153621673584,88.97010999999999
23.691572427749634,89.42726
23.791983127593994,89.13857
23.89238977432251,88.82728
23.992798566818237,89.47671
24.09321427345276,89.32105
24.19362235069275,88.55080000000001
24.294028759002686,89.02015999999999
24.394434928894043,89.73793
24.494842767715454,88.95362999999999
24.59524941444397,89.09523
24.695656776428223,89.13489999999999
24.79606556892395,88.70582999999999
24.896480083465576,89.40956
24.996899604797363,89.03054
25.097310304641724,88.62280999999999
25.19771957397461,88.90907999999999
25.29814624786377,89.37172
25.398555040359497,88.72291999999999
25.498981475830078,88.58802999999999
25.599395513534546,89.59692999999999
25.699809074401855,88.60634999999999
25.800219297409058,88.35730999999998
25.90062928199768,89.26124999999999
26.001041173934937,89.26856999999998
26.101452589035034,88.44215999999999
26.201863527297974,89.21181
26.30232834815979,89.53956000000001
26.40277600288391,89.65004
26.50325298309326,88.99329999999999
26.603698253631592,89.64943999999998
26.704129457473755,88.54713
26.804560661315918,89.28076999999999
26.904983043670654,88.51724
27.00540828704834,88.76503
27.105824947357178,89.43152
27.206266403198242,89.25453999999998
27.30670189857483,89.65615
27.407121658325195,89.86364999999999
27.50753664970398,88.92129
27.607950925827026,88.35854
27.708365201950073,89.28565
27.808780908584595,89.36074
27.909196853637695,88.57887999999998
28.009608507156372,89.01039
28.11002206802368,89.48707999999999
28.210445165634155,88.92738000000001
28.31085753440857,89.28687
28.41126799583435,89.22523999999999
28.51168465614319,88.84499
28.61210298538208,89.15320999999999
28.71251630783081,88.80227
28.812927722930908,88.60572999999998
28.913355827331543,89.02504
29.013767957687378,88.97681999999999
29.114190101623535,88.55080000000001
29.21460509300232,88.87062999999999
29.31502056121826,89.70557
29.4154314994812,88.60267999999999
29.515843629837036,88.90602000000001
29.61625599861145,89.22097000000001
29.71667766571045,89.04028999999998
29.81709623336792,88.65212
29.917505741119385,89.45533999999998
30.01792573928833,88.69118
30.11833119392395,88.87428
30.218747854232788,89.03237
30.319173336029053,89.11110000000001
30.419590711593628,88.69727999999999
30.520017385482788,89.01526999999999
30.620446920394897,88.70888000000001
30.720871210098267,88.72475000000001
30.821304321289062,89.35708
30.921727180480957,88.79798000000001
31.022155284881592,88.41713999999999
31.12256169319153,89.30578999999999
31.22297477722168,89.07144
31.323384761810303,88.58681
31.42379641532898,88.87122999999998
31.524202823638916,89.00368
31.62460422515869,88.79187999999999
31.72501277923584,88.91701999999998
31.82543396949768,89.03541
31.925844192504883,88.84498
32.02630138397217,88.80288
32.12671375274658,89.06776
32.22712683677673,88.87733999999999
32.32755184173584,88.73084999999999
32.427973985672,89.39675000000001
32.52842450141907,88.85658
32.62884283065796,89.1874
32.72927713394165,89.13795
32.82970976829529,88.45618999999999
32.93016314506531,89.99610999999999
33.030585050582886,90.17433
33.13100337982178,89.69643
33.23142051696777,90.17005
33.33183169364929,89.69764999999998
33.4322395324707,90.02539999999999
33.53264880180359,89.62502
33.633055686950684,90.32753
33.73346757888794,89.13429000000001
33.833874464035034,88.67714
33.93431210517883,90.38855999999998
34.034735679626465,89.77578000000001
34.13516449928284,90.2439
34.23559045791626,90.13954
34.33601665496826,89.77761000000001
34.43644738197327,89.77149
34.53687906265259,90.21156
34.637308835983276,89.7831
34.737735748291016,89.31618
34.838184118270874,89.66651999999999
34.938621044158936,89.93202
35.03904604911804,89.57007999999999
35.13946580886841,89.98450999999999
35.239880084991455,89.8301
35.34029030799866,89.59022
35.440698862075806,90.35072
35.54110836982727,90.27442
35.6415159702301,89.71779
35.7419273853302,90.23782
35.84233546257019,90.27929999999999
35.94274687767029,89.87221
36.04315423965454,90.24696
36.143561124801636,89.58107
36.243976354599,89.64026999999999
36.34440517425537,91.48781
36.44485878944397,90.45691
36.545308113098145,90.4136
36.64573550224304,90.06263
36.746169090270996,89.39612999999999
36.84659028053284,88.94265
36.94700527191162,89.60609
37.047412633895874,89.15077
37.147825479507446,89.20876
37.24823832511902,90.24452
37.348653078079224,90.12243999999998
37.44906139373779,89.68423000000001
37.54946970939636,90.09620999999999
37.649877071380615,89.22582999999999
37.750322580337524,89.66713999999999
37.85073637962341,89.66284999999999
37.951152086257935,89.31435
38.05155873298645,89.25269999999999
38.151978969573975,88.72901999999999
38.252389907836914,89.58534
38.352806091308594,89.74953
38.45322322845459,89.59143999999999
38.553624391555786,90.35804999999999
38.65405297279358,90.64735
38.75446128845215,89.99916999999999
38.854875326156616,90.4203
38.95530104637146,89.20448
39.0557119846344,89.1178
39.15612840652466,90.08767
39.25654149055481,90.07972
39.35694766044617,89.70253
39.457356691360474,90.00709
39.557781457901,89.20570999999998
39.658207654953,89.45961999999999
39.75861620903015,89.63964999999999
39.859023571014404,90.05654
39.959453105926514,89.52857999999999
40.059863328933716,90.06751000000001
40.16027283668518,89.82399000000001
40.26068043708801,89.63722999999999
40.361085653305054,90.01013999999999
40.46149563789368,89.47303
40.561909914016724,89.11843
40.66233539581299,89.32168
40.76274394989014,89.81604999999999
40.86315083503723,89.13672999999999
40.96356153488159,89.09217999999998
41.06397461891174,89.74402999999998
41.16438579559326,90.02967999999998
41.26479506492615,89.10682999999999
41.36520576477051,89.34059
41.46562838554382,89.56947
