Time (s),Package Power (W)
48.98579144477844,88.74244999999999
49.086164474487305,88.50502
49.186543703079224,88.99695999999999
49.28692698478699,88.70582999999999
49.38730430603027,88.54836
49.48767447471619,88.96462
49.58805274963379,88.46779
49.688424587249756,88.8102
49.7887978553772,88.56544
49.889174461364746,88.92678
49.98954796791077,88.73999999999998
50.089922189712524,88.53553999999998
50.19029474258423,88.3793
50.290669202804565,88.84741999999999
50.39104652404785,88.8102
50.49141836166382,88.61305999999999
50.59179496765137,89.08608000000001
50.692166328430176,88.50563000000001
50.792553424835205,88.87794
50.892940282821655,88.57521
50.99331450462341,89.02564999999998
51.09369158744812,88.74123
51.19406294822693,88.53127
51.29443955421448,89.18129
51.39483189582825,88.86635
51.49523854255676,88.52944000000001
51.59563946723938,89.13551
51.69602918624878,88.61000999999999
51.796417236328125,90.167
51.89682936668396,88.88771
51.997262477874756,89.68666
52.09767127037048,88.87367
52.19807028770447,88.59719
52.29846119880676,89.02747999999998
52.398853063583374,89.23926999999999
52.499253273010254,89.27834
52.59963846206665,90.31227000000001
52.70002460479736,90.14381
52.800416231155396,90.26710999999999
52.900795698165894,89.83558
53.00117611885071,89.56032
53.10155272483826,89.08180999999999
53.20193266868591,88.98475
53.302308320999146,89.51941999999998
53.40268921852112,89.26918
53.50307583808899,88.39210999999999
53.60345506668091,88.49830999999999
53.70383048057556,88.97010999999999
53.80420398712158,88.95119000000001
53.90458297729492,88.53187999999999
54.00495529174805,88.95118
54.105334758758545,88.48366999999999
54.20571255683899,88.76991
54.30608654022217,88.36098
54.40646529197693,88.95302000000001
54.50683116912842,88.87854999999999
54.60721945762634,88.48610000000001
54.707589864730835,88.89137999999998
54.80796766281128,88.99452
54.90834307670593,88.67042999999998
55.00871443748474,88.33473
55.109092235565186,88.99879999999999
55.20946431159973,88.97377
55.30983781814575,88.33657
55.410215854644775,88.46900999999998
55.510599851608276,89.04700999999999
55.61097979545593,88.77235
55.71135139465332,88.44583
55.81172060966492,88.89686
55.91209292411804,88.91701
56.01245880126953,88.49892
56.11282992362976,88.39393999999999
56.21319842338562,88.98109
56.31356954574585,89.0403
56.413939237594604,88.50137
56.514310359954834,89.4596
56.61468696594238,89.36928999999999
56.715054750442505,88.50317999999999
56.81542730331421,88.83095999999999
56.9157977104187,89.46387999999999
57.0161828994751,89.12634999999999
57.11656212806702,88.61245
57.21693134307861,89.33937
57.317302227020264,88.87733
57.417672634124756,89.29848
57.51804232597351,89.59328
57.618420124053955,90.42822999999999
57.71879863739014,90.39711999999999
57.819183111190796,89.50416
57.9195671081543,89.13855999999998
58.01994442939758,89.71717999999998
58.120322704315186,89.38697999999998
58.220696687698364,88.75160000000001
58.32106971740723,89.60181999999999
58.421449184417725,89.29359999999998
58.521831035614014,88.30849
58.62220621109009,88.52883
58.72258639335632,89.12513
58.822962045669556,88.71255
58.9233341217041,88.50563000000001
59.02371406555176,88.917
59.12408638000488,89.19594
59.224464893341064,88.7571
59.32483792304993,88.92800000000001
59.425214529037476,89.58777999999998
59.525593280792236,88.88709999999999
59.62596654891968,88.91335000000001
59.72633910179138,89.04517999999999
59.82671499252319,89.60854
59.92709970474243,88.31886
60.027469873428345,88.53555
60.12784266471863,89.04638999999999
60.22822642326355,88.91213
60.32860207557678,88.39698999999999
60.42897701263428,88.44521
60.52934503555298,88.90845999999999
60.62971830368042,88.94448
60.7300910949707,88.59046
60.83046340942383,88.78029000000001
60.93083572387695,88.98171999999998
61.031230211257935,88.67225999999998
61.13160014152527,88.47511
61.231971740722656,89.32412
61.33234667778015,88.50501000000001
61.432719230651855,88.52394
61.53309512138367,88.80471
61.63346576690674,89.13796
61.733840227127075,88.50318999999999
61.834238052368164,89.73181999999998
61.93465280532837,88.89931
62.03508496284485,89.24842999999998
62.13549757003784,88.90357999999999
62.23588991165161,88.99453000000001
62.33627676963806,89.37660000000001
62.43666052818298,88.57948999999999
62.53703999519348,89.19775999999999
62.637428522109985,89.74953
62.73781132698059,88.88283000000001
62.83819317817688,88.88832000000001
62.93857955932617,89.55299
63.03895664215088,89.47364999999999
63.13933205604553,88.74184
63.239710092544556,89.59571999999999
63.34009599685669,89.70558
63.44047689437866,89.19715
63.54086375236511,88.48123000000001
63.64125084877014,89.23134
63.74162435531616,89.04272999999999
63.84200143814087,88.53799
63.942378997802734,89.13184000000001
64.04275321960449,88.98537999999998
64.14314079284668,88.51539
64.24353265762329,88.37624000000001
64.34391117095947,89.53835000000001
64.44429731369019,88.66004999999998
64.544673204422,89.04579
64.64504337310791,89.36806
64.74541425704956,89.03053
64.84578967094421,88.60206999999998
64.94617176055908,88.52089
65.04654169082642,89.27344999999998
65.14691090583801,89.09158
65.24729514122009,88.58314
65.34766888618469,88.90235999999999
65.44804167747498,89.03237
65.54850649833679,88.76746999999999
65.64888572692871,88.56545
65.74925899505615,88.77845
65.84962892532349,88.97500000000001
65.95000505447388,88.49159
66.0503785610199,88.95973999999998
66.15075039863586,89.11659
66.25114178657532,88.38296
66.35151934623718,88.60389
66.45189499855042,89.44068999999999
66.5522677898407,88.64906
66.65264344215393,88.51419
66.75301504135132,89.02381
66.85339045524597,88.97376999999999
66.95376920700073,88.45192999999999
67.0541422367096,88.45741
67.15452194213867,89.10987999999999
67.25489592552185,89.16542
67.35528230667114,88.42445999999998
67.45565700531006,88.95240000000001
67.55604219436646,88.92372999999999
67.65641450881958,89.15320999999999
67.75679421424866,88.74672
67.85716724395752,89.31497
67.9575412273407,89.53284
68.05791187286377,88.93226999999999
68.15828371047974,88.55385
68.25865387916565,89.44191
68.35902786254883,89.49867
68.4593997001648,89.06653999999999
68.5597710609436,89.06227999999999
68.66014695167542,89.21181
68.7605242729187,88.71314999999998
68.86090040206909,88.45680999999999
68.96127223968506,88.90114
69.06164479255676,89.01283
69.1620180606842,88.34389000000002
69.26238918304443,88.80776
69.36276125907898,88.93958
69.4631462097168,88.28224999999999
69.56352043151855,88.46717999999998
69.66391253471375,89.06531999999999
69.76428413391113,89.01527999999999
69.86465764045715,88.34267
69.96503067016602,89.24965
70.06540322303772,88.62342999999998
70.1657726764679,88.88526999999999
70.26614260673523,88.45741
70.36651825904846,89.20265
70.46690130233765,88.90236999999999
70.56729388237,88.46655999999999
70.66767168045044,88.87062999999999
70.76806473731995,89.07509
70.86844873428345,88.49098
70.96882939338684,88.48977
71.06920790672302,88.87977
71.16958951950073,88.94509
71.26996636390686,88.61793999999999
71.37034106254578,88.98109
71.47071838378906,88.82424
71.57111024856567,88.92433
71.67148566246033,88.35792000000001
71.77188324928284,90.30618
71.87226724624634,89.62317999999999
71.9726448059082,88.45801999999999
72.07302665710449,89.21486999999999
72.17340207099915,89.14283999999999
72.27377891540527,88.40491
72.37415337562561,88.79494000000001
72.474529504776,89.31924
72.57490348815918,89.18678
72.67528796195984,88.47083999999998
72.77567481994629,90.37147999999999
72.87605547904968,90.21887
72.97643756866455,89.91310999999999
73.07682061195374,89.97962999999999
73.17721199989319,90.43189
73.27760243415833,90.3733
73.3779809474945,89.75196999999999
73.478355884552,89.88807999999999
73.57872915267944,90.77003
73.67911958694458,89.6415
73.77949547767639,88.71131999999999
73.87986826896667,89.36561
73.98024082183838,89.36867
74.08061265945435,89.04883999999998
74.18098711967468,88.26943
74.28136229515076,89.82459999999999
74.38173508644104,88.71071
74.48210763931274,88.37562999999999
74.58247923851013,88.93715
74.6828498840332,88.96401
74.78324007987976,88.42811999999999
74.88361239433289,88.98414
74.98398327827454,89.08362999999999
75.08436107635498,88.49404
75.18473315238953,88.43972000000001
75.28510665893555,89.07996999999999
75.38548183441162,89.05739
75.4858672618866,88.30726
75.58625411987305,88.79372
75.68663144111633,89.55054999999999
75.78700304031372,88.48366999999999
75.88737988471985,88.43117
75.98776960372925,89.05798999999999
76.08814287185669,88.78518
76.18852233886719,88.71193
76.28889679908752,88.60450999999999
76.3892753124237,89.21302999999999
76.48965430259705,88.75648999999999
76.59002828598022,88.55872999999998
76.69040060043335,88.90907
76.7907726764679,88.94874999999999
76.89116191864014,88.28345999999999
76.99153923988342,88.574
77.09192442893982,89.10682000000001
77.19230270385742,89.00917
77.29268217086792,88.45132
77.39305686950684,88.99695999999999
77.49342918395996,88.98415
77.59380316734314,88.32069
77.69418549537659,88.63136999999999
77.79455590248108,89.26369000000001
77.89492535591125,88.77784999999999
77.99530386924744,88.76196999999999
78.09568619728088,89.63479
78.19605851173401,89.13551
78.29643392562866,89.37172
78.39680457115173,88.89931
78.49717736244202,89.68360999999999
78.59754800796509,89.15504999999999
78.69792079925537,88.42383999999998
78.79830384254456,88.42263
78.89867901802063,89.10132999999999
78.99905323982239,88.86452
79.09942364692688,88.61061
79.19979810714722,89.09034
79.30017161369324,89.10195000000002
79.40054988861084,88.33779
79.5009343624115,88.49036999999998
79.60130906105042,89.20021999999999
79.7016806602478,88.9463
79.80204796791077,88.60695
79.90242433547974,89.15078000000001
80.00278043746948,88.83521999999999
80.10317468643188,88.75282
80.20354700088501,88.59291
80.30391955375671,89.08546000000001
80.40429520606995,88.85048999999998
80.50466775894165,88.40249
80.60504007339478,88.54223999999999
80.70541787147522,89.35341999999999
80.80578923225403,88.41651999999999
80.9061598777771,88.5801
81.00653219223022,89.01526
81.10691618919373,88.85414999999999
81.20727920532227,88.35488
81.30764937400818,88.54225
81.40802001953125,89.42237999999999
81.50839042663574,88.60755999999999
81.60876154899597,88.41041999999999
81.70914244651794,88.85659
81.80952501296997,89.86243999999999
81.90991950035095,88.65027999999998
82.01031136512756,88.97864999999999
82.11068773269653,89.26552000000001
82.21107482910156,88.62953
82.3114595413208,88.50379999999998
82.41183638572693,88.91397
82.51220989227295,88.92616
82.6125841140747,88.61121999999999
82.71296072006226,88.92067999999999
82.81334280967712,89.50537999999999
82.91371870040894,89.40834
83.01409196853638,88.84682
83.11446475982666,89.19228
83.21483826637268,89.3772
83.3152322769165,89.1343
83.41562461853027,88.74367
83.51600956916809,89.48890999999999
83.61639022827148,88.74427999999999
83.71677041053772,88.72534999999999
83.81714582443237,88.78457
83.91751956939697,88.79187999999999
84.01789665222168,88.49404
84.11826753616333,88.3213
84.21863842010498,88.84254999999999
84.3190131187439,88.75648999999999
84.41939210891724,88.48304999999999
84.51976490020752,88.78150999999998
84.62013673782349,88.65395
84.72051000595093,88.82118999999999
84.82088255882263,88.40919
84.92125582695007,89.16176
85.02163124084473,89.0342
85.12200355529785,88.33778
85.22238183021545,88.63624999999999
85.32275557518005,89.91371000000001
85.42297267913818,89.19411
85.52324724197388,89.53284
85.623690366745,89.64151000000001
85.72409749031067,90.26404
85.82449221611023,88.86390999999999
85.92488169670105,88.74427999999999
86.02526998519897,90.04006
86.12565422058105,90.10292
86.22603487968445,89.82336999999998
86.32641434669495,88.5801
86.42678904533386,89.83985999999999
86.52718186378479,88.85658
86.6275577545166,88.62893
86.72793221473694,89.10377
86.82830810546875,89.37599
86.92868280410767,88.86452
87.02905559539795,88.37562
87.12942743301392,89.31253
87.2298014163971,89.20874999999998
87.33017420768738,88.49403
87.43054938316345,89.23438999999999
87.53093719482422,89.29970999999998
87.63131856918335,89.03907
87.73169279098511,89.04274000000001
87.8320701122284,90.26343999999999
87.93246221542358,90.08582999999999
88.0328414440155,89.92593
88.13321566581726,90.37085
88.23358845710754,90.69862
88.33396220207214,89.95033
88.4343490600586,89.84778999999999
88.53470754623413,90.78956999999998
88.63511800765991,90.03882999999999
88.73549509048462,89.99061999999998
88.83586740493774,89.73304
88.93624305725098,89.18251000000001
89.03661823272705,88.7571
89.13699221611023,88.75220999999999
89.23736357688904,88.97498999999999
89.33773446083069,89.246
89.43810677528381,89.05494
89.53848242759705,88.33107
89.63886022567749,89.63660999999999
89.73926329612732,88.93532
89.83964347839355,88.55629
89.94002532958984,89.70497999999999
90.04040145874023,88.87428
90.14078044891357,88.91396
90.24115467071533,89.02443000000001
90.3415277004242,89.11536999999998
90.44190192222595,88.90418999999999
90.5422887802124,88.93715
90.64266061782837,88.94142
90.74303555488586,89.15689
90.8434054851532,88.72657
90.94377994537354,88.86024
91.04415106773376,89.38880999999999
91.14452266693115,88.78518
91.24490356445312,88.77600999999999
91.34527945518494,89.36685
91.4456570148468,88.81201999999999
91.54604172706604,88.70582999999999
91.64641880989075,89.00856
91.74679923057556,89.71351999999999
91.84719276428223,89.80201000000001
91.94757032394409,88.95913
92.04795098304749,89.22584
92.14821934700012,89.76355999999998
92.24863076210022,88.74978
92.3489818572998,88.92678
92.44925475120544,88.56483
92.54966568946838,89.46327
92.65011525154114,88.91211999999999
92.75051999092102,89.27895
92.85091519355774,89.07875
92.95131349563599,89.00369
93.05170488357544,89.80078999999999
93.15208554267883,90.77673999999999
93.25246691703796,89.94484
93.35284471511841,89.71108000000001
93.45322370529175,89.86304
93.55359864234924,90.89455000000001
93.65397095680237,89.79590999999999
93.75434231758118,89.66163999999999
93.85471439361572,90.18409999999999
93.95510482788086,89.07753
94.05548357963562,88.93532
94.1558563709259,88.40125
94.25622844696045,89.38148999999999
94.35660433769226,88.66187999999998
94.45698404312134,88.74793999999999
94.55736708641052,88.81691
94.65774536132812,88.81875000000001
94.75812196731567,88.43117
94.85849738121033,88.28835
94.95888304710388,89.43884999999999
95.05927228927612,88.39029
95.1596474647522,88.43543999999999
95.26001906394958,89.49134000000001
95.36039137840271,88.43666
95.46076536178589,88.70034
95.56115293502808,88.46046999999999
95.66153764724731,89.20753999999998
95.7619161605835,88.43481999999999
95.86229944229126,88.40737
95.96268725395203,89.37782999999999
96.06309461593628,88.52942999999999
96.16347765922546,88.36343
96.26385855674744,88.58008999999998
96.36423754692078,89.53896
96.46461510658264,88.33717
96.56499195098877,88.99879999999999
96.6653699874878,89.70801000000002
96.76575541496277,88.491
