Time (s),Package Power (W)
9.838266611099243,89.67200999999999
9.938659429550171,88.65334
10.03904390335083,89.48707
10.13943600654602,89.00245999999999
10.239843606948853,88.94875
10.34020733833313,89.83191999999998
10.440595149993896,89.11049
10.540964841842651,88.85292
10.641347885131836,89.02932
10.74172592163086,89.39003
10.842124223709106,88.92981999999999
10.94250202178955,88.81691999999998
11.042874813079834,89.13123999999999
11.143194913864136,88.91151
11.243632078170776,89.18435
11.344037294387817,88.98719
11.444413423538208,89.31435
11.544804811477661,88.83095
11.645190000534058,88.94386999999999
11.74557638168335,89.47303000000001
11.845956802368164,89.19288999999999
11.946341514587402,88.55629
12.046730041503906,89.53956
12.14712142944336,89.22036
12.247511625289917,90.21339
12.347926616668701,89.21364
12.448308229446411,89.43518999999999
12.548689842224121,89.43703
12.649072408676147,88.61366999999998
12.749439477920532,88.57704
12.849837303161621,89.83315
12.950238227844238,88.71009000000001
13.050642013549805,88.59597000000001
13.151030540466309,89.46020999999999
13.251425743103027,89.19655999999999
13.351809024810791,88.43056
13.452187299728394,89.47975
13.552567720413208,89.34913999999999
13.652928829193115,88.65516
13.753293752670288,88.65395
13.8536696434021,89.46937999999999
13.95404863357544,89.11170999999999
14.054430961608887,88.65272
14.154811382293701,89.56826
14.25519347190857,89.52552
14.35557222366333,89.83559
14.45595121383667,89.86243999999999
14.556326389312744,89.35157999999998
14.656708717346191,89.27893999999999
14.757089853286743,88.62709
14.85746717453003,89.21121
14.957841634750366,89.33876
15.058201313018799,88.91396
15.158578872680664,88.64782999999998
15.25895380973816,89.14833999999999
15.359325885772705,89.52002999999999
15.459702491760254,88.9872
15.560079574584961,88.60817
15.660452842712402,89.19045
15.760828733444214,89.37599
15.86120343208313,88.95668
15.961582660675049,89.08425000000001
16.061970710754395,89.14161
16.16234803199768,88.87246
16.262725591659546,89.50416
16.363101959228516,88.43239
16.46347951889038,89.69277
16.56385850906372,89.13734
16.664236068725586,89.24354000000001
16.7646164894104,88.96341
16.86499309539795,88.98536
16.965354681015015,88.93836999999999
17.065716981887817,89.2228
17.166112422943115,88.98353999999999
17.266496419906616,88.99085
17.366878032684326,89.43397999999999
17.467257976531982,89.13368
17.5676372051239,88.65578
17.668015480041504,89.05556
17.768391847610474,89.09707
17.868754863739014,89.12268999999999
17.969130277633667,88.88283000000001
18.069506645202637,89.51881
18.169899225234985,89.05556
18.270274877548218,88.75220999999999
18.3706533908844,88.87978
18.471032857894897,89.47731
18.57141089439392,88.79128000000001
18.671786308288574,88.92616
18.77216076850891,89.40041000000001
18.872538566589355,89.11170999999999
18.972898483276367,88.55812
19.073273181915283,88.93409999999999
19.173712253570557,89.47487
19.274120569229126,89.0934
19.374505043029785,88.63745999999999
19.474883556365967,89.47488
19.5752694606781,90.42090999999999
19.675715684890747,88.6985
19.776140928268433,90.15052999999999
19.876524686813354,89.38942
19.976917505264282,88.54042
20.07730770111084,88.89442
20.17769145965576,89.33937
20.278069257736206,89.27712
20.37845492362976,88.55080000000001
20.47883629798889,89.46937999999999
20.579222202301025,89.51941999999998
20.679604530334473,88.51295999999999
20.779982566833496,89.43763
20.880362272262573,89.15749000000001
20.980722188949585,90.19203
21.08109998703003,89.81483
21.18149185180664,89.79409
21.281864404678345,89.30702
21.382230281829834,88.44885999999998
21.482609033584595,88.99757999999999
21.582984924316406,89.83008999999998
21.683364868164062,88.51357
21.783745527267456,89.00183999999999
21.88412570953369,89.199
21.9845027923584,89.09828
22.084861993789673,88.9634
22.185219764709473,89.02564999999998
22.285595178604126,88.93105
22.385992527008057,89.31860999999999
22.486369132995605,88.95790999999998
22.58674645423889,89.44862
22.68712878227234,88.49098
22.787510633468628,89.32594999999999
22.887890338897705,88.89137
22.988269805908203,89.34365
23.0886447429657,88.90052
23.18902039527893,88.98476
23.289377450942993,89.62685
23.38975501060486,88.85231
23.49014186859131,88.89258999999998
23.59052348136902,88.88344
23.690900802612305,88.89869999999998
23.791276216506958,89.55971
23.891652822494507,88.87977
23.992027044296265,88.59840999999999
24.092401027679443,89.45839
24.192777395248413,88.95668
24.29315495491028,88.94997
24.393532514572144,88.95911999999998
24.49390697479248,89.3589
24.594297170639038,89.07264999999998
24.694671869277954,89.17702
24.795052528381348,88.93654
24.895432710647583,89.08546000000001
24.995810985565186,88.97681999999999
25.09618878364563,89.09768
25.196565866470337,89.16968999999999
25.29693627357483,89.53164000000001
25.39729881286621,89.82153999999998
25.497673988342285,88.46658
25.598079442977905,89.29969
25.69846272468567,88.84620999999999
25.798845529556274,89.4065
25.899226427078247,88.55019999999999
25.999603748321533,89.19166999999999
26.099985361099243,88.8932
26.20036220550537,89.02992
26.300722122192383,89.48340999999999
26.401103496551514,88.86573999999999
26.501465320587158,89.20266
26.601844549179077,89.01588
26.702221632003784,88.95181000000001
26.80259871482849,89.44494999999999
26.902977228164673,88.46841
27.0033540725708,89.36927
27.10373306274414,89.03298
27.204113006591797,89.04213
27.304489612579346,89.22585
27.40484929084778,88.89442
27.50523543357849,88.70582999999999
27.605612754821777,89.14649
27.705996990203857,89.3528
27.80637764930725,88.85902999999999
27.90675640106201,89.10622
28.007134675979614,89.03236
28.107507467269897,89.06349
28.207881927490234,88.98415
28.308258771896362,88.93105
28.408634185791016,89.33692
28.509000778198242,89.23562
28.60938811302185,89.02381999999999
28.70976448059082,89.13306999999999
28.81013011932373,88.93166000000001
28.910505533218384,88.43299999999999
29.01088237762451,89.35219
29.111259698867798,89.5182
29.211637496948242,89.87586999999999
29.312028408050537,89.65858999999999
29.412392377853394,90.62903
29.512768030166626,89.93995999999999
29.613174438476562,90.31836999999999
29.713593006134033,90.34400999999998
29.81400465965271,89.95338
29.91439914703369,89.82582000000001
30.014785766601562,90.17128
30.11516785621643,90.28479999999999
30.215548515319824,89.75318999999999
30.315927505493164,89.85938999999999
30.416310787200928,90.36780999999999
30.516779899597168,90.24452
30.617210865020752,89.75501999999999
30.7176251411438,90.84267
30.81805181503296,89.92469
30.918445348739624,89.95826000000001
31.01883602142334,90.27017000000001
31.119218826293945,90.25977
31.21959948539734,89.98816999999998
31.31998562812805,89.72756
31.420347690582275,90.80847999999999
31.520730018615723,89.89052000000001
31.621114253997803,89.85938999999999
31.721493244171143,90.25672
31.821899890899658,90.31715999999999
31.922297954559326,89.99855
32.02268362045288,90.43372000000001
32.123064041137695,89.37232999999999
32.22344136238098,89.00551
32.32382082939148,89.18861
32.42419767379761,89.16909
32.52457618713379,89.39674
32.62493872642517,88.97988
32.72531509399414,89.15932000000001
32.82567548751831,90.20300999999999
32.92604923248291,89.85023
33.02642869949341,90.03273
33.12680625915527,90.64003
33.22718548774719,89.65919
33.32756948471069,90.00586999999999
33.42794632911682,90.37575
33.528321266174316,90.25794999999998
33.62867760658264,89.88990999999999
33.72905397415161,89.54688999999999
33.82942724227905,90.27685999999999
33.929800510406494,90.39407
34.03017330169678,89.47792
34.13054800033569,89.82825
34.230923891067505,89.20448999999999
34.33130145072937,89.0464
34.43167567253113,88.69667
34.532052993774414,89.27346
34.6324257850647,89.37231999999999
34.73280096054077,89.1166
34.83317708969116,88.76259
34.933552503585815,89.08974
35.033923387527466,89.58717
35.13430190086365,89.03298
35.234673500061035,89.27465999999998
35.33505058288574,89.11294000000001
35.43543291091919,89.05922
35.53581738471985,88.86207999999999
35.636194944381714,89.06838
35.73657464981079,89.29359
35.83695340156555,88.96645
35.93732929229736,89.22095
36.03770661354065,89.05494999999999
36.138102293014526,89.00551
36.238483905792236,89.06838
36.33885979652405,89.17213
36.439236879348755,89.22035999999999
36.539613485336304,89.02198999999999
36.63999032974243,89.43030999999999
36.7403678894043,89.02136999999999
36.84074115753174,88.98843
36.94110083580017,88.88770999999998
37.04148292541504,88.95362999999999
37.141876459121704,89.38759
37.24228286743164,89.02014999999999
37.34265089035034,89.02809
37.44301104545593,89.31861999999998
37.54337930679321,88.45315
37.6437931060791,91.89796000000001
